nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.806,0.806,0.806,-0.0206561361,2024-03-29
0.825,0.825,0.825,0.023573201,2024-04-03
0.788,0.788,0.788,-0.0448484848,2024-04-12
0.77,0.77,0.77,-0.0228426396,2024-04-19
0.836,0.836,0.836,0.0857142857,2024-04-26
0.849,0.849,0.849,0.0155502392,2024-04-30
0.863,0.863,0.863,0.0164899882,2024-05-10
0.841,0.841,0.841,-0.0254924681,2024-05-17
0.823,0.823,0.823,-0.0214030916,2024-05-24
0.815,0.815,0.815,-0.0097205346,2024-05-31
0.812,0.812,0.812,-0.0036809816,2024-06-07
0.787,0.787,0.787,-0.0307881773,2024-06-14
0.76,0.76,0.76,-0.0343074968,2024-06-21
0.741,0.741,0.741,-0.025,2024-06-28
0.727,0.727,0.727,-0.0188933873,2024-07-05
0.738,0.738,0.738,0.015130674,2024-07-12
0.723,0.723,0.723,-0.0203252033,2024-07-19
0.886,0.886,0.886,0.2254495159,2024-10-11
0.882,0.882,0.882,-0.0045146727,2024-10-18
0.866,0.866,0.866,-0.0181405896,2024-10-25
0.833,0.833,0.833,-0.0381062356,2024-11-01
0.865,0.865,0.865,0.0384153661,2024-11-08
0.806,0.806,0.806,-0.0682080925,2024-11-15
0.799,0.799,0.799,-0.0086848635,2024-11-22
0.832,0.832,0.832,0.041301627,2024-11-29
0.86,0.86,0.86,0.0336538462,2024-12-06
0.851,0.851,0.851,-0.0104651163,2024-12-13
0.84,0.84,0.84,-0.0129259694,2024-12-20
0.828,0.828,0.828,-0.0142857143,2024-12-27
0.817,0.817,0.817,-0.0132850242,2025-01-03
0.805,0.805,0.805,-0.0146878825,2025-01-10
0.815,0.815,0.815,0.0124223602,2025-01-17
0.793,0.793,0.793,-0.026993865,2025-01-24
0.796,0.796,0.796,0.0037831021,2025-01-27
0.823,0.823,0.823,0.033919598,2025-02-07
0.826,0.826,0.826,0.0036452005,2025-02-14
0.819,0.819,0.819,-0.0084745763,2025-02-21
0.852,0.852,0.852,0.0402930403,2025-02-28
0.876,0.876,0.876,0.0281690141,2025-03-07
0.878,0.878,0.878,0.002283105,2025-03-14
0.835,0.835,0.835,-0.0489749431,2025-03-21
0.822,0.822,0.822,-0.0155688623,2025-03-28
0.81,0.81,0.81,-0.0145985401,2025-04-03
0.805,0.805,0.805,-0.0061728395,2025-04-11
0.8,0.8,0.8,-0.0062111801,2025-04-18
0.838,0.838,0.838,0.0475,2025-04-25
0.837,0.837,0.837,-0.0011933174,2025-04-30
0.852,0.852,0.852,0.017921147,2025-05-09
0.847,0.847,0.847,-0.0058685446,2025-05-16
0.846,0.846,0.846,-0.0011806375,2025-05-23
0.841,0.841,0.841,-0.0059101655,2025-05-30
0.848,0.848,0.848,0.0083234245,2025-06-06
0.83,0.83,0.83,-0.0212264151,2025-06-13
0.83,0.83,0.83,0.0,2025-06-27
0.825,0.825,0.825,-0.0060240964,2025-07-04
0.827,0.827,0.827,0.0024242424,2025-07-11
0.845,0.845,0.845,0.0217654172,2025-07-18
0.87,0.87,0.87,0.0295857988,2025-07-25
0.863,0.863,0.863,-0.008045977,2025-08-01
0.93,0.93,0.93,0.077636153,2025-08-08
0.935,0.935,0.935,0.0053763441,2025-08-15
0.981,0.981,0.981,0.049197861,2025-08-22
0.97,0.97,0.97,-0.0112130479,2025-08-29
0.943,0.943,0.943,-0.0278350515,2025-09-05
0.949,0.949,0.949,0.0063626723,2025-09-12
0.946,0.946,0.946,-0.0031612223,2025-09-19
0.907,0.907,0.907,-0.0412262156,2025-09-26
0.92,0.92,0.92,0.0143329658,2025-09-30
0.91,0.91,0.91,-0.0108695652,2025-10-10
0.903,0.903,0.903,-0.0076923077,2025-10-17
0.921,0.921,0.921,0.0199335548,2025-10-24
0.923,0.923,0.923,0.0021715527,2025-10-31
0.903,0.903,0.903,-0.0216684724,2025-11-07
0.968,0.968,0.968,0.0719822813,2025-11-14
0.976,0.976,0.976,0.0082644628,2025-11-21
0.953,0.953,0.953,-0.0235655738,2025-11-28
0.917,0.917,0.917,-0.037775446,2025-12-05
0.922,0.922,0.922,0.0054525627,2025-12-12
0.893,0.893,0.893,-0.0314533623,2025-12-19
0.882,0.882,0.882,-0.0123180291,2025-12-26
0.86,0.86,0.86,-0.0249433107,2025-12-31
0.882,0.882,0.882,0.0255813953,2026-01-09
0.887,0.887,0.887,0.0056689342,2026-01-16
0.869,0.869,0.869,-0.0202931229,2026-01-23
0.861,0.861,0.861,-0.0092059839,2026-01-30
0.85,0.85,0.85,-0.012775842,2026-02-06
0.839,0.839,0.839,-0.0129411765,2026-02-13
0.84,0.84,0.84,0.0011918951,2026-02-27
0.827,0.827,0.827,-0.0154761905,2026-03-06
0.816,0.816,0.816,-0.0133010883,2026-03-13
0.795,0.795,0.795,-0.0257352941,2026-03-20
0.786,0.786,0.786,-0.0113207547,2026-03-27
0.79,0.79,0.79,0.0050890585,2026-04-03
0.79,0.79,0.79,0.0,2026-04-10
0.784,0.784,0.784,-0.0075949367,2026-04-17
0.805,0.805,0.805,0.0267857143,2026-04-24
0.78,0.78,0.78,-0.0310559006,2026-04-30
0.786,0.786,0.786,0.0076923077,2026-05-08
0.762,0.762,0.762,-0.0305343511,2026-05-15
0.735,0.735,0.735,-0.0354330709,2026-05-22
