nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3487,1.3487,1.3487,0.0397008942,2025-08-08
1.3545,1.3545,1.3545,0.0043004375,2025-08-15
1.3972,1.3972,1.3972,0.0315245478,2025-08-22
1.3745,1.3745,1.3745,-0.0162467793,2025-08-29
1.3652,1.3652,1.3652,-0.0067660968,2025-09-05
1.4072,1.4072,1.4072,0.0307647231,2025-09-12
1.4012,1.4012,1.4012,-0.0042637862,2025-09-19
1.4055,1.4055,1.4055,0.0030687982,2025-09-26
1.4407,1.4407,1.4407,0.0250444682,2025-09-30
1.43,1.43,1.43,-0.0074269452,2025-10-10
1.3668,1.3668,1.3668,-0.0441958042,2025-10-17
1.4493,1.4493,1.4493,0.0603599649,2025-10-24
1.4568,1.4568,1.4568,0.005174912,2025-10-31
1.4702,1.4702,1.4702,0.0091982427,2025-11-07
1.4588,1.4588,1.4588,-0.0077540471,2025-11-14
1.3629,1.3629,1.3629,-0.0657389635,2025-11-21
1.4109,1.4109,1.4109,0.0352190183,2025-11-28
1.4161,1.4161,1.4161,0.0036855908,2025-12-05
1.4067,1.4067,1.4067,-0.0066379493,2025-12-12
1.4147,1.4147,1.4147,0.005687069,2025-12-19
1.4568,1.4568,1.4568,0.0297589595,2025-12-26
1.454,1.454,1.454,-0.0019220209,2025-12-31
1.5374,1.5374,1.5374,0.0573590096,2026-01-09
1.565,1.565,1.565,0.0179523871,2026-01-16
1.6035,1.6035,1.6035,0.024600639,2026-01-23
1.5789,1.5789,1.5789,-0.0153414406,2026-01-30
1.5572,1.5572,1.5572,-0.0137437456,2026-02-06
1.5773,1.5773,1.5773,0.0129077832,2026-02-13
1.6271,1.6271,1.6271,0.0315729411,2026-02-27
1.5838,1.5838,1.5838,-0.0266117633,2026-03-06
1.5686,1.5686,1.5686,-0.0095971714,2026-03-13
1.4738,1.4738,1.4738,-0.0604360576,2026-03-20
1.4779,1.4779,1.4779,0.0027819243,2026-03-27
1.4488,1.4488,1.4488,-0.0196901008,2026-04-03
1.5434,1.5434,1.5434,0.0652954169,2026-04-10
1.5827,1.5827,1.5827,0.0254632629,2026-04-17
1.611,1.611,1.611,0.0178808365,2026-04-24
1.6096,1.6096,1.6096,-0.0008690255,2026-04-28
1.6381,1.6381,1.6381,0.0177062624,2026-04-29
1.6498,1.6498,1.6498,0.0071424211,2026-04-30
1.6815,1.6815,1.6815,0.0192144502,2026-05-06
1.7004,1.7004,1.7004,0.0112399643,2026-05-07
1.7009,1.7009,1.7009,0.0002940485,2026-05-08
1.7293,1.7293,1.7293,0.0166970427,2026-05-11
1.7153,1.7153,1.7153,-0.0080957613,2026-05-12
1.7401,1.7401,1.7401,0.0144581123,2026-05-13
1.7112,1.7112,1.7112,-0.0166082409,2026-05-14
1.6888,1.6888,1.6888,-0.0130902291,2026-05-15
1.6954,1.6954,1.6954,0.0039081004,2026-05-18
1.7125,1.7125,1.7125,0.0100861154,2026-05-19
1.7192,1.7192,1.7192,0.0039124088,2026-05-20
1.6641,1.6641,1.6641,-0.0320497906,2026-05-21
1.7021,1.7021,1.7021,0.0228351662,2026-05-22
1.7342,1.7342,1.7342,0.0188590565,2026-05-25
1.7186,1.7186,1.7186,-0.0089955022,2026-05-26
