nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.259,1.283,1.28550526,0.0202593193,2021-06-04
1.261,1.285,1.28754737,0.0015885624,2021-06-11
1.263,1.287,1.28958947,0.0015860428,2021-06-18
1.285,1.309,1.31205263,0.017418844,2021-06-25
1.294,1.318,1.32124211,0.0070038911,2021-07-02
1.324,1.348,1.35187368,0.0231839258,2021-07-09
1.34,1.364,1.36821053,0.0120845921,2021-07-16
1.363,1.387,1.39169474,0.0171641791,2021-07-23
1.357,1.381,1.38556842,-0.0044020543,2021-07-30
1.362,1.386,1.39067368,0.0036845984,2021-08-06
1.364,1.388,1.39271579,0.0014684288,2021-08-13
1.353,1.377,1.38148421,-0.0080645161,2021-08-20
1.36,1.384,1.38863158,0.0051736881,2021-08-27
1.38,1.404,1.40905263,0.0147058824,2021-09-03
1.386,1.41,1.41517895,0.0043478261,2021-09-10
1.376,1.4,1.40496842,-0.0072150072,2021-09-17
1.395,1.419,1.42436842,0.0138081395,2021-09-24
1.399,1.423,1.42845263,0.0028673835,2021-09-30
1.404,1.428,1.43355789,0.0035739814,2021-10-08
1.435,1.459,1.46521053,0.0220797721,2021-10-15
1.437,1.461,1.46725263,0.0013937282,2021-10-22
1.487,1.511,1.51830526,0.0347947112,2021-10-29
1.538,1.562,1.57037895,0.0342972428,2021-11-05
1.578,1.602,1.61122105,0.0260078023,2021-11-12
1.561,1.585,1.59386316,-0.0107731305,2021-11-19
1.558,1.582,1.5908,-0.001921845,2021-11-26
1.598,1.622,1.63164211,0.0256739409,2021-12-03
1.587,1.611,1.62041053,-0.0068836045,2021-12-10
1.594,1.618,1.62755789,0.0044108381,2021-12-17
1.608,1.632,1.64185263,0.008782936,2021-12-24
1.63,1.654,1.66431579,0.013681592,2021-12-31
1.637,1.661,1.67146316,0.0042944785,2022-01-07
1.633,1.657,1.66737895,-0.0024434942,2022-01-14
1.637,1.661,1.67146316,0.0024494795,2022-01-21
1.63,1.654,1.66431579,-0.0042761148,2022-01-28
1.635,1.659,1.66942105,0.0030674847,2022-02-11
1.624,1.648,1.65818947,-0.0067278287,2022-02-18
1.637,1.661,1.67146316,0.0080049261,2022-02-25
1.616,1.64,1.65002105,-0.0128283445,2022-03-04
1.608,1.632,1.64185263,-0.004950495,2022-03-11
1.611,1.635,1.64491579,0.0018656716,2022-03-18
1.581,1.605,1.61428421,-0.0186219739,2022-03-25
1.589,1.613,1.62245263,0.0050600886,2022-04-01
1.575,1.599,1.60815789,-0.0088105727,2022-04-08
1.556,1.58,1.58875789,-0.0120634921,2022-04-15
1.537,1.561,1.56935789,-0.0122107969,2022-04-22
1.545,1.569,1.57752632,0.0052049447,2022-04-29
1.546,1.57,1.57854737,0.0006472492,2022-05-06
1.57,1.594,1.60305263,0.0155239327,2022-05-13
1.591,1.615,1.62449474,0.0133757962,2022-05-20
1.587,1.611,1.62041053,-0.002514142,2022-05-27
1.604,1.628,1.63776842,0.0107120353,2022-06-02
1.63,1.654,1.66431579,0.0162094763,2022-06-10
1.637,1.661,1.67146316,0.0042944785,2022-06-17
1.655,1.679,1.68984211,0.0109957239,2022-06-24
1.657,1.681,1.69188421,0.0012084592,2022-07-01
1.669,1.693,1.70413684,0.0072420036,2022-07-08
1.666,1.69,1.70107368,-0.0017974835,2022-07-15
1.673,1.697,1.70822105,0.0042016807,2022-07-22
1.696,1.72,1.73170526,0.0137477585,2022-07-29
1.697,1.721,1.73272632,0.0005896226,2022-08-05
1.715,1.739,1.75110526,0.0106069534,2022-08-12
1.71,1.734,1.746,-0.0029154519,2022-08-19
1.7,1.724,1.73578947,-0.0058479532,2022-08-26
1.69,1.714,1.72557895,-0.0058823529,2022-09-02
1.699,1.723,1.73476842,0.0053254438,2022-09-09
1.679,1.703,1.71434737,-0.0117716304,2022-09-16
1.674,1.698,1.70924211,-0.0029779631,2022-09-23
1.659,1.683,1.69392632,-0.0089605735,2022-09-30
1.685,1.709,1.72047368,0.0156720916,2022-10-14
1.67,1.694,1.70515789,-0.0089020772,2022-10-21
1.659,1.683,1.69392632,-0.0065868263,2022-10-28
1.698,1.722,1.73374737,0.0235081374,2022-11-04
1.702,1.726,1.73783158,0.0023557126,2022-11-11
1.674,1.698,1.70924211,-0.0164512338,2022-11-18
1.668,1.692,1.70311579,-0.0035842294,2022-11-25
1.688,1.712,1.72353684,0.0119904077,2022-12-02
1.678,1.702,1.71332632,-0.0059241706,2022-12-09
1.653,1.677,1.6878,-0.0148986889,2022-12-16
1.625,1.649,1.65921053,-0.016938899,2022-12-23
1.644,1.668,1.67861053,0.0116923077,2022-12-30
1.692,1.716,1.72762105,0.0291970803,2023-01-06
1.701,1.725,1.73681053,0.0053191489,2023-01-13
1.737,1.761,1.77356842,0.0211640212,2023-01-20
1.768,1.792,1.80522105,0.0178468624,2023-02-03
1.763,1.787,1.80011579,-0.0028280543,2023-02-10
1.731,1.755,1.76744211,-0.0181508792,2023-02-17
1.743,1.767,1.77969474,0.006932409,2023-02-24
1.747,1.771,1.78377895,0.0022948939,2023-03-03
1.721,1.745,1.75723158,-0.014882656,2023-03-10
1.72,1.744,1.75621053,-0.0005810575,2023-03-17
1.747,1.771,1.78377895,0.0156976744,2023-03-24
1.744,1.768,1.78071579,-0.0017172295,2023-03-31
1.756,1.78,1.79296842,0.0068807339,2023-04-07
1.753,1.777,1.78990526,-0.0017084282,2023-04-14
1.725,1.749,1.76131579,-0.0159726184,2023-04-21
1.724,1.748,1.76029474,-0.0005797101,2023-04-28
1.718,1.742,1.75416842,-0.0034802784,2023-05-05
1.698,1.722,1.73374737,-0.0116414435,2023-05-12
1.71,1.734,1.746,0.0070671378,2023-05-19
1.713,1.737,1.74906316,0.001754386,2023-05-26
1.728,1.752,1.76437895,0.0087565674,2023-06-02
1.714,1.738,1.75008421,-0.0081018519,2023-06-09
1.742,1.766,1.77867368,0.016336056,2023-06-16
1.739,1.763,1.77561053,-0.0017221584,2023-06-21
1.73,1.754,1.76642105,-0.0051753882,2023-06-30
1.714,1.738,1.75008421,-0.0092485549,2023-07-07
1.719,1.743,1.75518947,0.0029171529,2023-07-14
1.714,1.738,1.75008421,-0.0029086678,2023-07-21
1.717,1.741,1.75314737,0.0017502917,2023-07-28
1.726,1.75,1.76233684,0.0052417006,2023-08-04
1.712,1.736,1.74804211,-0.0081112399,2023-08-11
1.7,1.724,1.73578947,-0.0070093458,2023-08-18
1.68,1.704,1.71536842,-0.0117647059,2023-08-25
1.701,1.725,1.73681053,0.0125,2023-09-01
1.695,1.719,1.73068421,-0.0035273369,2023-09-08
1.687,1.711,1.72251579,-0.004719764,2023-09-15
1.691,1.715,1.7266,0.0023710729,2023-09-22
1.698,1.722,1.73374737,0.0041395624,2023-09-28
1.693,1.717,1.72864211,-0.0029446408,2023-10-13
1.673,1.697,1.70822105,-0.0118133491,2023-10-20
1.683,1.707,1.71843158,0.0059772863,2023-10-27
1.683,1.707,1.71843158,0.0,2023-11-03
1.687,1.711,1.72251579,0.0023767083,2023-11-10
1.686,1.71,1.72149474,-0.0005927682,2023-11-17
1.662,1.686,1.69698947,-0.0142348754,2023-11-24
1.662,1.686,1.69698947,0.0,2023-12-01
1.659,1.683,1.69392632,-0.0018050542,2023-12-08
1.653,1.677,1.6878,-0.0036166365,2023-12-15
1.64,1.664,1.67452632,-0.0078644888,2023-12-22
1.665,1.689,1.70005263,0.0152439024,2023-12-29
1.635,1.659,1.66942105,-0.018018018,2024-01-05
1.629,1.653,1.66329474,-0.0036697248,2024-01-12
1.596,1.62,1.6296,-0.0202578269,2024-01-19
1.583,1.607,1.61632632,-0.0081453634,2024-01-26
1.539,1.563,1.5714,-0.0277953253,2024-02-02
1.57,1.594,1.60305263,0.02014295,2024-02-08
1.606,1.63,1.63981053,0.0229299363,2024-02-23
1.617,1.641,1.65104211,0.0068493151,2024-03-01
1.605,1.629,1.63878947,-0.0074211503,2024-03-08
1.622,1.646,1.65614737,0.0105919003,2024-03-15
1.632,1.656,1.66635789,0.0061652281,2024-03-22
1.607,1.631,1.64083158,-0.0153186275,2024-03-29
1.618,1.642,1.65206316,0.0068450529,2024-04-03
1.617,1.641,1.65104211,-0.000618047,2024-04-12
1.593,1.617,1.62653684,-0.0148423006,2024-04-19
1.619,1.643,1.65308421,0.0163214062,2024-04-26
1.63,1.654,1.66431579,0.0067943175,2024-04-30
1.642,1.666,1.67656842,0.0073619632,2024-05-10
1.637,1.661,1.67146316,-0.003045067,2024-05-17
1.627,1.651,1.66125263,-0.0061087355,2024-05-24
1.639,1.663,1.67350526,0.0073755378,2024-05-31
1.627,1.651,1.66125263,-0.0073215375,2024-06-07
1.634,1.658,1.6684,0.004302397,2024-06-14
1.598,1.622,1.63164211,-0.0220318237,2024-06-21
1.596,1.62,1.6296,-0.0012515645,2024-06-28
1.585,1.609,1.61836842,-0.0068922306,2024-07-05
1.584,1.608,1.61734737,-0.0006309148,2024-07-12
1.566,1.59,1.59896842,-0.0113636364,2024-07-19
1.546,1.57,1.57854737,-0.0127713921,2024-07-26
1.553,1.577,1.58569474,0.0045278137,2024-07-31
1.544,1.568,1.57650526,-0.005795235,2024-08-02
1.535,1.559,1.56731579,-0.0058290155,2024-08-09
1.508,1.532,1.53974737,-0.0175895765,2024-08-16
1.503,1.527,1.53464211,-0.0033156499,2024-08-23
1.539,1.563,1.5714,0.0239520958,2024-08-30
1.541,1.565,1.57344211,0.0012995452,2024-09-06
1.514,1.538,1.54587368,-0.0175210902,2024-09-13
1.514,1.538,1.54587368,0.0,2024-09-20
1.591,1.615,1.62449474,0.0508586526,2024-09-27
1.638,1.662,1.67248421,0.0295411691,2024-09-30
1.606,1.63,1.63981053,-0.0195360195,2024-10-11
1.672,1.696,1.7072,0.0410958904,2024-10-18
1.698,1.722,1.73374737,0.0155502392,2024-10-25
1.711,1.735,1.74702105,0.007656066,2024-10-31
1.689,1.713,1.72455789,-0.0128579778,2024-11-01
1.738,1.762,1.77458947,0.0290112493,2024-11-08
1.723,1.747,1.75927368,-0.0086306099,2024-11-15
1.711,1.735,1.74702105,-0.0069645966,2024-11-22
1.716,1.74,1.75212632,0.0029222677,2024-11-29
1.717,1.741,1.75314737,0.0005827506,2024-12-06
1.725,1.749,1.76131579,0.0046592895,2024-12-13
1.725,1.749,1.76131579,0.0,2024-12-20
1.729,1.753,1.7654,0.0023188406,2024-12-27
1.725,1.749,1.76131579,-0.002313476,2024-12-31
1.717,1.741,1.75314737,-0.0046376812,2025-01-03
1.723,1.747,1.75927368,0.0034944671,2025-01-10
1.738,1.762,1.77458947,0.0087057458,2025-01-17
1.766,1.79,1.80317895,0.0161104718,2025-01-24
1.749,1.773,1.78582105,-0.0096262741,2025-01-27
1.787,1.811,1.82462105,0.021726701,2025-02-07
1.788,1.812,1.82564211,0.0005595971,2025-02-14
1.88,1.904,1.91957895,0.0514541387,2025-02-21
1.766,1.79,1.80317895,-0.0606382979,2025-02-28
1.823,1.847,1.86137895,0.0322763307,2025-03-07
1.799,1.823,1.83687368,-0.0131651125,2025-03-14
1.759,1.783,1.79603158,-0.0222345748,2025-03-21
1.749,1.773,1.78582105,-0.0056850483,2025-03-28
1.738,1.762,1.77458947,-0.0062893082,2025-03-31
1.733,1.757,1.76948421,-0.00287687,2025-04-03
1.691,1.715,1.7266,-0.0242354299,2025-04-11
1.681,1.705,1.71638947,-0.0059136606,2025-04-18
1.703,1.727,1.73885263,0.0130874479,2025-04-25
1.71,1.734,1.746,0.0041103934,2025-04-30
1.724,1.748,1.76029474,0.0081871345,2025-05-09
1.726,1.75,1.76233684,0.0011600928,2025-05-16
1.72,1.744,1.75621053,-0.0034762457,2025-05-23
1.7,1.724,1.73578947,-0.011627907,2025-05-30
1.734,1.758,1.77050526,0.02,2025-06-06
1.712,1.736,1.74804211,-0.0126874279,2025-06-13
1.696,1.72,1.73170526,-0.0093457944,2025-06-20
1.74,1.764,1.77663158,0.0259433962,2025-06-27
1.75,1.774,1.78684211,0.0057471264,2025-06-30
1.741,1.765,1.77765263,-0.0051428571,2025-07-04
1.75,1.774,1.78684211,0.0051694428,2025-07-11
1.767,1.791,1.8042,0.0097142857,2025-07-18
1.796,1.82,1.83381053,0.0164119977,2025-07-25
1.771,1.795,1.80828421,-0.0139198218,2025-07-31
1.777,1.801,1.81441053,0.0033879164,2025-08-01
1.802,1.826,1.83993684,0.014068655,2025-08-08
1.851,1.875,1.88996842,0.0271920089,2025-08-15
1.896,1.92,1.93591579,0.0243111831,2025-08-22
1.857,1.881,1.89609474,-0.0205696203,2025-08-29
1.884,1.908,1.92366316,0.01453958,2025-09-05
1.914,1.938,1.95429474,0.0159235669,2025-09-12
1.905,1.929,1.94510526,-0.0047021944,2025-09-19
1.962,1.986,2.00330526,0.0299212598,2025-09-26
1.989,2.013,2.03087368,0.0137614679,2025-09-30
1.949,1.973,1.99003158,-0.0201106083,2025-10-10
1.826,1.85,1.86444211,-0.0631092868,2025-10-17
1.862,1.886,1.9012,0.0197152245,2025-10-24
1.878,1.902,1.91753684,0.0085929108,2025-10-31
1.885,1.909,1.92468421,0.0037273695,2025-11-07
1.877,1.901,1.91651579,-0.0042440318,2025-11-14
1.829,1.853,1.86750526,-0.0255727224,2025-11-21
1.829,1.853,1.86750526,0.0,2025-11-28
1.841,1.865,1.87975789,0.0065609623,2025-12-05
1.837,1.861,1.87567368,-0.0021727322,2025-12-12
1.841,1.865,1.87975789,0.0021774633,2025-12-19
1.878,1.902,1.91753684,0.0200977729,2025-12-26
1.892,1.916,1.93183158,0.0074547391,2025-12-31
1.96,1.984,2.00126316,0.0359408034,2026-01-09
1.979,2.003,2.02066316,0.0096938776,2026-01-16
2.024,2.048,2.06661053,0.0227387569,2026-01-23
1.962,1.986,2.00330526,-0.0306324111,2026-01-30
1.995,2.019,2.037,0.0168195719,2026-02-06
1.995,2.019,2.037,0.0,2026-02-13
1.98,2.004,2.02168421,-0.007518797,2026-02-27
1.944,1.968,1.98492632,-0.0181818182,2026-03-06
1.914,1.938,1.95429474,-0.0154320988,2026-03-13
1.879,1.903,1.91855789,-0.0182863114,2026-03-20
1.895,1.919,1.93489474,0.0085151676,2026-03-27
1.879,1.903,1.91855789,-0.0084432718,2026-04-03
1.91,1.934,1.95021053,0.0164981373,2026-04-10
1.937,1.961,1.97777895,0.0141361257,2026-04-17
1.931,1.955,1.97165263,-0.0030975736,2026-04-24
1.939,1.963,1.97982105,0.0041429311,2026-04-30
1.958,1.982,1.99922105,0.0097988654,2026-05-08
1.929,1.953,1.96961053,-0.0148110317,2026-05-15
1.927,1.951,1.96756842,-0.0010368066,2026-05-22
