nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.4169,2.4169,2.4169,-0.0133893946,2022-10-10
2.4342,2.4342,2.4342,0.0071579296,2022-10-11
2.5054,2.5054,2.5054,0.0292498562,2022-10-12
2.5103,2.5103,2.5103,0.0019557755,2022-10-13
2.5979,2.5979,2.5979,0.0348962275,2022-10-14
2.5835,2.5835,2.5835,-0.0055429385,2022-10-17
2.6017,2.6017,2.6017,0.0070447068,2022-10-18
2.5842,2.5842,2.5842,-0.0067263712,2022-10-19
2.5712,2.5712,2.5712,-0.0050305704,2022-10-20
2.5838,2.5838,2.5838,0.0049004356,2022-10-21
2.5586,2.5586,2.5586,-0.0097530769,2022-10-24
2.5312,2.5312,2.5312,-0.0107089815,2022-10-25
2.5529,2.5529,2.5529,0.0085730088,2022-10-26
2.5492,2.5492,2.5492,-0.0014493321,2022-10-27
2.5068,2.5068,2.5068,-0.0166326691,2022-10-28
2.4711,2.4711,2.4711,-0.0142412638,2022-10-31
2.5008,2.5008,2.5008,0.0120189389,2022-11-01
2.5276,2.5276,2.5276,0.0107165707,2022-11-02
2.5328,2.5328,2.5328,0.0020572875,2022-11-03
2.5789,2.5789,2.5789,0.0182012003,2022-11-04
2.5625,2.5625,2.5625,-0.0063593005,2022-11-07
2.5475,2.5475,2.5475,-0.0058536585,2022-11-08
2.5347,2.5347,2.5347,-0.0050245339,2022-11-09
2.4935,2.4935,2.4935,-0.0162543891,2022-11-10
2.528,2.528,2.528,0.0138359735,2022-11-11
2.5366,2.5366,2.5366,0.0034018987,2022-11-14
2.5911,2.5911,2.5911,0.021485453,2022-11-15
2.5801,2.5801,2.5801,-0.0042453012,2022-11-16
2.5847,2.5847,2.5847,0.0017828766,2022-11-17
2.5707,2.5707,2.5707,-0.0054164893,2022-11-18
2.5529,2.5529,2.5529,-0.0069241841,2022-11-21
2.5422,2.5422,2.5422,-0.0041913118,2022-11-22
2.5369,2.5369,2.5369,-0.0020848084,2022-11-23
2.5468,2.5468,2.5468,0.0039024006,2022-11-24
2.5107,2.5107,2.5107,-0.0141746505,2022-11-25
2.523,2.523,2.523,0.0048990321,2022-11-28
2.5495,2.5495,2.5495,0.010503369,2022-11-29
2.5399,2.5399,2.5399,-0.0037654442,2022-11-30
2.5788,2.5788,2.5788,0.0153155636,2022-12-01
2.5725,2.5725,2.5725,-0.0024429967,2022-12-02
2.6022,2.6022,2.6022,0.0115451895,2022-12-05
2.6196,2.6196,2.6196,0.0066866498,2022-12-06
2.6097,2.6097,2.6097,-0.0037792029,2022-12-07
2.611,2.611,2.611,0.0004981415,2022-12-08
2.6547,2.6547,2.6547,0.0167368824,2022-12-09
2.6321,2.6321,2.6321,-0.008513203,2022-12-12
2.6184,2.6184,2.6184,-0.0052049694,2022-12-13
2.6332,2.6332,2.6332,0.0056523068,2022-12-14
2.6107,2.6107,2.6107,-0.0085447364,2022-12-15
2.6161,2.6161,2.6161,0.0020684108,2022-12-16
2.5804,2.5804,2.5804,-0.0136462673,2022-12-19
2.5457,2.5457,2.5457,-0.0134475275,2022-12-20
2.5489,2.5489,2.5489,0.0012570216,2022-12-21
2.564,2.564,2.564,0.0059241241,2022-12-22
2.5714,2.5714,2.5714,0.0028861154,2022-12-23
2.5728,2.5728,2.5728,0.0005444505,2022-12-26
2.6298,2.6298,2.6298,0.0221548507,2022-12-27
2.617,2.617,2.617,-0.0048672903,2022-12-28
2.6192,2.6192,2.6192,0.0008406572,2022-12-29
2.6143,2.6143,2.6143,-0.0018708002,2022-12-30
2.6539,2.6539,2.6539,0.0151474582,2023-01-03
2.623,2.623,2.623,-0.011643242,2023-01-04
2.6657,2.6657,2.6657,0.0162790698,2023-01-05
2.7114,2.7114,2.7114,0.0171437146,2023-01-06
2.7476,2.7476,2.7476,0.0133510364,2023-01-09
2.7713,2.7713,2.7713,0.0086257097,2023-01-10
2.743,2.743,2.743,-0.010211814,2023-01-11
1.5219,1.5219,1.5219,-0.4451695224,2023-01-12
2.7745,2.7745,2.7745,0.8230501347,2023-01-13
2.7897,2.7897,2.7897,0.0054784646,2023-01-16
2.79,2.79,2.79,0.0001075384,2023-01-17
2.7767,2.7767,2.7767,-0.0047670251,2023-01-18
2.788,2.788,2.788,0.004069579,2023-01-19
2.7884,2.7884,2.7884,0.000143472,2023-01-20
2.7864,2.7864,2.7864,-0.0007172572,2023-01-30
2.7616,2.7616,2.7616,-0.0089003732,2023-01-31
2.7915,2.7915,2.7915,0.0108270568,2023-02-01
2.7911,2.7911,2.7911,-0.0001432921,2023-02-02
2.7658,2.7658,2.7658,-0.0090645265,2023-02-03
2.7543,2.7543,2.7543,-0.004157929,2023-02-06
2.74,2.74,2.74,-0.0051918818,2023-02-07
2.7307,2.7307,2.7307,-0.0033941606,2023-02-08
2.7588,2.7588,2.7588,0.0102904017,2023-02-09
2.7511,2.7511,2.7511,-0.0027910686,2023-02-10
2.7736,2.7736,2.7736,0.0081785468,2023-02-13
2.7675,2.7675,2.7675,-0.0021993078,2023-02-14
2.7468,2.7468,2.7468,-0.0074796748,2023-02-15
2.7155,2.7155,2.7155,-0.0113950779,2023-02-16
2.6867,2.6867,2.6867,-0.0106057816,2023-02-17
2.7215,2.7215,2.7215,0.0129526929,2023-02-20
2.7323,2.7323,2.7323,0.0039683998,2023-02-21
2.718,2.718,2.718,-0.0052336859,2023-02-22
2.7384,2.7384,2.7384,0.0075055188,2023-02-23
2.7067,2.7067,2.7067,-0.0115761028,2023-02-24
2.7127,2.7127,2.7127,0.0022167215,2023-02-27
2.722,2.722,2.722,0.0034283186,2023-02-28
2.7103,2.7103,2.7103,-0.0042983101,2023-03-01
2.715,2.715,2.715,0.0017341254,2023-03-02
2.72,2.72,2.72,0.0018416206,2023-03-03
2.7465,2.7465,2.7465,0.0097426471,2023-03-06
2.7122,2.7122,2.7122,-0.0124886219,2023-03-07
2.7014,2.7014,2.7014,-0.0039820072,2023-03-08
2.6847,2.6847,2.6847,-0.0061819797,2023-03-09
2.6652,2.6652,2.6652,-0.0072633814,2023-03-10
2.6777,2.6777,2.6777,0.0046900795,2023-03-13
2.6748,2.6748,2.6748,-0.001083019,2023-03-14
2.6727,2.6727,2.6727,-0.0007851054,2023-03-15
2.6538,2.6538,2.6538,-0.0070715007,2023-03-16
2.6495,2.6495,2.6495,-0.001620318,2023-03-17
2.6373,2.6373,2.6373,-0.0046046424,2023-03-20
2.6568,2.6568,2.6568,0.0073939256,2023-03-21
2.6478,2.6478,2.6478,-0.0033875339,2023-03-22
2.6527,2.6527,2.6527,0.0018505929,2023-03-23
2.6441,2.6441,2.6441,-0.0032419799,2023-03-24
2.6346,2.6346,2.6346,-0.003592905,2023-03-27
2.6303,2.6303,2.6303,-0.0016321263,2023-03-28
2.626,2.626,2.626,-0.0016347945,2023-03-29
2.6516,2.6516,2.6516,0.0097486672,2023-03-30
2.6492,2.6492,2.6492,-0.0009051139,2023-03-31
2.6212,2.6212,2.6212,-0.0105692284,2023-04-03
2.6088,2.6088,2.6088,-0.0047306577,2023-04-04
2.6181,2.6181,2.6181,0.0035648574,2023-04-06
2.6582,2.6582,2.6582,0.0153164509,2023-04-07
2.6555,2.6555,2.6555,-0.0010157249,2023-04-10
2.6478,2.6478,2.6478,-0.0028996423,2023-04-11
2.6408,2.6408,2.6408,-0.0026437042,2023-04-12
2.6424,2.6424,2.6424,0.000605877,2023-04-13
2.6369,2.6369,2.6369,-0.0020814411,2023-04-14
2.6508,2.6508,2.6508,0.0052713413,2023-04-17
2.6508,2.6508,2.6508,0.0,2023-04-18
2.6387,2.6387,2.6387,-0.0045646597,2023-04-19
2.6242,2.6242,2.6242,-0.0054951302,2023-04-20
2.6079,2.6079,2.6079,-0.0062114168,2023-04-21
2.6039,2.6039,2.6039,-0.0015338011,2023-04-24
2.5972,2.5972,2.5972,-0.0025730635,2023-04-25
2.69,2.69,2.69,0.035730787,2023-04-26
2.6912,2.6912,2.6912,0.0004460967,2023-04-27
2.6933,2.6933,2.6933,0.000780321,2023-04-28
2.7023,2.7023,2.7023,0.0033416255,2023-05-04
2.6889,2.6889,2.6889,-0.0049587389,2023-05-05
2.6827,2.6827,2.6827,-0.0023057756,2023-05-08
2.6503,2.6503,2.6503,-0.0120773847,2023-05-09
2.6225,2.6225,2.6225,-0.0104893786,2023-05-10
2.6255,2.6255,2.6255,0.0011439466,2023-05-11
2.6216,2.6216,2.6216,-0.0014854313,2023-05-12
2.6456,2.6456,2.6456,0.0091547147,2023-05-15
2.6374,2.6374,2.6374,-0.0030994859,2023-05-16
2.6074,2.6074,2.6074,-0.0113748389,2023-05-17
2.6062,2.6062,2.6062,-0.0004602286,2023-05-18
2.6025,2.6025,2.6025,-0.0014196915,2023-05-19
2.5897,2.5897,2.5897,-0.0049183477,2023-05-22
2.6097,2.6097,2.6097,0.0077229023,2023-05-23
2.6023,2.6023,2.6023,-0.002835575,2023-05-24
2.7372,2.7372,2.7372,0.051838758,2023-05-25
2.7016,2.7016,2.7016,-0.0130059915,2023-05-26
2.6636,2.6636,2.6636,-0.0140657388,2023-05-29
2.6643,2.6643,2.6643,0.0002628022,2023-05-30
2.6624,2.6624,2.6624,-0.0007131329,2023-05-31
2.6558,2.6558,2.6558,-0.0024789663,2023-06-01
2.6709,2.6709,2.6709,0.0056856691,2023-06-02
2.6392,2.6392,2.6392,-0.0118686585,2023-06-05
2.6836,2.6836,2.6836,0.0168232798,2023-06-06
2.6628,2.6628,2.6628,-0.0077507825,2023-06-07
2.6602,2.6602,2.6602,-0.0009764158,2023-06-08
2.6839,2.6839,2.6839,0.0089091046,2023-06-09
2.6812,2.6812,2.6812,-0.0010059987,2023-06-12
2.6671,2.6671,2.6671,-0.0052588393,2023-06-13
2.5774,2.5774,2.5774,-0.0336320348,2023-06-14
2.6165,2.6165,2.6165,0.0151703267,2023-06-15
2.6577,2.6577,2.6577,0.0157462259,2023-06-16
2.6964,2.6964,2.6964,0.0145614629,2023-06-19
2.7012,2.7012,2.7012,0.0017801513,2023-06-20
2.6784,2.6784,2.6784,-0.008440693,2023-06-21
2.6791,2.6791,2.6791,0.0002613501,2023-06-26
2.6875,2.6875,2.6875,0.0031353813,2023-06-27
2.7132,2.7132,2.7132,0.0095627907,2023-06-28
2.7353,2.7353,2.7353,0.0081453634,2023-06-29
2.7564,2.7564,2.7564,0.0077139619,2023-06-30
2.7206,2.7206,2.7206,-0.0129879553,2023-07-03
2.7192,2.7192,2.7192,-0.0005145924,2023-07-04
2.6605,2.6605,2.6605,-0.0215872315,2023-07-05
2.6651,2.6651,2.6651,0.0017289983,2023-07-06
2.669,2.669,2.669,0.0014633597,2023-07-07
2.6775,2.6775,2.6775,0.0031847134,2023-07-10
2.6745,2.6745,2.6745,-0.0011204482,2023-07-11
2.6479,2.6479,2.6479,-0.0099457843,2023-07-12
2.6529,2.6529,2.6529,0.0018882888,2023-07-13
2.6424,2.6424,2.6424,-0.0039579328,2023-07-14
2.6424,2.6424,2.6424,0.0,2023-07-17
2.6295,2.6295,2.6295,-0.0048819255,2023-07-18
2.6145,2.6145,2.6145,-0.0057045066,2023-07-19
2.5926,2.5926,2.5926,-0.0083763626,2023-07-20
2.5994,2.5994,2.5994,0.0026228496,2023-07-21
2.5826,2.5826,2.5826,-0.0064630299,2023-07-24
2.5755,2.5755,2.5755,-0.0027491675,2023-07-25
2.5639,2.5639,2.5639,-0.0045039798,2023-07-26
2.5658,2.5658,2.5658,0.0007410585,2023-07-27
2.5636,2.5636,2.5636,-0.0008574324,2023-07-28
2.5532,2.5532,2.5532,-0.0040567951,2023-07-31
2.5339,2.5339,2.5339,-0.0075591415,2023-08-01
2.5269,2.5269,2.5269,-0.00276254,2023-08-02
2.5521,2.5521,2.5521,0.0099726938,2023-08-03
2.5543,2.5543,2.5543,0.0008620352,2023-08-04
2.536,2.536,2.536,-0.0071643895,2023-08-07
2.5223,2.5223,2.5223,-0.0054022082,2023-08-08
2.5121,2.5121,2.5121,-0.0040439282,2023-08-09
2.5112,2.5112,2.5112,-0.000358266,2023-08-10
2.4889,2.4889,2.4889,-0.0088802166,2023-08-11
1.3143,1.3143,1.3143,-0.4719353931,2023-08-14
2.4644,2.4644,2.4644,0.8750665754,2023-08-18
2.4649,2.4649,2.4649,0.0002028891,2023-08-25
2.4966,2.4966,2.4966,0.0128605623,2023-09-01
2.451,2.451,2.451,-0.0182648402,2023-09-07
2.464,2.464,2.464,0.0053039576,2023-09-08
2.5303,2.5303,2.5303,0.0269074675,2023-09-11
1.3111,1.3111,1.3111,-0.481840098,2023-09-12
2.5191,2.5191,2.5191,0.9213637404,2023-09-13
2.5259,2.5259,2.5259,0.0026993768,2023-09-14
2.4937,2.4937,2.4937,-0.0127479314,2023-09-15
2.4876,2.4876,2.4876,-0.0024461643,2023-09-18
2.4793,2.4793,2.4793,-0.0033365493,2023-09-19
2.4455,2.4455,2.4455,-0.0136328802,2023-09-20
2.4438,2.4438,2.4438,-0.0006951544,2023-09-21
2.4639,2.4639,2.4639,0.0082248957,2023-09-22
2.4735,2.4735,2.4735,0.003896262,2023-09-25
2.4461,2.4461,2.4461,-0.0110774207,2023-09-26
2.4613,2.4613,2.4613,0.0062139733,2023-09-27
2.4728,2.4728,2.4728,0.0046723276,2023-09-28
2.4857,2.4857,2.4857,0.0052167583,2023-10-09
2.4527,2.4527,2.4527,-0.0132759384,2023-10-10
2.498,2.498,2.498,0.0184694418,2023-10-11
1.3243,1.3243,1.3243,-0.4698558847,2023-10-12
2.5099,2.5099,2.5099,0.8952654232,2023-10-13
2.5076,2.5076,2.5076,-0.0009163712,2023-10-16
2.5342,2.5342,2.5342,0.0106077524,2023-10-17
2.5044,2.5044,2.5044,-0.011759135,2023-10-18
2.4874,2.4874,2.4874,-0.006788053,2023-10-19
2.4719,2.4719,2.4719,-0.0062314063,2023-10-20
2.4789,2.4789,2.4789,0.0028318298,2023-10-23
2.4738,2.4738,2.4738,-0.0020573642,2023-10-24
2.4621,2.4621,2.4621,-0.0047295659,2023-10-25
2.4996,2.4996,2.4996,0.0152309005,2023-10-26
2.505,2.505,2.505,0.0021603457,2023-10-27
2.5202,2.5202,2.5202,0.0060678643,2023-10-30
2.4996,2.4996,2.4996,-0.0081739544,2023-10-31
2.5319,2.5319,2.5319,0.0129220675,2023-11-01
2.5003,2.5003,2.5003,-0.0124807457,2023-11-02
2.5256,2.5256,2.5256,0.0101187857,2023-11-03
2.5755,2.5755,2.5755,0.0197576813,2023-11-06
2.5529,2.5529,2.5529,-0.0087749951,2023-11-07
2.551,2.551,2.551,-0.0007442516,2023-11-08
2.5617,2.5617,2.5617,0.0041944336,2023-11-09
2.556,2.556,2.556,-0.0022250849,2023-11-10
1.2765,1.2765,1.2765,-0.5005868545,2023-11-13
2.5664,2.5664,2.5664,1.010497454,2023-11-14
2.5677,2.5677,2.5677,0.0005065461,2023-11-15
2.5872,2.5872,2.5872,0.0075943451,2023-11-16
2.5803,2.5803,2.5803,-0.0026669759,2023-11-17
2.5784,2.5784,2.5784,-0.0007363485,2023-11-20
2.5735,2.5735,2.5735,-0.0019004034,2023-11-21
2.5416,2.5416,2.5416,-0.0123955702,2023-11-22
2.5545,2.5545,2.5545,0.005075543,2023-11-23
2.5486,2.5486,2.5486,-0.0023096496,2023-11-24
2.508,2.508,2.508,-0.0159303147,2023-11-27
2.5202,2.5202,2.5202,0.0048644338,2023-11-28
2.4837,2.4837,2.4837,-0.0144829775,2023-11-29
2.479,2.479,2.479,-0.001892338,2023-11-30
2.4866,2.4866,2.4866,0.0030657523,2023-12-01
2.498,2.498,2.498,0.0045845733,2023-12-04
2.4571,2.4571,2.4571,-0.0163730985,2023-12-05
2.4878,2.4878,2.4878,0.012494404,2023-12-06
2.4853,2.4853,2.4853,-0.0010049039,2023-12-07
2.4506,2.4506,2.4506,-0.0139620971,2023-12-08
2.4763,2.4763,2.4763,0.0104872276,2023-12-11
1.2147,1.2147,1.2147,-0.5094697735,2023-12-12
2.4271,2.4271,2.4271,0.9981065284,2023-12-13
2.4076,2.4076,2.4076,-0.0080342796,2023-12-14
2.4308,2.4308,2.4308,0.0096361522,2023-12-15
2.3819,2.3819,2.3819,-0.020116834,2023-12-18
2.3828,2.3828,2.3828,0.0003778496,2023-12-19
2.3585,2.3585,2.3585,-0.0101980863,2023-12-20
2.4265,2.4265,2.4265,0.0288318847,2023-12-21
2.408,2.408,2.408,-0.00762415,2023-12-22
2.3999,2.3999,2.3999,-0.0033637874,2023-12-25
2.4013,2.4013,2.4013,0.0005833576,2023-12-26
2.3905,2.3905,2.3905,-0.0044975638,2023-12-27
2.5084,2.5084,2.5084,0.0493202259,2023-12-28
2.4893,2.4893,2.4893,-0.0076144156,2023-12-29
2.4708,2.4708,2.4708,-0.0074318081,2024-01-02
2.4649,2.4649,2.4649,-0.0023878906,2024-01-03
2.4537,2.4537,2.4537,-0.0045437949,2024-01-04
2.4178,2.4178,2.4178,-0.0146309655,2024-01-05
2.5815,2.5815,2.5815,0.0677061792,2024-01-12
2.5244,2.5244,2.5244,-0.0221189231,2024-01-19
2.5007,2.5007,2.5007,-0.0093883695,2024-01-26
2.4786,2.4786,2.4786,-0.0088375255,2024-02-02
2.4841,2.4841,2.4841,0.0022189946,2024-02-08
1.0977,1.0977,1.0977,-0.5581095769,2024-02-19
2.4867,2.4867,2.4867,1.2653730527,2024-02-23
2.4919,2.4919,2.4919,0.0020911248,2024-03-01
2.5142,2.5142,2.5142,0.0089489947,2024-03-08
1.1402,1.1402,1.1402,-0.5464959033,2024-03-12
2.4961,2.4961,2.4961,1.1891773373,2024-03-15
2.478,2.478,2.478,-0.007251312,2024-03-22
2.4798,2.4798,2.4798,0.0007263923,2024-03-29
2.4635,2.4635,2.4635,-0.0065731107,2024-04-03
2.4053,2.4053,2.4053,-0.0236249239,2024-04-12
2.2941,2.2941,2.2941,-0.0462312393,2024-04-19
2.4213,2.4213,2.4213,0.0554465804,2024-04-26
2.4996,2.4996,2.4996,0.0323380002,2024-04-30
2.4969,2.4969,2.4969,-0.0010801728,2024-05-10
1.2908,1.2908,1.2908,-0.4830389683,2024-05-13
2.5116,2.5116,2.5116,0.9457700651,2024-05-17
2.4415,2.4415,2.4415,-0.0279104953,2024-05-24
2.4486,2.4486,2.4486,0.0029080483,2024-05-31
2.4076,2.4076,2.4076,-0.016744262,2024-06-07
1.2204,1.2204,1.2204,-0.493105167,2024-06-12
2.4077,2.4077,2.4077,0.972877745,2024-06-14
2.3982,2.3982,2.3982,-0.0039456743,2024-06-21
2.3826,2.3826,2.3826,-0.0065048787,2024-06-28
2.3495,2.3495,2.3495,-0.0138923865,2024-07-05
2.3398,2.3398,2.3398,-0.004128538,2024-07-12
2.3104,2.3104,2.3104,-0.0125651765,2024-07-19
2.2958,2.2958,2.2958,-0.0063192521,2024-07-26
2.2886,2.2886,2.2886,-0.0031361617,2024-08-02
2.2863,2.2863,2.2863,-0.0010049812,2024-08-09
1.1106,1.1106,1.1106,-0.5142369768,2024-08-12
2.2837,2.2837,2.2837,1.0562758869,2024-08-16
2.2811,2.2811,2.2811,-0.0011385033,2024-08-23
2.3152,2.3152,2.3152,0.0149489281,2024-08-30
2.2115,2.2115,2.2115,-0.0447909468,2024-09-06
1.0184,1.0184,1.0184,-0.5394980782,2024-09-12
2.164,2.164,2.164,1.1249018068,2024-09-13
2.1348,2.1348,2.1348,-0.0134935305,2024-09-20
2.3168,2.3168,2.3168,0.085253888,2024-09-27
2.4383,2.4383,2.4383,0.0524430249,2024-09-30
2.4368,2.4368,2.4368,-0.0006151827,2024-10-11
1.2733,1.2733,1.2733,-0.4774704531,2024-10-14
2.5934,2.5934,2.5934,1.0367548889,2024-10-18
2.5257,2.5257,2.5257,-0.0261047274,2024-10-25
2.4712,2.4712,2.4712,-0.0215781763,2024-11-01
2.4711,2.4711,2.4711,-4.04662e-05,2024-11-08
1.2035,1.2035,1.2035,-0.5129699324,2024-11-12
2.4286,2.4286,2.4286,1.0179476527,2024-11-15
2.4092,2.4092,2.4092,-0.0079881413,2024-11-22
2.4096,2.4096,2.4096,0.0001660302,2024-11-29
2.4087,2.4087,2.4087,-0.000373506,2024-12-06
1.1804,1.1804,1.1804,-0.5099431228,2024-12-12
2.3834,2.3834,2.3834,1.0191460522,2024-12-13
2.441,2.441,2.441,0.0241671562,2024-12-20
2.491,2.491,2.491,0.0204834084,2024-12-27
1.1442,1.1442,1.1442,-0.540666399,2024-12-31
2.3958,2.3958,2.3958,1.093864709,2025-01-03
2.3278,2.3278,2.3278,-0.0283830036,2025-01-10
1.0764,1.0764,1.0764,-0.53758914,2025-01-13
2.4413,2.4413,2.4413,1.2680230398,2025-01-17
2.3844,2.3844,2.3844,-0.0233072543,2025-01-24
2.362,2.362,2.362,-0.0093943969,2025-01-27
2.5536,2.5536,2.5536,0.0811176969,2025-02-07
1.2521,1.2521,1.2521,-0.509672619,2025-02-12
2.4979,2.4979,2.4979,0.994968453,2025-02-14
2.5612,2.5612,2.5612,0.0253412867,2025-02-21
2.5278,2.5278,2.5278,-0.0130407621,2025-02-28
2.6414,2.6414,2.6414,0.0449402643,2025-03-07
1.3389,1.3389,1.3389,-0.4931097145,2025-03-12
2.7395,2.7395,2.7395,1.0460826051,2025-03-14
2.7026,2.7026,2.7026,-0.0134696112,2025-03-21
2.7461,2.7461,2.7461,0.0160956116,2025-03-28
2.6729,2.6729,2.6729,-0.0266559849,2025-04-03
2.4532,2.4532,2.4532,-0.0821953683,2025-04-11
1.168,1.168,1.168,-0.5238871678,2025-04-14
2.4292,2.4292,2.4292,1.0797945205,2025-04-18
2.6949,2.6949,2.6949,0.1093775729,2025-04-25
2.7934,2.7934,2.7934,0.0365505214,2025-04-30
2.8753,2.8753,2.8753,0.0293191093,2025-05-09
1.2341,1.2341,1.2341,-0.5707926129,2025-05-12
3.0529,3.0529,3.0529,1.4737865651,2025-05-16
3.1888,3.1888,3.1888,0.0445150513,2025-05-23
3.2381,3.2381,3.2381,0.0154603613,2025-05-30
3.0784,3.0784,3.0784,-0.0493190451,2025-06-06
1.2255,1.2255,1.2255,-0.6019035863,2025-06-12
3.4184,3.4184,3.4184,1.7893920849,2025-06-13
3.2439,3.2439,3.2439,-0.0510472736,2025-06-20
3.2637,3.2637,3.2637,0.006103764,2025-06-27
3.3541,3.3541,3.3541,0.0276986243,2025-07-04
3.2906,3.2906,3.2906,-0.0189320533,2025-07-11
1.2163,1.2163,1.2163,-0.6303713608,2025-07-14
3.7908,3.7908,3.7908,2.1166652964,2025-07-18
3.8446,3.8446,3.8446,0.0141922549,2025-07-25
3.5666,3.5666,3.5666,-0.0723092129,2025-08-01
3.8611,3.8611,3.8611,0.0825716369,2025-08-08
1.3111,1.3111,1.3111,-0.6604335552,2025-08-12
4.5516,4.5516,4.5516,2.4715887423,2025-08-15
4.5231,4.5231,4.5231,-0.0062615344,2025-08-22
4.813,4.813,4.813,0.0640932104,2025-08-29
5.2302,5.2302,5.2302,0.0866819032,2025-09-05
4.7005,4.7005,4.7005,-0.1012771978,2025-09-12
4.4647,4.4647,4.4647,-0.0501648761,2025-09-19
4.104,4.104,4.104,-0.0807893028,2025-09-26
4.2865,4.2865,4.2865,0.0444688109,2025-09-30
3.9633,3.9633,3.9633,-0.0753995101,2025-10-10
1.4106,1.4106,1.4106,-0.6440844751,2025-10-13
3.7131,3.7131,3.7131,1.6322841344,2025-10-17
3.6384,3.6384,3.6384,-0.0201179607,2025-10-24
3.7284,3.7284,3.7284,0.0247361478,2025-10-31
3.5899,3.5899,3.5899,-0.0371473018,2025-11-07
1.413,1.413,1.413,-0.6063957213,2025-11-12
3.949,3.949,3.949,1.7947629158,2025-11-14
3.6935,3.6935,3.6935,-0.064699924,2025-11-21
3.8591,3.8591,3.8591,0.0448355219,2025-11-28
3.8831,3.8831,3.8831,0.0062190666,2025-12-05
3.848,3.848,3.848,-0.0090391697,2025-12-12
3.7766,3.7766,3.7766,-0.0185550936,2025-12-19
3.7338,3.7338,3.7338,-0.011332945,2025-12-26
3.6408,3.6408,3.6408,-0.0249076008,2025-12-31
3.7346,3.7346,3.7346,0.0257635684,2026-01-09
1.5313,1.5313,1.5313,-0.5899694746,2026-01-12
3.7273,3.7273,3.7273,1.434075622,2026-01-16
3.9527,3.9527,3.9527,0.0604727282,2026-01-23
3.8833,3.8833,3.8833,-0.0175576188,2026-01-30
3.7849,3.7849,3.7849,-0.0253392733,2026-02-06
3.8294,3.8294,3.8294,0.0117572459,2026-02-13
3.966,3.966,3.966,0.0356713846,2026-02-27
3.8154,3.8154,3.8154,-0.0379727685,2026-03-06
3.8034,3.8034,3.8034,-0.0031451486,2026-03-13
3.8888,3.8888,3.8888,0.0224535942,2026-03-20
3.7698,3.7698,3.7698,-0.0306006994,2026-03-27
3.9215,3.9215,3.9215,0.0402408616,2026-04-03
4.073,4.073,4.073,0.0386331761,2026-04-10
4.2536,4.2536,4.2536,0.0443407808,2026-04-17
4.3319,4.3319,4.3319,0.0184079368,2026-04-24
4.3322,4.3322,4.3322,6.92537e-05,2026-04-30
4.6472,4.6472,4.6472,0.0727113245,2026-05-08
4.5451,4.5451,4.5451,-0.0219702186,2026-05-15
4.6158,4.6158,4.6158,0.0155552133,2026-05-22
