nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.07,1.07,1.07,-0.0074211503,2024-07-12
1.077,1.077,1.077,0.0065420561,2024-07-19
1.111,1.111,1.111,0.0315691736,2024-07-26
1.11,1.11,1.11,-0.00090009,2024-07-31
1.107,1.107,1.107,-0.0027027027,2024-08-02
1.103,1.103,1.103,-0.0036133695,2024-08-09
1.097,1.097,1.097,-0.0054397099,2024-08-16
1.101,1.101,1.101,0.0036463081,2024-08-23
1.119,1.119,1.119,0.0163487738,2024-08-30
1.108,1.108,1.108,-0.0098302055,2024-09-06
1.098,1.098,1.098,-0.0090252708,2024-09-13
1.082,1.082,1.082,-0.014571949,2024-09-20
1.127,1.127,1.127,0.0415896488,2024-09-27
1.143,1.143,1.143,0.0141969831,2024-09-30
1.147,1.147,1.147,0.0034995626,2024-10-11
1.141,1.141,1.141,-0.0052310375,2024-10-18
1.137,1.137,1.137,-0.0035056968,2024-10-25
1.14,1.14,1.14,0.0026385224,2024-10-31
1.134,1.134,1.134,-0.0052631579,2024-11-01
1.16,1.16,1.16,0.0229276896,2024-11-08
1.164,1.164,1.164,0.0034482759,2024-11-15
1.175,1.175,1.175,0.0094501718,2024-11-22
1.174,1.174,1.174,-0.0008510638,2024-11-29
1.176,1.176,1.176,0.0017035775,2024-12-06
1.186,1.186,1.186,0.0085034014,2024-12-13
1.178,1.178,1.178,-0.0067453626,2024-12-20
1.179,1.179,1.179,0.0008488964,2024-12-27
1.181,1.181,1.181,0.0016963528,2024-12-31
1.22,1.22,1.22,0.033022862,2025-01-03
1.201,1.201,1.201,-0.0155737705,2025-01-10
1.232,1.232,1.232,0.0258118235,2025-01-17
1.217,1.217,1.217,-0.0121753247,2025-01-24
1.217,1.217,1.217,0.0,2025-01-27
1.227,1.227,1.227,0.0082169269,2025-02-07
1.225,1.225,1.225,-0.0016299919,2025-02-14
1.236,1.236,1.236,0.0089795918,2025-02-21
1.234,1.234,1.234,-0.001618123,2025-02-28
1.217,1.217,1.217,-0.0137763371,2025-03-07
1.212,1.212,1.212,-0.0041084634,2025-03-14
1.225,1.225,1.225,0.0107260726,2025-03-21
1.212,1.212,1.212,-0.0106122449,2025-03-28
1.213,1.213,1.213,0.0008250825,2025-03-31
1.202,1.202,1.202,-0.0090684254,2025-04-03
1.204,1.204,1.204,0.0016638935,2025-04-11
1.194,1.194,1.194,-0.0083056478,2025-04-18
1.194,1.194,1.194,0.0,2025-04-25
1.193,1.193,1.193,-0.0008375209,2025-04-30
1.195,1.195,1.195,0.0016764459,2025-05-09
1.194,1.194,1.194,-0.0008368201,2025-05-16
1.184,1.184,1.184,-0.0083752094,2025-05-23
1.168,1.168,1.168,-0.0135135135,2025-05-30
1.167,1.167,1.167,-0.0008561644,2025-06-06
1.164,1.164,1.164,-0.0025706941,2025-06-13
1.158,1.158,1.158,-0.0051546392,2025-06-20
1.173,1.173,1.173,0.0129533679,2025-06-27
1.178,1.178,1.178,0.0042625746,2025-06-30
1.175,1.175,1.175,-0.0025466893,2025-07-04
1.174,1.174,1.174,-0.0008510638,2025-07-11
1.176,1.176,1.176,0.0017035775,2025-07-18
1.185,1.185,1.185,0.0076530612,2025-07-25
1.178,1.178,1.178,-0.005907173,2025-07-31
1.178,1.178,1.178,0.0,2025-08-01
1.184,1.184,1.184,0.0050933786,2025-08-08
1.189,1.189,1.189,0.004222973,2025-08-15
1.209,1.209,1.209,0.0168208579,2025-08-22
1.204,1.204,1.204,-0.0041356493,2025-08-29
1.209,1.209,1.209,0.0041528239,2025-09-05
1.215,1.215,1.215,0.0049627792,2025-09-12
1.201,1.201,1.201,-0.0115226337,2025-09-19
1.189,1.189,1.189,-0.0099916736,2025-09-26
1.205,1.205,1.205,0.0134566863,2025-09-30
1.202,1.202,1.202,-0.0024896266,2025-10-10
1.196,1.196,1.196,-0.0049916805,2025-10-17
1.179,1.179,1.179,-0.0142140468,2025-10-24
1.179,1.179,1.179,0.0,2025-10-31
1.185,1.185,1.185,0.0050890585,2025-11-07
1.188,1.188,1.188,0.0025316456,2025-11-14
1.178,1.178,1.178,-0.0084175084,2025-11-21
1.175,1.175,1.175,-0.0025466893,2025-11-28
1.171,1.171,1.171,-0.0034042553,2025-12-05
1.168,1.168,1.168,-0.0025619129,2025-12-12
1.163,1.163,1.163,-0.0042808219,2025-12-19
1.185,1.185,1.185,0.018916595,2025-12-26
1.178,1.178,1.178,-0.005907173,2025-12-31
1.22,1.22,1.22,0.0356536503,2026-01-09
1.227,1.227,1.227,0.0057377049,2026-01-16
1.243,1.243,1.243,0.0130399348,2026-01-23
1.247,1.247,1.247,0.0032180209,2026-01-30
1.214,1.214,1.214,-0.0264635124,2026-02-06
1.224,1.224,1.224,0.0082372323,2026-02-13
1.245,1.245,1.245,0.0171568627,2026-02-27
1.229,1.229,1.229,-0.0128514056,2026-03-06
1.225,1.225,1.225,-0.0032546786,2026-03-13
1.185,1.185,1.185,-0.0326530612,2026-03-20
1.176,1.176,1.176,-0.0075949367,2026-03-27
1.167,1.167,1.167,-0.0076530612,2026-04-03
1.195,1.195,1.195,0.0239931448,2026-04-10
1.207,1.207,1.207,0.010041841,2026-04-17
1.213,1.213,1.213,0.0049710025,2026-04-24
1.218,1.218,1.218,0.0041220115,2026-04-30
1.246,1.246,1.246,0.0229885057,2026-05-08
1.239,1.239,1.239,-0.0056179775,2026-05-15
1.234,1.234,1.234,-0.0040355125,2026-05-22
