nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3215,1.3215,1.3215,0.0322605843,2022-04-29
1.313,1.313,1.313,-0.0064320848,2022-05-06
1.3177,1.3177,1.3177,0.0035795887,2022-05-13
1.3084,1.3084,1.3084,-0.0070577521,2022-05-20
1.3275,1.3275,1.3275,0.0145979823,2022-05-27
1.3086,1.3086,1.3086,-0.0142372881,2022-05-31
1.2982,1.2982,1.2982,-0.0079474247,2022-06-02
1.3618,1.3618,1.3618,0.0489909105,2022-06-10
1.2961,1.2961,1.2961,-0.0482449699,2022-06-17
1.3218,1.3218,1.3218,0.0198287169,2022-06-24
1.2953,1.2953,1.2953,-0.0200484188,2022-06-30
1.3133,1.3133,1.3133,0.0138963947,2022-07-01
1.3474,1.3474,1.3474,0.025965126,2022-07-08
1.445,1.445,1.445,0.0724358023,2022-07-15
1.4314,1.4314,1.4314,-0.0094117647,2022-07-22
1.4193,1.4193,1.4193,-0.0084532625,2022-07-29
1.4313,1.4313,1.4313,0.0084548721,2022-08-05
1.4337,1.4337,1.4337,0.0016767973,2022-08-12
1.4806,1.4806,1.4806,0.0327125619,2022-08-19
1.4974,1.4974,1.4974,0.0113467513,2022-08-26
1.4887,1.4887,1.4887,-0.0058100708,2022-08-31
1.4959,1.4959,1.4959,0.0048364345,2022-09-02
1.4764,1.4764,1.4764,-0.0130356307,2022-09-09
1.4424,1.4424,1.4424,-0.0230289894,2022-09-16
1.4353,1.4353,1.4353,-0.0049223516,2022-09-23
1.4741,1.4741,1.4741,0.0270326761,2022-09-30
1.4804,1.4804,1.4804,0.0042737942,2022-10-14
1.4335,1.4335,1.4335,-0.0316806269,2022-10-21
1.4775,1.4775,1.4775,0.0306941053,2022-10-28
1.4812,1.4812,1.4812,0.0025042301,2022-10-31
1.4606,1.4606,1.4606,-0.0139076425,2022-11-04
1.4509,1.4509,1.4509,-0.0066411064,2022-11-11
1.4312,1.4312,1.4312,-0.0135777793,2022-11-18
1.3895,1.3895,1.3895,-0.029136389,2022-11-25
1.3931,1.3931,1.3931,0.00259086,2022-11-30
1.3827,1.3827,1.3827,-0.007465365,2022-12-02
1.4116,1.4116,1.4116,0.0209011355,2022-12-09
1.3428,1.3428,1.3428,-0.0487390196,2022-12-16
1.2903,1.2903,1.2903,-0.0390974084,2022-12-23
1.2501,1.2501,1.2501,-0.0311555452,2022-12-30
1.2254,1.2254,1.2254,-0.0197584193,2023-01-06
1.2507,1.2507,1.2507,0.0206463196,2023-01-13
1.2535,1.2535,1.2535,0.0022387463,2023-01-20
1.2569,1.2569,1.2569,0.0027124053,2023-01-31
1.2264,1.2264,1.2264,-0.0242660514,2023-02-03
1.1881,1.1881,1.1881,-0.0312296151,2023-02-10
1.1829,1.1829,1.1829,-0.004376736,2023-02-17
1.1956,1.1956,1.1956,0.010736326,2023-02-24
1.1851,1.1851,1.1851,-0.0087822014,2023-02-28
1.1945,1.1945,1.1945,0.0079318201,2023-03-03
1.1947,1.1947,1.1947,0.0001674341,2023-03-10
1.2471,1.2471,1.2471,0.0438603834,2023-03-17
1.2768,1.2768,1.2768,0.0238152514,2023-03-24
1.2623,1.2623,1.2623,-0.0113565163,2023-03-31
1.2609,1.2609,1.2609,-0.0011090866,2023-04-07
1.2608,1.2608,1.2608,-7.93084e-05,2023-04-14
1.2606,1.2606,1.2606,-0.0001586294,2023-04-21
1.2606,1.2606,1.2606,0.0,2023-04-28
1.2612,1.2612,1.2612,0.0004759638,2023-05-05
1.2613,1.2613,1.2613,7.92896e-05,2023-05-12
1.2611,1.2611,1.2611,-0.0001585666,2023-05-19
1.2612,1.2612,1.2612,7.92959e-05,2023-05-26
1.2611,1.2611,1.2611,-7.92896e-05,2023-05-31
1.2616,1.2616,1.2616,0.0003964793,2023-06-02
1.2615,1.2615,1.2615,-7.92644e-05,2023-06-09
1.2614,1.2614,1.2614,-7.92707e-05,2023-06-16
1.2613,1.2613,1.2613,-7.9277e-05,2023-06-21
1.2616,1.2616,1.2616,0.0002378498,2023-06-30
1.2619,1.2619,1.2619,0.0002377933,2023-07-07
1.2618,1.2618,1.2618,-7.92456e-05,2023-07-14
1.2617,1.2617,1.2617,-7.92519e-05,2023-07-21
1.2616,1.2616,1.2616,-7.92581e-05,2023-07-28
1.2614,1.2614,1.2614,-0.0001585289,2023-07-31
1.2618,1.2618,1.2618,0.000317108,2023-08-04
1.2617,1.2617,1.2617,-7.92519e-05,2023-08-11
1.0,1.2616,1.2616,-7.92581e-05,2023-08-15
1.0,1.2616,1.2616,0.0,2023-08-18
0.9953,1.2569,1.25567048,-0.0047,2023-08-25
1.0084,1.27,1.27219744,0.0131618607,2023-08-31
1.0037,1.2653,1.26626792,-0.0046608489,2023-09-01
0.9748,1.2364,1.22980768,-0.0287934642,2023-09-08
0.9912,1.2528,1.25049792,0.0168239639,2023-09-15
0.9687,1.2303,1.22211192,-0.0226997579,2023-09-22
0.9693,1.2309,1.22286888,0.0006193868,2023-09-28
0.9425,1.2041,1.189058,-0.0276488187,2023-10-13
0.9334,1.195,1.17757744,-0.0096551724,2023-10-20
0.9399,1.2015,1.18577784,0.0069637883,2023-10-27
0.9506,1.2122,1.19927696,0.0113841898,2023-10-31
0.9636,1.2252,1.21567776,0.0136755733,2023-11-03
0.9748,1.2364,1.22980768,0.0116230801,2023-11-10
0.9847,1.2463,1.24229752,0.0101559294,2023-11-17
0.9455,1.2071,1.1928428,-0.0398090789,2023-11-24
0.9523,1.2139,1.20142168,0.0071919619,2023-11-30
0.9587,1.2203,1.20949592,0.0067205712,2023-12-01
0.9627,1.2243,1.21454232,0.0041723167,2023-12-08
0.976,1.2376,1.2313216,0.0138153111,2023-12-15
0.9942,1.2558,1.25428272,0.018647541,2023-12-22
1.0026,1.2642,1.26488016,0.0084490042,2023-12-29
1.0029,1.2645,1.26525864,0.000299222,2024-01-05
0.9844,1.246,1.24191904,-0.0184465051,2024-01-12
0.9885,1.2501,1.2470916,0.0041649736,2024-01-19
1.0047,1.2663,1.26752952,0.0163884674,2024-01-26
1.0212,1.2828,1.28834592,0.0164228128,2024-01-31
1.0108,1.2724,1.27522528,-0.0101840971,2024-02-02
1.006,1.2676,1.2691696,-0.0047487139,2024-02-08
1.01,1.2716,1.274216,0.0039761431,2024-02-23
1.0172,1.2788,1.28329952,0.0071287129,2024-02-29
0.9977,1.2593,1.25869832,-0.0191702713,2024-03-01
1.0229,1.2845,1.29049064,0.0252580936,2024-03-08
1.0292,1.2908,1.29843872,0.0061589598,2024-03-15
1.0345,1.2961,1.3051252,0.0051496308,2024-03-22
1.0398,1.3014,1.31181168,0.0051232479,2024-03-29
1.0536,1.3152,1.32922176,0.013271783,2024-04-03
1.0842,1.3458,1.36782672,0.0290432802,2024-04-12
1.0959,1.3575,1.38258744,0.0107913669,2024-04-19
1.0745,1.3361,1.3555892,-0.0195273291,2024-04-26
1.0688,1.3304,1.34839808,-0.0053047929,2024-04-30
1.0795,1.3411,1.3618972,0.0100112275,2024-05-10
1.1007,1.3623,1.38864312,0.0196387216,2024-05-17
1.1185,1.3801,1.4110996,0.0161715272,2024-05-24
1.1129,1.3745,1.40403464,-0.0050067054,2024-05-31
1.1054,1.367,1.39457264,-0.00673915,2024-06-07
1.0847,1.3463,1.36845752,-0.0187262529,2024-06-14
1.0969,1.3585,1.38384904,0.0112473495,2024-06-21
1.1337,1.3953,1.43027592,0.0335490929,2024-06-28
1.1255,1.3871,1.4199308,-0.007232954,2024-07-05
1.1173,1.3789,1.40958568,-0.0072856508,2024-07-12
1.1168,1.3784,1.40895488,-0.0004475074,2024-07-19
1.1205,1.3821,1.4136228,0.0033130372,2024-07-26
1.1372,1.3988,1.43469152,0.0149040607,2024-07-31
1.1474,1.409,1.44755984,0.0089693985,2024-08-02
1.1205,1.3821,1.4136228,-0.0234443089,2024-08-09
1.1022,1.3638,1.39053552,-0.0163319946,2024-08-16
1.1153,1.3769,1.40706248,0.0118853203,2024-08-23
1.1128,1.3744,1.40390848,-0.0022415494,2024-08-30
1.1238,1.3854,1.41778608,0.0098849748,2024-09-06
1.1613,1.4229,1.46509608,0.0333689269,2024-09-13
1.1812,1.4428,1.49020192,0.0171359683,2024-09-20
1.1517,1.4133,1.45298472,-0.0249746021,2024-09-27
1.1467,1.4083,1.44667672,-0.0043414084,2024-09-30
1.1342,1.3958,1.43090672,-0.0109008459,2024-10-11
1.1442,1.4058,1.44352272,0.0088167872,2024-10-18
1.1482,1.4098,1.44856912,0.0034958923,2024-10-25
1.1519,1.4135,1.45323704,0.0032224351,2024-10-31
1.149,1.4106,1.4495784,-0.0025175797,2024-11-01
1.1985,1.4601,1.5120276,0.0430809399,2024-11-08
1.1586,1.4202,1.46168976,-0.0332916145,2024-11-15
1.1451,1.4067,1.44465816,-0.0116519938,2024-11-22
1.1588,1.4204,1.46194208,0.0119640206,2024-11-29
1.1923,1.4539,1.50420568,0.0289092164,2024-12-06
1.2352,1.4968,1.55832832,0.0359808773,2024-12-13
1.2274,1.489,1.54848784,-0.0063147668,2024-12-20
1.2301,1.4917,1.55189416,0.0021997719,2024-12-27
1.2164,1.478,1.53461024,-0.0111373059,2024-12-31
1.2142,1.4758,1.53183472,-0.0018086156,2025-01-03
1.1925,1.4541,1.504458,-0.0178718498,2025-01-10
1.2046,1.4662,1.51972336,0.0101467505,2025-01-17
1.1945,1.4561,1.5069812,-0.008384526,2025-01-24
1.2025,1.4641,1.517074,0.0066973629,2025-01-27
1.2288,1.4904,1.55025408,0.0218711019,2025-02-07
1.2211,1.4827,1.54053976,-0.006266276,2025-02-14
1.2206,1.4822,1.53990896,-0.0004094669,2025-02-21
1.1644,1.426,1.46900704,-0.0460429297,2025-02-28
1.1601,1.4217,1.46358216,-0.003692889,2025-03-07
1.1832,1.4448,1.49272512,0.0199120765,2025-03-14
1.1526,1.4142,1.45412016,-0.025862069,2025-03-21
1.1557,1.4173,1.45803112,0.0026895714,2025-03-28
1.1565,1.4181,1.4590404,0.0006922212,2025-03-31
1.1845,1.4461,1.4943652,0.0242109814,2025-04-03
1.1617,1.4233,1.46560072,-0.0192486281,2025-04-11
1.1614,1.423,1.46522224,-0.0002582422,2025-04-18
1.1591,1.4207,1.46232056,-0.0019803685,2025-04-25
1.1557,1.4173,1.45803112,-0.0029333103,2025-04-30
1.1587,1.4203,1.46181592,0.0025958294,2025-05-09
1.1398,1.4014,1.43797168,-0.0163113834,2025-05-16
1.14,1.4016,1.438224,0.0001754694,2025-05-23
1.1217,1.3833,1.41513672,-0.0160526316,2025-05-30
1.1365,1.3981,1.4338084,0.0131942587,2025-06-06
1.1373,1.3989,1.43481768,0.0007039155,2025-06-13
1.1619,1.4235,1.46585304,0.0216301767,2025-06-20
1.1642,1.4258,1.46875472,0.0019795163,2025-06-27
1.1585,1.4201,1.4615636,-0.004896066,2025-06-30
1.1861,1.4477,1.49638376,0.0238239102,2025-07-04
1.1981,1.4597,1.51152296,0.0101171908,2025-07-11
1.2195,1.4811,1.5385212,0.0178616142,2025-07-18
1.2531,1.5147,1.58091096,0.0275522755,2025-07-25
1.2159,1.4775,1.53397944,-0.0296863778,2025-07-31
1.207,1.4686,1.5227512,-0.0073196809,2025-08-01
1.2318,1.4934,1.55403888,0.0205468103,2025-08-08
1.2818,1.5434,1.61711888,0.040591005,2025-08-15
1.3181,1.5797,1.66291496,0.0283195506,2025-08-22
1.3482,1.6098,1.70088912,0.0228359002,2025-08-29
1.347,1.6086,1.6993752,-0.0008900757,2025-09-05
1.3761,1.6377,1.73608776,0.0216035635,2025-09-12
1.3615,1.6231,1.7176684,-0.0106096941,2025-09-19
1.382,1.6436,1.7435312,0.0150569225,2025-09-26
1.4117,1.6733,1.78100072,0.0214905933,2025-09-30
1.4435,1.7051,1.8211196,0.0225260324,2025-10-10
1.4468,1.7084,1.82528288,0.0022861101,2025-10-17
1.4411,1.7027,1.81809176,-0.0039397291,2025-10-24
1.4459,1.7075,1.82414744,0.003330789,2025-10-31
1.4367,1.6983,1.81254072,-0.006362819,2025-11-07
1.4489,1.7105,1.82793224,0.0084916823,2025-11-14
1.3824,1.644,1.74403584,-0.0458968873,2025-11-21
1.3851,1.6467,1.74744216,0.001953125,2025-11-28
1.4092,1.6708,1.77784672,0.0173994657,2025-12-05
1.4164,1.678,1.78693024,0.0051092819,2025-12-12
1.4151,1.6767,1.78529016,-0.0009178198,2025-12-19
1.4369,1.6985,1.81279304,0.0154052717,2025-12-22
1.4851,1.7467,1.87360216,0.0335444359,2025-12-24
1.522,1.7836,1.9201552,0.0248468117,2025-12-26
1.509,1.7706,1.9037544,-0.0085413929,2025-12-29
1.4747,1.7363,1.86048152,-0.022730285,2025-12-31
1.5384,1.8,1.94084544,0.0431952261,2026-01-05
1.603,1.8646,2.0223448,0.0419916797,2026-01-07
1.6021,1.8637,2.02120936,-0.0005614473,2026-01-09
1.6158,1.8774,2.03849328,0.0085512764,2026-01-12
1.6174,1.879,2.04051184,0.0009902216,2026-01-14
1.6126,1.8742,2.03445616,-0.002967726,2026-01-16
1.6095,1.8711,2.0305452,-0.0019223614,2026-01-19
1.6249,1.8865,2.04997384,0.0095681889,2026-01-21
1.6498,1.9114,2.08138768,0.0153240199,2026-01-23
1.6618,1.9234,2.09652688,0.0072736089,2026-01-26
1.6806,1.9422,2.12024496,0.0113130341,2026-01-28
1.6951,1.9567,2.13853816,0.008627871,2026-01-30
1.6127,1.8743,2.03458232,-0.0486107014,2026-02-04
1.6144,1.876,2.03672704,0.0010541328,2026-02-06
1.6172,1.8788,2.04025952,0.0017343905,2026-02-11
1.6122,1.8738,2.03395152,-0.0030917635,2026-02-13
1.618,1.8796,2.0412688,0.0035975685,2026-02-24
1.6181,1.8797,2.04139496,6.18047e-05,2026-02-25
1.6142,1.8758,2.03647472,-0.0024102342,2026-02-27
1.6179,1.8795,2.04114264,0.0022921571,2026-03-02
1.6129,1.8745,2.03483464,-0.0030904259,2026-03-04
1.6168,1.8784,2.03975488,0.0024180048,2026-03-06
1.6257,1.8873,2.05098312,0.0055047006,2026-03-09
1.618,1.8796,2.0412688,-0.0047364212,2026-03-11
1.6321,1.8937,2.05905736,0.0087144623,2026-03-13
1.6263,1.8879,2.05174008,-0.0035537038,2026-03-16
1.6158,1.8774,2.03849328,-0.0064563734,2026-03-18
1.6021,1.8637,2.02120936,-0.0084787721,2026-03-20
1.6129,1.8745,2.03483464,0.0067411522,2026-03-23
1.5961,1.8577,2.01363976,-0.0104160208,2026-03-25
1.5996,1.8612,2.01805536,0.0021928451,2026-03-27
1.6047,1.8663,2.02448952,0.0031882971,2026-03-30
1.594,1.8556,2.0109904,-0.006667913,2026-04-01
1.591,1.8526,2.0072056,-0.0018820577,2026-04-03
1.5938,1.8554,2.01073808,0.0017598994,2026-04-07
1.5836,1.8452,1.99786976,-0.0063997992,2026-04-08
1.6311,1.8927,2.05779576,0.0299949482,2026-04-17
1.6509,1.9125,2.08277544,0.0121390473,2026-04-24
1.6402,1.9018,2.06927632,-0.0064813132,2026-04-27
1.6503,1.9119,2.08201848,0.0061577856,2026-04-30
1.6702,1.9318,2.10712432,0.0120584136,2026-05-08
1.6248,1.8864,2.04984768,-0.0271823734,2026-05-15
1.6135,1.8751,2.0355916,-0.0069547021,2026-05-22
