nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.034,1.034,1.034,0.1130247578,2023-09-28
1.2025,1.2025,1.2025,0.162959381,2023-10-31
1.3621,1.3621,1.3621,0.1327234927,2023-11-30
1.0103,1.0903,1.0903,-0.1995448205,2024-01-31
1.0965,1.1765,1.1833257,0.0853211917,2024-02-29
1.3164,1.3964,1.42063835,0.2005471956,2024-04-30
1.289,1.369,1.39106869,-0.0208143421,2024-05-31
1.2442,1.3242,1.34272123,-0.0347556245,2024-06-07
1.2273,1.3073,1.32448301,-0.0135830252,2024-06-14
1.2105,1.2905,1.30635272,-0.0136885847,2024-06-21
1.1955,1.2755,1.29016495,-0.0123915737,2024-06-28
1.1829,1.2629,1.27656723,-0.0105395232,2024-07-05
1.1833,1.2633,1.2769989,0.000338152,2024-07-12
1.2071,1.2871,1.30268349,0.0201132426,2024-07-19
1.1638,1.2438,1.25595481,-0.035871096,2024-07-26
1.1849,1.2649,1.2787256,0.0181302629,2024-07-31
1.1754,1.2554,1.26847334,-0.0080175542,2024-08-02
1.1492,1.2292,1.24019871,-0.0222902842,2024-08-09
1.1623,1.2423,1.25433603,0.0113992342,2024-08-16
1.1239,1.2039,1.21289535,-0.033037942,2024-08-23
1.1394,1.2194,1.22962271,0.0137912626,2024-08-30
1.1121,1.1921,1.20016097,-0.0239599789,2024-09-06
1.092,1.172,1.17846937,-0.0180739142,2024-09-13
1.0839,1.1639,1.16972797,-0.0074175824,2024-09-20
1.2517,1.3317,1.35081511,0.1548113295,2024-09-27
1.4259,1.5059,1.53880904,0.1391707278,2024-09-30
1.3513,1.4313,1.45830188,-0.0523178344,2024-10-11
1.4041,1.4841,1.51528282,0.0390734848,2024-10-18
1.4502,1.5302,1.56503322,0.0328324193,2024-10-25
1.4057,1.4857,1.51700951,-0.0306854227,2024-10-31
1.3564,1.4364,1.46380572,-0.0350714946,2024-11-01
1.4947,1.5747,1.61305692,0.1019610734,2024-11-08
1.3962,1.4762,1.50675726,-0.0658995116,2024-11-15
1.3593,1.4393,1.46693536,-0.0264288784,2024-11-22
1.4128,1.4928,1.52467172,0.0393584933,2024-11-29
1.4127,1.4927,1.5245638,-7.07814e-05,2024-12-06
1.4034,1.4834,1.51452739,-0.0065831387,2024-12-13
1.3609,1.4409,1.46866205,-0.030283597,2024-12-20
1.3482,1.4282,1.45495641,-0.0093320597,2024-12-27
1.2819,1.3969,1.42117794,-0.02321614,2024-12-31
1.2359,1.3509,1.37018006,-0.0358842343,2025-01-03
1.2189,1.3339,1.35133301,-0.0137551582,2025-01-10
1.2574,1.3724,1.39401602,0.0315858561,2025-01-17
1.3109,1.4259,1.45332878,0.0425481152,2025-01-24
1.2854,1.4004,1.42505821,-0.0194522847,2025-01-27
1.3748,1.4898,1.52417149,0.0695503345,2025-02-07
1.3952,1.5102,1.54678794,0.014838522,2025-02-14
1.4925,1.6075,1.65465955,0.0697391055,2025-02-21
1.4529,1.5679,1.61075702,-0.0265326633,2025-02-28
1.5039,1.6189,1.66729815,0.0351022094,2025-03-07
1.4827,1.5977,1.64379478,-0.014096682,2025-03-14
1.4269,1.5419,1.58193213,-0.037634046,2025-03-21
1.4594,1.5744,1.61796324,0.0227766487,2025-03-28
1.4512,1.5662,1.60887232,-0.0056187474,2025-03-31
1.5109,1.6259,1.6750587,0.0411383682,2025-04-03
1.3619,1.4769,1.50986991,-0.0986167185,2025-04-11
1.3333,1.4483,1.47816253,-0.0210000734,2025-04-18
1.3967,1.5117,1.54845091,0.0475511888,2025-04-25
1.4047,1.5197,1.55732011,0.0057277869,2025-04-30
1.3737,1.4887,1.52295197,-0.0220687691,2025-05-09
1.3777,1.4927,1.52738657,0.0029118439,2025-05-16
1.505,1.62,1.66851767,0.0924003774,2025-05-23
1.6022,1.7172,1.77627841,0.0645847176,2025-05-30
1.702,1.817,1.88692164,0.0622893521,2025-06-06
1.8392,1.9542,2.03902837,0.0806110458,2025-06-13
1.7289,1.8439,1.91674431,-0.0599717268,2025-06-20
1.7629,1.8779,1.9544384,0.0196656834,2025-06-27
1.6398,1.9048,1.98426108,0.0152589483,2025-06-30
1.7921,2.0571,2.16855365,0.0928771801,2025-07-04
1.7893,2.0543,2.16516547,-0.0015624128,2025-07-11
1.9939,2.2589,2.41274433,0.1143463924,2025-07-18
1.9574,2.2224,2.36857704,-0.0183058328,2025-07-25
2.0542,2.3192,2.48571112,0.0494533565,2025-07-31
2.0149,2.2799,2.43815565,-0.0191315354,2025-08-01
1.9873,2.2523,2.40475792,-0.0136979503,2025-08-08
2.1163,2.3813,2.56085603,0.0649121924,2025-08-15
2.1261,2.3911,2.57271464,0.0046307234,2025-08-22
2.1516,2.4166,2.60357125,0.0119937914,2025-08-29
2.2012,2.4662,2.66359036,0.023052612,2025-09-05
2.1841,2.4491,2.64289829,-0.0077684899,2025-09-12
2.1118,2.3768,2.55541074,-0.0331028799,2025-09-19
2.0572,2.3222,2.48934131,-0.0258547211,2025-09-26
2.1483,2.4133,2.59957804,0.0442834921,2025-09-30
2.0121,2.2771,2.43476748,-0.0633989666,2025-10-10
1.9398,2.2048,2.34727993,-0.0359326077,2025-10-17
1.9163,2.1813,2.31884346,-0.012114651,2025-10-24
1.9161,2.1811,2.31860144,-0.0001043678,2025-10-31
1.8436,2.1086,2.23087189,-0.0378372736,2025-11-07
1.9105,2.1755,2.31182509,0.036287698,2025-11-14
1.7544,2.0194,2.12293428,-0.0817063596,2025-11-21
1.855,2.12,2.2446666,0.0573415413,2025-11-28
1.8219,2.0869,2.20461352,-0.0178436658,2025-12-05
1.8226,2.0876,2.20546057,0.0003842143,2025-12-12
1.7834,2.0484,2.1580261,-0.0215077362,2025-12-19
1.8049,2.0699,2.18404245,0.0120556241,2025-12-26
1.7392,2.0242,2.12874258,-0.0253199623,2025-12-31
2.0267,2.3117,2.48063626,0.1653058878,2026-01-09
2.048,2.333,2.50670699,0.0105096956,2026-01-16
2.0514,2.3364,2.51086852,0.0016601563,2026-01-23
1.9865,2.2715,2.43143235,-0.0316369309,2026-01-30
1.8942,2.1792,2.31845917,-0.0464636295,2026-02-06
1.9497,2.2347,2.38638995,0.0292999683,2026-02-13
1.9306,2.2156,2.36301197,-0.0097963789,2026-02-27
1.8256,2.1106,2.23449428,-0.0543872371,2026-03-06
1.7309,2.0159,2.11858356,-0.0518733567,2026-03-13
1.7668,2.0518,2.16252437,0.0207406552,2026-03-20
1.7696,2.0546,2.16595151,0.0015847861,2026-03-27
1.9042,2.1892,2.33069895,0.076062387,2026-04-03
1.9219,2.2069,2.35236337,0.0092952421,2026-04-10
1.9927,2.2777,2.43902101,0.0368385452,2026-04-17
1.9319,2.2169,2.36460315,-0.0305113665,2026-04-24
1.9458,2.2308,2.38161644,0.0071949894,2026-04-30
2.0372,2.3222,2.49348803,0.0469729674,2026-05-08
2.0367,2.3217,2.49287604,-0.0002454349,2026-05-15
2.0745,2.3595,2.53914241,0.0185594344,2026-05-22
