nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.297,1.297,1.297,0.0015444015,2019-12-11
1.299,1.299,1.299,0.00154202,2019-12-12
1.303,1.303,1.303,0.0030792918,2019-12-13
1.308,1.308,1.308,0.0038372985,2019-12-16
1.308,1.308,1.308,0.0,2019-12-17
1.311,1.311,1.311,0.002293578,2019-12-18
1.317,1.317,1.317,0.004576659,2019-12-19
1.306,1.306,1.306,-0.0083523159,2019-12-20
1.295,1.295,1.295,-0.0084226646,2019-12-23
1.309,1.309,1.309,0.0108108108,2019-12-24
1.313,1.313,1.313,0.0030557678,2019-12-25
1.32,1.32,1.32,0.0053313024,2019-12-26
1.315,1.315,1.315,-0.0037878788,2019-12-27
1.324,1.324,1.324,0.0068441065,2019-12-30
1.325,1.325,1.325,0.000755287,2019-12-31
1.329,1.329,1.329,0.0030188679,2020-01-02
1.337,1.337,1.337,0.0060195636,2020-01-03
1.337,1.337,1.337,0.0,2020-01-06
1.341,1.341,1.341,0.0029917726,2020-01-07
1.021,1.331,1.331,-0.0074571216,2020-01-08
1.027,1.337,1.33882174,0.0058765916,2020-01-09
1.026,1.3361,1.33764848,-0.0008763389,2020-01-10
1.027,1.337,1.33882186,0.000877193,2020-01-13
1.029,1.339,1.34142911,0.0019474197,2020-01-14
1.027,1.337,1.33882186,-0.0019436346,2020-01-15
1.027,1.337,1.33882186,0.0,2020-01-16
1.024,1.3341,1.33504135,-0.0028237585,2020-01-17
1.022,1.332,1.33230347,-0.0020507813,2020-01-20
1.02,1.33,1.32969622,-0.0019569472,2020-01-21
1.021,1.331,1.33099985,0.0009803922,2020-01-22
1.018,1.3281,1.32721934,-0.0028403526,2020-01-23
1.012,1.322,1.31926645,-0.0059921415,2020-02-03
1.007,1.317,1.31274834,-0.0049407115,2020-02-04
1.008,1.318,1.31405196,0.0009930487,2020-02-05
1.013,1.323,1.32057007,0.0049603175,2020-02-06
1.018,1.3281,1.32721855,0.0050345508,2020-02-07
1.019,1.329,1.32839193,0.0008840864,2020-02-10
1.017,1.327,1.32578468,-0.0019627085,2020-02-11
1.019,1.329,1.32839193,0.0019665683,2020-02-12
1.018,1.328,1.3270883,-0.0009813543,2020-02-13
1.017,1.3271,1.32591504,-0.0008840864,2020-02-14
1.025,1.335,1.33621468,0.0077679449,2020-02-17
1.034,1.344,1.3479473,0.0087804878,2020-02-18
1.036,1.346,1.35055454,0.001934236,2020-02-19
1.043,1.353,1.35967991,0.0067567568,2020-02-20
1.045,1.3551,1.36241752,0.0020134228,2020-02-21
1.05,1.36,1.36880589,0.0046889952,2020-02-24
1.048,1.358,1.36619864,-0.0019047619,2020-02-25
1.045,1.355,1.36228777,-0.0028625954,2020-02-26
1.047,1.357,1.36489502,0.0019138756,2020-02-27
1.033,1.3431,1.34677464,-0.0132760267,2020-02-28
1.039,1.349,1.35446677,0.0057115198,2020-03-02
1.042,1.352,1.35837764,0.0028873917,2020-03-03
1.043,1.353,1.35968127,0.0009596929,2020-03-04
1.048,1.358,1.36619939,0.0047938639,2020-03-05
1.05,1.3601,1.36893701,0.0020038168,2020-03-06
1.044,1.354,1.36098414,-0.0058095238,2020-03-09
1.049,1.359,1.36750226,0.004789272,2020-03-10
1.05,1.36,1.36880588,0.0009532888,2020-03-11
1.046,1.356,1.36359138,-0.0038095238,2020-03-12
1.043,1.3531,1.35981087,-0.0027724665,2020-03-13
1.045,1.355,1.362288,0.0018216683,2020-03-16
1.045,1.355,1.362288,0.0,2020-03-17
1.043,1.353,1.35968075,-0.0019138756,2020-03-18
1.045,1.355,1.362288,0.0019175455,2020-03-19
1.048,1.3581,1.36632923,0.0029665072,2020-03-20
1.044,1.354,1.36098386,-0.0039122137,2020-03-23
1.045,1.355,1.36228749,0.0009578544,2020-03-24
1.048,1.358,1.36619836,0.0028708134,2020-03-25
1.046,1.356,1.36359111,-0.0019083969,2020-03-26
1.047,1.3571,1.3650251,0.0010516252,2020-03-27
1.045,1.355,1.36228723,-0.0020057307,2020-03-30
1.043,1.353,1.35967998,-0.0019138756,2020-03-31
1.043,1.353,1.35967998,0.0,2020-04-01
1.044,1.354,1.3609836,0.0009587728,2020-04-02
1.043,1.3531,1.35981034,-0.000862069,2020-04-03
1.046,1.356,1.36359121,0.002780441,2020-04-07
1.045,1.355,1.36228759,-0.0009560229,2020-04-08
1.046,1.356,1.36359121,0.0009569378,2020-04-09
1.044,1.3541,1.36111433,-0.0018164436,2020-04-10
1.044,1.354,1.36098395,-9.57854e-05,2020-04-13
1.047,1.357,1.36489482,0.0028735632,2020-04-14
1.047,1.357,1.36489482,0.0,2020-04-15
1.047,1.357,1.36489482,0.0,2020-04-16
1.045,1.3551,1.36241794,-0.0018147087,2020-04-17
1.044,1.354,1.36098381,-0.0010526316,2020-04-20
1.042,1.352,1.35837656,-0.0019157088,2020-04-21
1.043,1.353,1.35968019,0.0009596929,2020-04-22
1.042,1.352,1.35837656,-0.0009587728,2020-04-23
1.042,1.3521,1.35850693,9.59693e-05,2020-04-24
1.042,1.352,1.35837655,-9.59693e-05,2020-04-27
1.039,1.349,1.35446568,-0.0028790787,2020-04-28
1.039,1.349,1.35446568,0.0,2020-04-29
1.043,1.3531,1.35981054,0.003946102,2020-04-30
1.05,1.36,1.36880641,0.0066155321,2020-05-06
1.048,1.358,1.36619916,-0.0019047619,2020-05-07
1.053,1.3631,1.37284765,0.0048664122,2020-05-08
1.05,1.36,1.36880603,-0.0029439696,2020-05-11
1.047,1.357,1.36489515,-0.0028571429,2020-05-12
1.048,1.358,1.36619878,0.0009551098,2020-05-13
1.044,1.354,1.36098428,-0.0038167939,2020-05-14
1.051,1.3611,1.37024001,0.0068007663,2020-05-15
1.046,1.356,1.36359089,-0.0048525214,2020-05-18
1.049,1.359,1.36750177,0.0028680688,2020-05-19
1.049,1.359,1.36750177,0.0,2020-05-20
1.055,1.365,1.37532351,0.0057197331,2020-05-21
1.056,1.3661,1.3767575,0.001042654,2020-05-22
1.056,1.366,1.37662712,-9.4697e-05,2020-05-25
1.058,1.368,1.37923437,0.0018939394,2020-05-26
1.057,1.367,1.37793075,-0.0009451796,2020-05-27
1.057,1.367,1.37793075,0.0,2020-05-28
1.059,1.3691,1.38066836,0.001986755,2020-05-29
1.063,1.373,1.38575297,0.0036827195,2020-06-01
1.07,1.38,1.39487834,0.0065851364,2020-06-02
1.067,1.377,1.39096747,-0.0028037383,2020-06-03
1.072,1.382,1.39748559,0.0046860356,2020-06-04
1.072,1.3821,1.39761596,9.32836e-05,2020-06-05
1.071,1.381,1.39618184,-0.0010261194,2020-06-08
1.071,1.381,1.39618184,0.0,2020-06-09
1.067,1.377,1.39096734,-0.0037348273,2020-06-10
1.066,1.376,1.38966371,-0.0009372071,2020-06-11
1.062,1.3721,1.38457958,-0.0036585366,2020-06-12
1.063,1.373,1.38575295,0.0008474576,2020-06-15
1.066,1.376,1.38966382,0.0028222013,2020-06-16
1.065,1.375,1.3883602,-0.0009380863,2020-06-17
1.066,1.376,1.38966382,0.0009389671,2020-06-18
1.066,1.3761,1.38979419,9.38086e-05,2020-06-19
1.065,1.375,1.38836006,-0.0010318949,2020-06-22
1.066,1.376,1.38966369,0.0009389671,2020-06-23
1.064,1.3741,1.3871868,-0.001782364,2020-06-24
1.059,1.369,1.38053769,-0.0047932331,2020-06-29
1.061,1.371,1.38314494,0.0018885741,2020-06-30
1.063,1.373,1.38575219,0.0018850141,2020-07-01
1.073,1.383,1.39878843,0.0094073377,2020-07-02
1.08,1.3901,1.40804416,0.0066169618,2020-07-03
1.111,1.421,1.44832986,0.0286111111,2020-07-06
1.112,1.422,1.44963349,0.00090009,2020-07-07
1.134,1.444,1.47831329,0.0197841727,2020-07-08
1.158,1.468,1.50960034,0.0211640212,2020-07-09
1.146,1.4561,1.49408718,-0.0102763385,2020-07-10
1.172,1.482,1.52785407,0.022600349,2020-07-13
1.178,1.488,1.53567585,0.0051194539,2020-07-14
1.16,1.47,1.51221052,-0.0152801358,2020-07-15
1.135,1.445,1.47961977,-0.0215517241,2020-07-16
1.132,1.4421,1.47583925,-0.0025550661,2020-07-17
1.149,1.459,1.49787253,0.0149293286,2020-07-20
1.144,1.454,1.49135438,-0.0043516101,2020-07-21
1.149,1.459,1.49787253,0.0043706294,2020-07-22
1.153,1.463,1.50308706,0.0034812881,2020-07-23
1.143,1.4531,1.49018111,-0.0085862966,2020-07-24
1.142,1.452,1.48874699,-0.0009623797,2020-07-27
1.143,1.453,1.49005062,0.0008756567,2020-07-28
1.15,1.46,1.49917604,0.0061242345,2020-07-29
1.149,1.459,1.49787241,-0.0008695652,2020-07-30
1.151,1.4611,1.50061003,0.0018276762,2020-07-31
1.164,1.474,1.51742834,0.0112076455,2020-08-03
1.16,1.47,1.51221381,-0.0034364261,2020-08-04
1.163,1.473,1.51612471,0.0025862069,2020-08-05
1.157,1.467,1.50830291,-0.0051590714,2020-08-06
1.153,1.4631,1.50321874,-0.0033707865,2020-08-07
1.154,1.464,1.50439212,0.0007805724,2020-08-10
1.149,1.459,1.49787395,-0.0043327556,2020-08-11
1.154,1.464,1.50439212,0.0043516101,2020-08-12
1.157,1.467,1.50830301,0.0025996534,2020-08-13
1.159,1.4691,1.51104064,0.0018150389,2020-08-14
1.166,1.476,1.52003648,0.0059534081,2020-08-17
1.167,1.477,1.52134012,0.0008576329,2020-08-18
1.163,1.473,1.51612558,-0.0034275921,2020-08-19
1.161,1.471,1.51351832,-0.0017196905,2020-08-20
1.171,1.4811,1.52668501,0.0086993971,2020-08-21
1.184,1.494,1.54350332,0.0110162254,2020-08-24
1.193,1.503,1.55523603,0.0076013514,2020-08-25
1.215,1.525,1.58391599,0.0184409053,2020-08-26
1.22,1.53,1.59043416,0.0041152263,2020-08-27
1.22,1.5301,1.59056453,8.19672e-05,2020-08-28
1.22,1.53,1.59043415,-8.19672e-05,2020-08-31
1.222,1.532,1.59304142,0.0016393443,2020-09-01
1.227,1.537,1.5995596,0.004091653,2020-09-02
1.221,1.531,1.59173779,-0.0048899756,2020-09-03
1.218,1.5281,1.58795725,-0.0023751024,2020-09-04
1.214,1.524,1.58261191,-0.0033661741,2020-09-07
1.219,1.529,1.58913008,0.0041186161,2020-09-08
1.216,1.526,1.58521918,-0.0024610336,2020-09-09
1.206,1.516,1.57218283,-0.0082236842,2020-09-10
1.208,1.5181,1.57492047,0.0017412935,2020-09-11
1.211,1.521,1.57870132,0.0024006623,2020-09-14
1.21,1.52,1.57739768,-0.0008257638,2020-09-15
1.206,1.516,1.57218315,-0.0033057851,2020-09-16
1.207,1.517,1.57348678,0.0008291874,2020-09-17
1.21,1.5201,1.57752805,0.0025683513,2020-09-18
1.212,1.522,1.58000516,0.0015702479,2020-09-21
1.207,1.517,1.57348698,-0.0041254125,2020-09-22
1.209,1.519,1.57609425,0.0016570008,2020-09-23
1.201,1.511,1.56566518,-0.0066170389,2020-09-24
1.2,1.5101,1.5644919,-0.0007493755,2020-09-25
1.198,1.508,1.56175404,-0.00175,2020-09-28
1.2,1.51,1.56436131,0.0016694491,2020-09-29
1.2,1.5101,1.56449168,8.33333e-05,2020-09-30
1.206,1.5161,1.57231413,0.005,2020-10-09
1.214,1.524,1.5826137,0.0065505804,2020-10-12
1.215,1.525,1.58391734,0.0008237232,2020-10-13
1.216,1.526,1.58522098,0.0008230453,2020-10-14
1.218,1.528,1.58782825,0.0016447368,2020-10-15
1.215,1.5251,1.5840477,-0.0023809524,2020-10-16
1.215,1.525,1.58391733,-8.23045e-05,2020-10-19
1.217,1.527,1.5865246,0.0016460905,2020-10-20
1.214,1.524,1.58261369,-0.0024650781,2020-10-21
1.214,1.524,1.58261369,0.0,2020-10-22
1.207,1.5171,1.57361861,-0.0056836903,2020-10-23
1.208,1.518,1.57479198,0.0007456504,2020-10-26
1.21,1.52,1.57739925,0.0016556291,2020-10-27
1.211,1.521,1.57870288,0.0008264463,2020-10-28
1.215,1.525,1.58391743,0.0033030553,2020-10-29
1.21,1.5201,1.57752961,-0.0040329218,2020-10-30
1.214,1.524,1.58261421,0.0032231405,2020-11-02
1.22,1.53,1.59043603,0.0049423394,2020-11-03
1.218,1.528,1.58782876,-0.0016393443,2020-11-04
1.23,1.54,1.60347239,0.0098522167,2020-11-05
1.223,1.5331,1.5944773,-0.0056097561,2020-11-06
1.234,1.544,1.6086881,0.0089125102,2020-11-09
1.223,1.533,1.59434809,-0.0089141005,2020-11-10
1.213,1.523,1.58131172,-0.0081766149,2020-11-11
1.215,1.525,1.58391899,0.0016488046,2020-11-12
1.212,1.5221,1.58013844,-0.0023868313,2020-11-13
1.219,1.529,1.58913428,0.0056930693,2020-11-16
1.216,1.526,1.58522337,-0.0024610336,2020-11-17
1.221,1.531,1.59174156,0.0041118421,2020-11-18
1.226,1.536,1.59825975,0.0040950041,2020-11-19
1.226,1.5361,1.59839011,8.15661e-05,2020-11-20
1.228,1.538,1.60086722,0.0015497553,2020-11-23
1.23,1.54,1.6034745,0.0016286645,2020-11-24
1.231,1.541,1.60477814,0.0008130081,2020-11-25
1.234,1.544,1.60868905,0.0024370431,2020-11-26
1.229,1.5391,1.60230122,-0.0039708266,2020-11-27
1.219,1.529,1.58913341,-0.0082180635,2020-11-30
1.23,1.54,1.60347342,0.00902379,2020-12-01
1.226,1.536,1.59825887,-0.0032520325,2020-12-02
1.218,1.528,1.58782977,-0.0065252855,2020-12-03
1.22,1.5301,1.59056741,0.0017241379,2020-12-04
1.224,1.5341,1.59578239,0.0032786885,2020-12-11
1.224,1.534,1.59565201,-8.16993e-05,2020-12-14
1.231,1.541,1.60477747,0.0057189542,2020-12-15
1.226,1.536,1.59825929,-0.0040617384,2020-12-16
1.228,1.538,1.60086656,0.0016313214,2020-12-17
1.228,1.5381,1.60099693,8.14332e-05,2020-12-18
1.231,1.541,1.60477778,0.0023615635,2020-12-21
1.219,1.529,1.58913413,-0.0097481722,2020-12-22
1.226,1.536,1.59825959,0.0057424118,2020-12-23
1.213,1.523,1.58131231,-0.0106035889,2020-12-24
1.217,1.5271,1.58665722,0.0033800495,2020-12-25
1.211,1.521,1.57870438,-0.0050123254,2020-12-28
1.21,1.52,1.57740074,-0.0008257638,2020-12-29
1.213,1.523,1.58131165,0.0024793388,2020-12-30
1.218,1.5281,1.5879602,0.0042044518,2020-12-31
1.225,1.535,1.59695603,0.0056650246,2021-01-04
1.227,1.537,1.59956331,0.0016326531,2021-01-05
1.224,1.534,1.5956524,-0.0024449878,2021-01-06
1.217,1.527,1.58652693,-0.0057189542,2021-01-07
1.216,1.5261,1.58535366,-0.0007395234,2021-01-08
1.205,1.515,1.57088209,-0.0091282895,2021-01-11
1.207,1.517,1.57348937,0.001659751,2021-01-12
1.196,1.506,1.55914936,-0.0091135046,2021-01-13
1.201,1.511,1.56566755,0.004180602,2021-01-14
1.203,1.5131,1.56840518,0.0017485429,2021-01-15
1.206,1.516,1.57218604,0.0024106401,2021-01-18
1.208,1.518,1.57479332,0.0016583748,2021-01-19
1.211,1.521,1.57870423,0.0024834437,2021-01-20
1.212,1.522,1.58000786,0.0008257638,2021-01-21
1.21,1.5201,1.57753095,-0.0015676568,2021-01-22
1.202,1.512,1.56697062,-0.0066942149,2021-01-25
1.0,1.512,1.56697062,0.0,2021-01-26
0.999,1.511,1.56540365,-0.001,2021-01-27
0.995,1.507,1.55913577,-0.004004004,2021-01-28
1.001,1.5131,1.56869429,0.0061306533,2021-01-29
1.007,1.519,1.57794034,0.0058941059,2021-02-01
1.009,1.521,1.58107428,0.0019860973,2021-02-02
1.009,1.521,1.58107428,0.0,2021-02-03
1.003,1.515,1.57167246,-0.0059464817,2021-02-04
1.003,1.5151,1.57182915,9.97009e-05,2021-02-05
0.998,1.51,1.5638368,-0.0050847458,2021-02-08
1.001,1.513,1.56853771,0.003006012,2021-02-09
1.007,1.519,1.57793954,0.005994006,2021-02-10
1.021,1.533,1.59987713,0.0139026812,2021-02-18
1.025,1.5371,1.60630171,0.0040156709,2021-02-19
1.026,1.538,1.60771212,0.0008780488,2021-02-22
1.02,1.532,1.59831029,-0.0058479532,2021-02-23
1.017,1.529,1.59360938,-0.0029411765,2021-02-24
1.016,1.528,1.59204241,-0.0009832842,2021-02-25
1.014,1.5261,1.58906517,-0.0018700787,2021-02-26
1.015,1.527,1.59047558,0.000887574,2021-03-01
1.016,1.528,1.59204255,0.0009852217,2021-03-02
1.018,1.53,1.59517649,0.0019685039,2021-03-03
1.017,1.529,1.59360952,-0.0009823183,2021-03-04
1.019,1.5311,1.59690016,0.0020648968,2021-03-05
1.018,1.53,1.59517632,-0.0010794897,2021-03-08
1.013,1.525,1.58734147,-0.0049115914,2021-03-09
1.011,1.523,1.58420753,-0.0019743337,2021-03-10
1.015,1.527,1.59047541,0.0039564787,2021-03-11
1.013,1.5251,1.58749817,-0.0018719212,2021-03-12
1.011,1.523,1.5842072,-0.0020730503,2021-03-15
1.016,1.528,1.59204205,0.0049455984,2021-03-16
1.017,1.529,1.59360902,0.000984252,2021-03-17
1.017,1.529,1.59360902,0.0,2021-03-18
1.014,1.5261,1.58906481,-0.0028515241,2021-03-19
1.02,1.532,1.59831085,0.0058185404,2021-03-22
1.017,1.529,1.59360993,-0.0029411765,2021-03-23
1.014,1.526,1.58890902,-0.0029498525,2021-03-24
1.011,1.523,1.58420811,-0.0029585799,2021-03-25
1.015,1.5271,1.59063269,0.0040553907,2021-03-26
1.016,1.528,1.5920431,0.0008866995,2021-03-29
1.018,1.53,1.59517704,0.0019685039,2021-03-30
1.018,1.53,1.59517704,0.0,2021-03-31
1.018,1.53,1.59517704,0.0,2021-04-01
1.019,1.5311,1.59690071,0.0010805501,2021-04-02
1.02,1.532,1.59831113,0.0008832188,2021-04-06
1.02,1.532,1.59831113,0.0,2021-04-07
1.036,1.548,1.62338267,0.0156862745,2021-04-08
1.035,1.5471,1.6219724,-0.0008687259,2021-04-09
1.032,1.544,1.61711432,-0.0029951691,2021-04-12
1.034,1.546,1.62024826,0.0019379845,2021-04-13
1.038,1.55,1.62651614,0.003868472,2021-04-14
1.036,1.548,1.6233822,-0.0019267823,2021-04-15
1.041,1.5531,1.63137376,0.0049227799,2021-04-16
1.046,1.558,1.63905265,0.0047070125,2021-04-19
1.043,1.555,1.63435174,-0.0028680688,2021-04-20
1.042,1.554,1.63278476,-0.0009587728,2021-04-21
1.044,1.556,1.63591871,0.0019193858,2021-04-22
1.038,1.5501,1.62667357,-0.005651341,2021-04-23
1.038,1.55,1.62651686,-9.63391e-05,2021-04-26
1.037,1.549,1.62494989,-0.0009633911,2021-04-27
1.036,1.548,1.62338292,-0.0009643202,2021-04-28
1.038,1.55,1.62651686,0.0019305019,2021-04-29
1.033,1.5451,1.6188387,-0.0047206166,2021-04-30
1.033,1.545,1.61868199,-9.68054e-05,2021-05-06
1.033,1.5451,1.61883868,9.68054e-05,2021-05-07
1.033,1.545,1.61868197,-9.68054e-05,2021-05-10
1.035,1.547,1.62181591,0.0019361084,2021-05-11
1.036,1.548,1.62338289,0.0009661836,2021-05-12
1.033,1.545,1.61868197,-0.0028957529,2021-05-13
1.036,1.5481,1.62353958,0.0030009681,2021-05-14
1.032,1.544,1.61711438,-0.003957529,2021-05-17
1.034,1.546,1.62024832,0.0019379845,2021-05-18
1.032,1.544,1.61711438,-0.001934236,2021-05-19
1.029,1.541,1.61241347,-0.0029069767,2021-05-20
1.033,1.5451,1.61883805,0.0039844509,2021-05-21
1.038,1.55,1.62651695,0.0047434656,2021-05-24
1.038,1.55,1.62651695,0.0,2021-05-25
1.041,1.553,1.63121787,0.0028901734,2021-05-26
1.041,1.553,1.63121787,0.0,2021-05-27
1.038,1.5501,1.62667365,-0.0027857829,2021-05-28
1.04,1.552,1.62965118,0.0018304432,2021-05-31
1.043,1.555,1.6343521,0.0028846154,2021-06-01
1.044,1.556,1.63591907,0.0009587728,2021-06-02
1.041,1.553,1.63121815,-0.0028735632,2021-06-03
1.039,1.5511,1.62824091,-0.0018251681,2021-06-04
1.042,1.554,1.63278556,0.0027911453,2021-06-07
1.049,1.561,1.64375437,0.0067178503,2021-06-08
1.05,1.562,1.64532134,0.0009532888,2021-06-09
1.053,1.565,1.65002226,0.0028571429,2021-06-10
1.049,1.5611,1.64391107,-0.0037037037,2021-06-11
1.049,1.561,1.64375436,-9.53289e-05,2021-06-15
1.048,1.56,1.64218738,-0.0009532888,2021-06-16
1.05,1.562,1.64532133,0.0019083969,2021-06-17
1.052,1.5641,1.64861197,0.002,2021-06-18
1.054,1.566,1.6515895,0.0018060837,2021-06-21
1.056,1.568,1.65472345,0.0018975332,2021-06-22
1.058,1.57,1.6578574,0.0018939394,2021-06-23
1.058,1.57,1.6578574,0.0,2021-06-24
1.057,1.5691,1.65644712,-0.0008506616,2021-06-25
1.059,1.571,1.65942465,0.0017975402,2021-06-28
1.054,1.566,1.65158978,-0.0047214353,2021-06-29
1.055,1.567,1.65315676,0.0009487666,2021-06-30
1.05,1.562,1.64532189,-0.0047393365,2021-07-01
1.052,1.5641,1.64861253,0.002,2021-07-02
1.056,1.568,1.65472431,0.0037072243,2021-07-05
1.055,1.567,1.65315734,-0.0009469697,2021-07-06
1.056,1.568,1.65472431,0.0009478673,2021-07-07
1.054,1.566,1.65159036,-0.0018939394,2021-07-08
1.056,1.5681,1.65488101,0.0019924099,2021-07-09
1.068,1.58,1.67352976,0.0112689394,2021-07-12
1.073,1.585,1.68136464,0.0046816479,2021-07-13
1.071,1.583,1.67823069,-0.0018639329,2021-07-14
1.064,1.576,1.66726186,-0.0065359477,2021-07-15
1.067,1.5791,1.67211948,0.0029135338,2021-07-16
1.065,1.577,1.66882853,-0.001968135,2021-07-19
1.063,1.575,1.66569458,-0.0018779343,2021-07-20
1.066,1.578,1.6703955,0.0028222013,2021-07-21
1.068,1.58,1.67352945,0.0018761726,2021-07-22
1.062,1.5741,1.6642843,-0.0055243446,2021-07-23
1.057,1.569,1.65629197,-0.0048022599,2021-07-26
1.054,1.566,1.65159105,-0.0028382214,2021-07-27
1.051,1.563,1.64689013,-0.0028462998,2021-07-28
1.052,1.564,1.6484571,0.0009514748,2021-07-29
1.055,1.5671,1.65331472,0.0029467681,2021-07-30
1.059,1.571,1.6594265,0.0036966825,2021-08-02
1.063,1.575,1.6656944,0.0037771483,2021-08-03
1.063,1.575,1.6656944,0.0,2021-08-04
1.062,1.574,1.66412743,-0.0009407338,2021-08-05
1.061,1.5731,1.66271715,-0.0008474576,2021-08-06
1.065,1.577,1.66882893,0.0036757776,2021-08-09
1.067,1.579,1.67196288,0.0018779343,2021-08-10
1.067,1.579,1.67196288,0.0,2021-08-11
1.069,1.581,1.67509683,0.0018744142,2021-08-12
1.069,1.5811,1.67525353,9.35454e-05,2021-08-13
1.069,1.581,1.67509682,-9.35454e-05,2021-08-16
1.063,1.575,1.66569496,-0.0056127222,2021-08-17
1.065,1.577,1.66882891,0.0018814675,2021-08-18
1.063,1.575,1.66569496,-0.0018779343,2021-08-19
1.062,1.5741,1.66428468,-0.0008466604,2021-08-20
1.065,1.577,1.66882934,0.0027306968,2021-08-23
1.065,1.577,1.66882934,0.0,2021-08-24
1.064,1.576,1.66726237,-0.0009389671,2021-08-25
1.061,1.573,1.66256144,-0.0028195489,2021-08-26
1.062,1.5741,1.66428511,0.0010367578,2021-08-27
1.062,1.574,1.6641284,-9.4162e-05,2021-08-30
1.063,1.575,1.66569537,0.0009416196,2021-08-31
1.062,1.574,1.6641284,-0.0009407338,2021-09-01
1.062,1.574,1.6641284,0.0,2021-09-02
1.062,1.5741,1.6642851,9.4162e-05,2021-09-03
1.065,1.577,1.66882975,0.0027306968,2021-09-06
1.073,1.585,1.68136556,0.0075117371,2021-09-07
1.077,1.589,1.68763347,0.0037278658,2021-09-08
1.077,1.589,1.68763347,0.0,2021-09-09
1.074,1.5861,1.68308924,-0.0026926648,2021-09-10
1.086,1.598,1.70173799,0.0110800745,2021-09-13
1.08,1.592,1.69233613,-0.0055248619,2021-09-14
1.085,1.597,1.70017101,0.0046296296,2021-09-15
1.08,1.592,1.69233613,-0.0046082949,2021-09-16
1.077,1.5891,1.68779189,-0.0026851852,2021-09-17
1.079,1.591,1.69076942,0.0017641597,2021-09-22
1.084,1.596,1.69860431,0.0046339203,2021-09-23
1.078,1.5901,1.68935914,-0.0054428044,2021-09-24
1.069,1.581,1.67509832,-0.0084415584,2021-09-27
1.072,1.584,1.67979925,0.0028063611,2021-09-28
1.065,1.577,1.66883041,-0.0065298507,2021-09-29
1.069,1.581,1.67509832,0.0037558685,2021-09-30
1.074,1.5861,1.6830899,0.0047708138,2021-10-08
1.073,1.585,1.68136607,-0.0010242086,2021-10-11
1.07,1.582,1.67666514,-0.0027958993,2021-10-12
1.069,1.581,1.67509816,-0.0009345794,2021-10-13
1.069,1.581,1.67509816,0.0,2021-10-14
1.07,1.5821,1.67682183,0.0010289991,2021-10-15
1.074,1.586,1.68293361,0.0036448598,2021-10-18
1.076,1.588,1.68606757,0.0018621974,2021-10-19
1.075,1.587,1.68450059,-0.000929368,2021-10-20
1.075,1.587,1.68450059,0.0,2021-10-21
1.074,1.5861,1.68309031,-0.0008372093,2021-10-22
1.075,1.587,1.68450072,0.0008379888,2021-10-25
1.077,1.589,1.68763468,0.0018604651,2021-10-26
1.071,1.583,1.67823281,-0.0055710306,2021-10-27
1.067,1.579,1.6719649,-0.0037348273,2021-10-28
1.072,1.5841,1.67995649,0.0047797563,2021-10-29
1.074,1.586,1.68293402,0.0017723881,2021-11-01
1.068,1.58,1.67353216,-0.0055865922,2021-11-02
1.07,1.582,1.67666611,0.0018726592,2021-11-03
1.073,1.585,1.68136705,0.0028037383,2021-11-04
1.072,1.5841,1.67995677,-0.0008387698,2021-11-05
1.07,1.582,1.67666581,-0.0019589552,2021-11-08
1.072,1.584,1.67979976,0.0018691589,2021-11-09
1.073,1.585,1.68136674,0.0009328358,2021-11-10
1.075,1.587,1.68450069,0.0018639329,2021-11-11
1.076,1.5881,1.68622437,0.0010232558,2021-11-12
1.079,1.591,1.69076902,0.0026951673,2021-11-15
1.076,1.588,1.68606809,-0.0027803522,2021-11-16
1.083,1.595,1.69703694,0.0065055762,2021-11-17
1.082,1.594,1.69546996,-0.000923361,2021-11-18
1.087,1.5991,1.70346154,0.0047134935,2021-11-19
1.088,1.6,1.70487195,0.0008279669,2021-11-22
1.086,1.598,1.701738,-0.0018382353,2021-11-23
1.085,1.597,1.70017102,-0.0009208103,2021-11-24
1.095,1.607,1.7158408,0.0092165899,2021-11-25
1.093,1.6051,1.71286354,-0.0017351598,2021-11-26
1.09,1.602,1.70800547,-0.0028362306,2021-11-29
1.099,1.611,1.72210826,0.0082568807,2021-11-30
1.107,1.619,1.73464408,0.0072793449,2021-12-01
1.097,1.609,1.71897431,-0.0090334237,2021-12-02
1.101,1.6131,1.72539892,0.0037374658,2021-12-03
1.093,1.605,1.71270525,-0.0073569482,2021-12-06
1.087,1.599,1.70330339,-0.0054894785,2021-12-07
1.092,1.604,1.71113827,0.004599816,2021-12-08
1.096,1.608,1.71740617,0.0036630037,2021-12-09
1.102,1.6141,1.72696473,0.0055656934,2021-12-10
1.103,1.615,1.72837514,0.0008166969,2021-12-13
1.108,1.62,1.73621002,0.0045330916,2021-12-14
1.106,1.618,1.73307607,-0.0018050542,2021-12-15
1.108,1.62,1.73621002,0.0018083183,2021-12-16
1.104,1.6161,1.73009881,-0.0035198556,2021-12-17
1.104,1.6161,1.73009881,0.0,2021-12-20
1.113,1.6251,1.74420288,0.0081521739,2021-12-21
1.113,1.6251,1.74420288,0.0,2021-12-22
1.108,1.6201,1.73636729,-0.004492363,2021-12-23
1.112,1.6241,1.74263576,0.0036101083,2021-12-24
1.132,1.6441,1.77397813,0.0179856115,2021-12-27
