nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3106,1.3106,1.3106,0.0059098933,2023-09-08
1.3077,1.3077,1.3077,-0.002212727,2023-09-15
1.3109,1.3109,1.3109,0.0024470444,2023-09-22
1.31,1.31,1.31,-0.0006865512,2023-09-28
1.2818,1.2818,1.2818,-0.0215267176,2023-10-13
1.2408,1.2408,1.2408,-0.0319862693,2023-10-20
1.2796,1.2796,1.2796,0.0312701483,2023-10-27
1.2852,1.2852,1.2852,0.0043763676,2023-10-31
1.2914,1.2914,1.2914,0.0048241519,2023-11-03
1.3027,1.3027,1.3027,0.0087501936,2023-11-10
1.3206,1.3206,1.3206,0.0137406924,2023-11-17
1.3259,1.3259,1.3259,0.0040133273,2023-11-24
1.3249,1.3249,1.3249,-0.0007542047,2023-11-30
1.3316,1.3316,1.3316,0.0050569854,2023-12-01
1.2966,1.2966,1.2966,-0.0262841694,2023-12-08
1.3155,1.3155,1.3155,0.0145765849,2023-12-15
1.2867,1.2867,1.2867,-0.0218928164,2023-12-22
1.3111,1.3111,1.3111,0.0189632393,2023-12-29
1.3032,1.3032,1.3032,-0.0060254748,2024-01-05
1.2855,1.2855,1.2855,-0.0135819521,2024-01-12
1.2192,1.2192,1.2192,-0.0515752625,2024-01-19
1.2185,1.2185,1.2185,-0.000574147,2024-01-26
1.0859,1.0859,1.0859,-0.1088223225,2024-01-31
1.0111,1.0111,1.0111,-0.0688829542,2024-02-02
0.9031,0.9031,0.9031,-0.1068143606,2024-02-08
0.9295,0.9295,0.9295,0.0292326431,2024-02-23
0.9409,0.9409,0.9409,0.0122646584,2024-02-29
0.9472,0.9472,0.9472,0.0066957169,2024-03-01
0.9461,0.9461,0.9461,-0.0011613176,2024-03-08
0.9764,0.9764,0.9764,0.0320262129,2024-03-15
0.9927,0.9927,0.9927,0.0166939779,2024-03-22
0.9881,0.9881,0.9881,-0.0046338269,2024-03-29
1.0132,1.0132,1.0132,0.0254022872,2024-04-03
0.987,0.987,0.987,-0.0258586656,2024-04-12
0.9736,0.9736,0.9736,-0.0135764944,2024-04-19
0.998,0.998,0.998,0.025061627,2024-04-26
1.021,1.021,1.021,0.0230460922,2024-04-30
1.0388,1.0388,1.0388,0.0174338883,2024-05-10
1.0449,1.0449,1.0449,0.0058721602,2024-05-17
1.0254,1.0254,1.0254,-0.0186620729,2024-05-24
1.0228,1.0228,1.0228,-0.0025355959,2024-05-31
1.0053,1.0053,1.0053,-0.0171098944,2024-06-07
0.9932,0.9932,0.9932,-0.0120362081,2024-06-14
0.9819,0.9819,0.9819,-0.0113773661,2024-06-21
0.9823,0.9823,0.9823,0.0004073735,2024-06-28
0.9765,0.9765,0.9765,-0.0059045098,2024-07-05
0.986,0.986,0.986,0.0097286226,2024-07-12
0.996,0.996,0.996,0.0101419878,2024-07-19
0.9761,0.9761,0.9761,-0.0199799197,2024-07-26
0.9898,0.9898,0.9898,0.0140354472,2024-07-31
0.98,0.98,0.98,-0.0099009901,2024-08-02
0.9665,0.9665,0.9665,-0.0137755102,2024-08-09
0.9743,0.9743,0.9743,0.008070357,2024-08-16
0.9645,0.9645,0.9645,-0.0100585035,2024-08-23
0.9489,0.9489,0.9489,-0.0161741835,2024-08-30
0.9255,0.9255,0.9255,-0.0246601328,2024-09-06
0.897,0.897,0.897,-0.0307941653,2024-09-13
0.9089,0.9089,0.9089,0.0132664437,2024-09-20
1.0164,1.0164,1.0164,0.1182748377,2024-09-27
1.0944,1.0944,1.0944,0.0767414404,2024-09-30
1.0148,1.0148,1.0148,-0.0727339181,2024-10-11
1.0312,1.0312,1.0312,0.0161608199,2024-10-18
1.0596,1.0596,1.0596,0.0275407292,2024-10-25
1.065,1.065,1.065,0.0050962627,2024-10-31
1.0506,1.0506,1.0506,-0.0135211268,2024-11-01
1.1236,1.1236,1.1236,0.0694841043,2024-11-08
1.097,1.097,1.097,-0.0236739053,2024-11-15
1.0864,1.0864,1.0864,-0.0096627165,2024-11-22
1.1247,1.1247,1.1247,0.0352540501,2024-11-29
1.1539,1.1539,1.1539,0.0259624789,2024-12-06
1.1587,1.1587,1.1587,0.0041598059,2024-12-13
1.1431,1.1431,1.1431,-0.0134633641,2024-12-20
1.1376,1.1376,1.1376,-0.0048114776,2024-12-27
1.1086,1.1086,1.1086,-0.0254922644,2024-12-31
1.0533,1.0533,1.0533,-0.049882735,2025-01-03
1.04,1.04,1.04,-0.0126269819,2025-01-10
1.083,1.083,1.083,0.0413461538,2025-01-17
1.094,1.094,1.094,0.0101569714,2025-01-24
1.0897,1.0897,1.0897,-0.0039305302,2025-01-27
1.1193,1.1193,1.1193,0.0271634395,2025-02-07
1.1279,1.1279,1.1279,0.0076833735,2025-02-14
1.1392,1.1392,1.1392,0.0100186187,2025-02-21
1.1289,1.1289,1.1289,-0.0090414326,2025-02-28
1.1613,1.1613,1.1613,0.0287005049,2025-03-07
1.1895,1.1895,1.1895,0.024283131,2025-03-14
1.1864,1.1864,1.1864,-0.002606137,2025-03-21
1.1783,1.1783,1.1783,-0.0068273769,2025-03-28
1.1642,1.1642,1.1642,-0.0119663923,2025-03-31
1.1815,1.1815,1.1815,0.0148599897,2025-04-03
1.1341,1.1341,1.1341,-0.0401184934,2025-04-11
1.1447,1.1447,1.1447,0.0093466185,2025-04-18
1.1658,1.1658,1.1658,0.0184327771,2025-04-25
1.1639,1.1639,1.1639,-0.0016297821,2025-04-30
1.1945,1.1945,1.1945,0.0262909185,2025-05-09
1.2029,1.2029,1.2029,0.0070322311,2025-05-16
1.1973,1.1973,1.1973,-0.0046554161,2025-05-23
1.2136,1.2136,1.2136,0.0136139648,2025-05-30
1.2395,1.2395,1.2395,0.0213414634,2025-06-06
1.2419,1.2419,1.2419,0.0019362646,2025-06-13
1.2318,1.2318,1.2318,-0.0081326999,2025-06-20
1.2769,1.2769,1.2769,0.0366130865,2025-06-27
1.2846,1.2846,1.2846,0.0060302295,2025-06-30
1.2909,1.2909,1.2909,0.0049042504,2025-07-04
1.3234,1.3234,1.3234,0.0251762336,2025-07-11
1.3346,1.3346,1.3346,0.0084630497,2025-07-18
1.3852,1.3852,1.3852,0.0379139817,2025-07-25
1.364,1.364,1.364,-0.0153046491,2025-07-31
1.3734,1.3734,1.3734,0.0068914956,2025-08-01
1.4001,1.4001,1.4001,0.0194408038,2025-08-08
1.4109,1.4109,1.4109,0.0077137347,2025-08-15
1.4545,1.4545,1.4545,0.030902261,2025-08-22
1.4366,1.4366,1.4366,-0.0123066346,2025-08-29
1.4281,1.4281,1.4281,-0.0059167479,2025-09-05
1.4524,1.4524,1.4524,0.0170156152,2025-09-12
1.4411,1.4411,1.4411,-0.0077802258,2025-09-19
1.4219,1.4219,1.4219,-0.0133231559,2025-09-26
1.4361,1.4361,1.4361,0.0099866376,2025-09-30
1.4394,1.4394,1.4394,0.0022978901,2025-10-10
1.4036,1.4036,1.4036,-0.0248714742,2025-10-17
1.4581,1.4581,1.4581,0.0388287261,2025-10-24
1.4683,1.4683,1.4683,0.006995405,2025-10-31
1.4836,1.4836,1.4836,0.0104202139,2025-11-07
1.4913,1.4913,1.4913,0.0051900782,2025-11-14
1.4216,1.4216,1.4216,-0.0467377456,2025-11-21
1.4681,1.4681,1.4681,0.032709623,2025-11-28
1.4765,1.4765,1.4765,0.0057216811,2025-12-05
1.4595,1.4595,1.4595,-0.0115137149,2025-12-12
1.4669,1.4669,1.4669,0.0050702295,2025-12-19
1.4929,1.4929,1.4929,0.0177244529,2025-12-26
1.4888,1.4888,1.4888,-0.0027463326,2025-12-31
1.5495,1.5495,1.5495,0.0407710908,2026-01-09
1.5669,1.5669,1.5669,0.0112294288,2026-01-16
1.609,1.609,1.609,0.0268683388,2026-01-23
1.5734,1.5734,1.5734,-0.0221255438,2026-01-30
1.5692,1.5692,1.5692,-0.0026693784,2026-02-06
1.5918,1.5918,1.5918,0.0144022432,2026-02-13
1.6871,1.6871,1.6871,0.0598693303,2026-02-27
1.6611,1.6611,1.6611,-0.0154110604,2026-03-06
1.6583,1.6583,1.6583,-0.00168563,2026-03-13
1.5224,1.5224,1.5224,-0.081951396,2026-03-20
1.5489,1.5489,1.5489,0.0174067262,2026-03-27
1.5221,1.5221,1.5221,-0.0173026018,2026-03-31
1.4751,1.4751,1.4751,-0.0308783917,2026-04-03
1.5694,1.5694,1.5694,0.0639278693,2026-04-10
1.5981,1.5981,1.5981,0.0182872435,2026-04-17
1.5847,1.5847,1.5847,-0.0083849571,2026-04-24
1.6228,1.6228,1.6228,0.0240424055,2026-04-30
1.6494,1.6494,1.6494,0.0163914222,2026-05-08
1.6248,1.6248,1.6248,-0.0149145144,2026-05-15
1.6244,1.6244,1.6244,-0.0002461841,2026-05-22
