nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.592,1.742,1.71857715,-0.0037546934,2018-03-02
1.577,1.727,1.70238452,-0.0094221106,2018-03-05
1.594,1.744,1.72073616,0.010779962,2018-03-06
1.584,1.734,1.70994108,-0.0062735257,2018-03-07
1.604,1.754,1.73153125,0.0126262626,2018-03-08
1.617,1.767,1.74556485,0.0081047382,2018-03-09
1.628,1.778,1.75743945,0.0068027211,2018-03-12
1.62,1.77,1.74880338,-0.0049140049,2018-03-13
1.626,1.776,1.75528043,0.0037037037,2018-03-14
1.638,1.788,1.76823453,0.0073800738,2018-03-15
1.634,1.784,1.7639165,-0.0024420024,2018-03-16
1.642,1.792,1.77255256,0.0048959608,2018-03-19
1.655,1.805,1.78658617,0.0079171742,2018-03-20
1.632,1.782,1.76175748,-0.013897281,2018-03-21
1.609,1.759,1.73692879,-0.0140931373,2018-03-22
1.575,1.725,1.70022551,-0.0211311374,2018-03-23
1.584,1.734,1.70994108,0.0057142857,2018-03-26
1.585,1.735,1.71102059,0.0006313131,2018-03-27
1.545,1.695,1.66784026,-0.0252365931,2018-03-28
1.566,1.716,1.69050993,0.013592233,2018-03-29
1.569,1.719,1.69374846,0.0019157088,2018-03-30
1.563,1.713,1.68727141,-0.0038240918,2018-04-02
1.554,1.704,1.67755583,-0.0057581574,2018-04-03
1.549,1.699,1.67215829,-0.0032175032,2018-04-04
1.575,1.725,1.70022551,0.0167850226,2018-04-09
1.591,1.741,1.71749764,0.0101587302,2018-04-10
1.587,1.737,1.71317961,-0.002514142,2018-04-11
1.572,1.722,1.69698698,-0.0094517958,2018-04-12
1.558,1.708,1.68187387,-0.0089058524,2018-04-13
1.544,1.694,1.66676075,-0.0089858793,2018-04-16
1.515,1.665,1.63545501,-0.0187823834,2018-04-17
1.516,1.666,1.63653452,0.000660066,2018-04-18
1.538,1.688,1.6602837,0.0145118734,2018-04-19
1.519,1.669,1.63977305,-0.0123537061,2018-04-20
1.518,1.668,1.63869354,-0.0006583278,2018-04-23
1.559,1.709,1.68295338,0.0270092227,2018-04-24
1.553,1.703,1.67647633,-0.0038486209,2018-04-25
1.528,1.678,1.64948862,-0.0160978751,2018-04-26
1.527,1.677,1.64840911,-0.0006544503,2018-04-27
1.552,1.702,1.67539682,0.0163719712,2018-05-02
1.564,1.714,1.68835092,0.0077319588,2018-05-03
1.552,1.702,1.67539682,-0.0076726343,2018-05-04
1.59,1.74,1.71641813,0.0244845361,2018-05-07
1.618,1.768,1.74664436,0.0176100629,2018-05-08
1.613,1.763,1.74124682,-0.0030902349,2018-05-09
1.618,1.768,1.74664436,0.003099814,2018-05-10
1.613,1.763,1.74124682,-0.0030902349,2018-05-11
1.634,1.784,1.7639165,0.0130192188,2018-05-14
1.637,1.787,1.76715502,0.0018359853,2018-05-15
1.632,1.782,1.76175748,-0.0030543677,2018-05-16
1.618,1.768,1.74664436,-0.0085784314,2018-05-17
1.63,1.78,1.75959846,0.0074165637,2018-05-18
1.639,1.789,1.76931404,0.0055214724,2018-05-21
1.636,1.786,1.76607551,-0.0018303844,2018-05-22
1.61,1.76,1.7380083,-0.0158924205,2018-05-23
1.613,1.763,1.74124682,0.001863354,2018-05-24
1.612,1.762,1.74016731,-0.0006199628,2018-05-25
1.639,1.789,1.76931404,0.0167493797,2018-05-28
1.612,1.762,1.74016731,-0.0164734594,2018-05-29
1.6,1.75,1.72721321,-0.0074441687,2018-05-30
1.632,1.782,1.76175748,0.02,2018-05-31
1.62,1.77,1.74880338,-0.0073529412,2018-06-01
1.65,1.8,1.78118863,0.0185185185,2018-06-04
1.664,1.814,1.79630174,0.0084848485,2018-06-05
1.665,1.815,1.79738125,0.0006009615,2018-06-06
1.667,1.817,1.79954027,0.0012012012,2018-06-07
1.645,1.795,1.77579109,-0.0131973605,2018-06-08
1.656,1.806,1.78766568,0.0066869301,2018-06-11
1.68,1.83,1.81357387,0.0144927536,2018-06-12
1.668,1.818,1.80061978,-0.0071428571,2018-06-13
1.656,1.806,1.78766568,-0.0071942446,2018-06-14
1.658,1.808,1.78982469,0.0012077295,2018-06-15
1.611,1.761,1.73908781,-0.0283474065,2018-06-19
1.625,1.775,1.75420092,0.0086902545,2018-06-20
1.609,1.759,1.73692879,-0.0098461538,2018-06-21
1.617,1.767,1.74556485,0.0049720323,2018-06-22
1.601,1.751,1.72829272,-0.009894867,2018-06-25
1.589,1.739,1.71533862,-0.0074953154,2018-06-26
1.553,1.703,1.67647633,-0.0226557583,2018-06-27
1.545,1.695,1.66784026,-0.00515132,2018-06-28
1.581,1.731,1.70670256,0.0233009709,2018-06-29
1.557,1.707,1.68079436,-0.0151802657,2018-07-02
1.546,1.696,1.66891977,-0.0070648683,2018-07-03
1.526,1.676,1.6473296,-0.0129366106,2018-07-04
1.521,1.671,1.64193206,-0.00327654,2018-07-05
1.537,1.687,1.65920419,0.0105193951,2018-07-06
1.566,1.716,1.69050993,0.0188679245,2018-07-09
1.568,1.718,1.69266895,0.0012771392,2018-07-10
1.555,1.705,1.67863534,-0.0082908163,2018-07-11
1.586,1.736,1.7121001,0.0199356913,2018-07-12
1.591,1.741,1.71749764,0.0031525851,2018-07-13
1.596,1.746,1.72289518,0.0031426776,2018-07-16
1.584,1.734,1.70994108,-0.007518797,2018-07-17
1.577,1.727,1.70238452,-0.0044191919,2018-07-18
1.576,1.726,1.70130502,-0.0006341154,2018-07-19
1.595,1.745,1.72181567,0.0120558376,2018-07-20
1.599,1.749,1.72613371,0.002507837,2018-07-23
1.619,1.769,1.74772387,0.0125078174,2018-07-24
1.624,1.774,1.75312141,0.0030883261,2018-07-25
1.603,1.753,1.73045174,-0.0129310345,2018-07-26
1.604,1.754,1.73153125,0.0006238303,2018-07-27
1.601,1.751,1.72829272,-0.0018703242,2018-07-30
1.59,1.74,1.71641813,-0.0068707058,2018-07-31
1.579,1.729,1.70454354,-0.006918239,2018-08-01
1.551,1.701,1.67431731,-0.0177327422,2018-08-02
1.535,1.685,1.65704518,-0.0103159252,2018-08-03
1.53,1.68,1.65164764,-0.003257329,2018-08-06
1.565,1.715,1.68943043,0.022875817,2018-08-07
1.555,1.705,1.67863534,-0.0063897764,2018-08-08
1.591,1.741,1.71749764,0.0231511254,2018-08-09
1.592,1.742,1.71857715,0.0006285355,2018-08-10
1.582,1.732,1.70778207,-0.006281407,2018-08-13
1.568,1.718,1.69266895,-0.0088495575,2018-08-14
1.527,1.677,1.64840911,-0.0261479592,2018-08-15
1.515,1.665,1.63545501,-0.0078585462,2018-08-16
1.506,1.656,1.62573944,-0.0059405941,2018-08-17
1.516,1.666,1.63653452,0.0066401062,2018-08-20
1.547,1.697,1.66999928,0.0204485488,2018-08-21
1.544,1.694,1.66676075,-0.0019392372,2018-08-22
1.549,1.699,1.67215829,0.003238342,2018-08-23
1.543,1.693,1.66568124,-0.0038734668,2018-08-24
1.574,1.724,1.699146,0.0200907323,2018-08-27
1.566,1.716,1.69050993,-0.0050825921,2018-08-28
1.562,1.712,1.6861919,-0.0025542784,2018-08-29
1.557,1.707,1.68079436,-0.0032010243,2018-08-30
1.547,1.697,1.66999928,-0.0064226076,2018-08-31
1.542,1.692,1.66460174,-0.0032320621,2018-09-03
1.555,1.705,1.67863534,0.0084306096,2018-09-04
1.533,1.683,1.65488616,-0.01414791,2018-09-05
1.515,1.665,1.63545501,-0.011741683,2018-09-06
1.521,1.671,1.64193206,0.003960396,2018-09-07
1.506,1.656,1.62573944,-0.0098619329,2018-09-10
1.497,1.647,1.61602386,-0.0059760956,2018-09-11
1.486,1.636,1.60414927,-0.0073480294,2018-09-12
1.503,1.653,1.62250091,0.0114401077,2018-09-13
1.509,1.659,1.62897796,0.003992016,2018-09-14
1.502,1.652,1.6214214,-0.0046388337,2018-09-17
1.519,1.669,1.63977305,0.0113182423,2018-09-18
1.538,1.688,1.6602837,0.0125082291,2018-09-19
1.533,1.683,1.65488616,-0.0032509753,2018-09-20
1.571,1.721,1.69590747,0.0247879974,2018-09-21
1.566,1.716,1.69050993,-0.0031826862,2018-09-25
1.574,1.724,1.699146,0.0051085568,2018-09-26
1.571,1.721,1.69590747,-0.001905972,2018-09-27
1.577,1.727,1.70238452,0.0038192234,2018-09-28
1.525,1.675,1.64625009,-0.0329740013,2018-10-08
1.521,1.671,1.64193206,-0.0026229508,2018-10-09
1.516,1.666,1.63653452,-0.003287311,2018-10-10
1.479,1.629,1.59659271,-0.0244063325,2018-10-11
1.506,1.656,1.62573944,0.0182555781,2018-10-12
1.494,1.644,1.61278534,-0.0079681275,2018-10-15
1.491,1.641,1.60954681,-0.0020080321,2018-10-16
1.491,1.641,1.60954681,0.0,2018-10-17
1.473,1.623,1.59011567,-0.0120724346,2018-10-18
1.506,1.656,1.62573944,0.0224032587,2018-10-19
1.546,1.696,1.66891977,0.026560425,2018-10-22
1.514,1.664,1.6343755,-0.020698577,2018-10-23
1.509,1.659,1.62897796,-0.0033025099,2018-10-24
1.505,1.655,1.62465993,-0.0026507621,2018-10-25
1.487,1.637,1.60522878,-0.0119601329,2018-10-26
1.445,1.595,1.55988943,-0.0282447882,2018-10-29
1.441,1.591,1.5555714,-0.0027681661,2018-10-30
1.465,1.615,1.5814796,0.0166551006,2018-10-31
1.489,1.639,1.6073878,0.0163822526,2018-11-01
1.54,1.69,1.66244272,0.0342511753,2018-11-02
1.521,1.671,1.64193206,-0.0123376623,2018-11-05
1.516,1.666,1.63653452,-0.003287311,2018-11-06
1.514,1.664,1.6343755,-0.0013192612,2018-11-07
1.51,1.66,1.63005747,-0.0026420079,2018-11-08
1.492,1.642,1.61062632,-0.0119205298,2018-11-09
1.492,1.642,1.61062632,0.0,2018-11-12
1.511,1.661,1.63113698,0.0127345845,2018-11-13
1.498,1.648,1.61710337,-0.0086035738,2018-11-14
1.509,1.659,1.62897796,0.0073431242,2018-11-15
1.516,1.666,1.63653452,0.0046388337,2018-11-16
1.521,1.671,1.64193206,0.003298153,2018-11-19
1.493,1.643,1.61170583,-0.0184089415,2018-11-20
1.499,1.649,1.61818288,0.0040187542,2018-11-21
1.493,1.643,1.61170583,-0.0040026684,2018-11-22
1.475,1.625,1.59227468,-0.0120562626,2018-11-23
1.477,1.627,1.5944337,0.0013559322,2018-11-26
1.474,1.624,1.59119517,-0.0020311442,2018-11-27
1.485,1.635,1.60306976,0.0074626866,2018-11-28
1.479,1.629,1.59659271,-0.004040404,2018-11-29
1.489,1.639,1.6073878,0.0067613252,2018-11-30
1.521,1.671,1.64193206,0.0214909335,2018-12-03
1.521,1.671,1.64193206,0.0,2018-12-04
1.512,1.662,1.63221649,-0.0059171598,2018-12-05
1.486,1.636,1.60414927,-0.0171957672,2018-12-06
1.485,1.635,1.60306976,-0.0006729475,2018-12-07
1.473,1.623,1.59011567,-0.0080808081,2018-12-10
1.48,1.63,1.59767222,0.0047522064,2018-12-11
1.489,1.639,1.6073878,0.0060810811,2018-12-12
1.505,1.655,1.62465993,0.0107454668,2018-12-13
1.486,1.636,1.60414927,-0.0126245847,2018-12-14
1.481,1.631,1.59875173,-0.0033647376,2018-12-17
1.47,1.62,1.58687714,-0.0074274139,2018-12-18
1.462,1.612,1.57824107,-0.0054421769,2018-12-19
1.449,1.599,1.56420747,-0.0088919289,2018-12-20
1.437,1.587,1.55125337,-0.0082815735,2018-12-21
1.436,1.586,1.55017386,-0.0006958942,2018-12-24
1.435,1.585,1.54909435,-0.0006963788,2018-12-25
1.43,1.58,1.54369681,-0.0034843206,2018-12-26
1.427,1.577,1.54045829,-0.0020979021,2018-12-27
1.432,1.582,1.54585583,0.0035038542,2018-12-28
1.418,1.568,1.53074271,-0.0097765363,2019-01-02
1.407,1.557,1.51886812,-0.0077574048,2019-01-03
1.419,1.569,1.53182222,0.0085287846,2019-01-04
1.424,1.574,1.53721976,0.0035236082,2019-01-07
1.419,1.569,1.53182222,-0.003511236,2019-01-08
1.433,1.583,1.54693534,0.0098661029,2019-01-09
1.433,1.583,1.54693534,0.0,2019-01-10
1.44,1.59,1.55449189,0.0048848569,2019-01-11
1.427,1.577,1.54045829,-0.0090277778,2019-01-14
1.456,1.606,1.57176402,0.0203223546,2019-01-15
1.462,1.612,1.57824107,0.0041208791,2019-01-16
1.459,1.609,1.57500255,-0.0020519836,2019-01-17
1.479,1.629,1.59659271,0.0137080192,2019-01-18
1.487,1.637,1.60522878,0.0054090602,2019-01-21
1.473,1.623,1.59011567,-0.0094149294,2019-01-22
1.475,1.625,1.59227468,0.0013577733,2019-01-23
1.482,1.632,1.59983124,0.0047457627,2019-01-24
1.491,1.641,1.60954681,0.0060728745,2019-01-25
1.494,1.644,1.61278534,0.0020120724,2019-01-28
1.493,1.643,1.61170583,-0.000669344,2019-01-29
1.475,1.625,1.59227468,-0.0120562626,2019-01-30
1.488,1.638,1.60630829,0.0088135593,2019-01-31
1.506,1.656,1.62573944,0.0120967742,2019-02-01
1.531,1.681,1.65272714,0.0166002656,2019-02-11
1.54,1.69,1.66244272,0.0058785108,2019-02-12
1.556,1.706,1.67971485,0.0103896104,2019-02-13
1.561,1.711,1.68511239,0.0032133676,2019-02-14
1.535,1.685,1.65704518,-0.0166559898,2019-02-15
1.564,1.714,1.68835092,0.0188925081,2019-02-18
1.559,1.709,1.68295338,-0.0031969309,2019-02-19
1.564,1.714,1.68835092,0.0032071841,2019-02-20
1.558,1.708,1.68187387,-0.0038363171,2019-02-21
1.58,1.73,1.70562305,0.0141206675,2019-02-22
1.627,1.777,1.75635994,0.0297468354,2019-02-25
1.604,1.754,1.73153125,-0.0141364474,2019-02-26
1.593,1.743,1.71965666,-0.0068578554,2019-02-27
1.591,1.741,1.71749764,-0.0012554928,2019-02-28
1.618,1.768,1.74664436,0.0169704588,2019-03-01
1.635,1.785,1.764996,0.0105067985,2019-03-04
1.636,1.786,1.76607551,0.0006116208,2019-03-05
1.645,1.795,1.77579109,0.0055012225,2019-03-06
1.623,1.773,1.7520419,-0.0133738602,2019-03-07
1.581,1.731,1.70670256,-0.0258780037,2019-03-08
1.607,1.757,1.73476977,0.0164452878,2019-03-11
1.609,1.759,1.73692879,0.0012445551,2019-03-12
1.602,1.752,1.72937223,-0.0043505283,2019-03-13
1.602,1.752,1.72937223,0.0,2019-03-14
1.622,1.772,1.7509624,0.0124843945,2019-03-15
1.638,1.788,1.76823453,0.009864365,2019-03-18
1.633,1.783,1.76283699,-0.0030525031,2019-03-19
1.629,1.779,1.75851895,-0.0024494795,2019-03-20
1.635,1.785,1.764996,0.0036832413,2019-03-21
1.633,1.783,1.76283699,-0.0012232416,2019-03-22
1.611,1.761,1.73908781,-0.0134721372,2019-03-25
1.604,1.754,1.73153125,-0.0043451273,2019-03-26
1.619,1.769,1.74772387,0.0093516209,2019-03-27
1.61,1.76,1.7380083,-0.005558987,2019-03-28
1.654,1.804,1.78550666,0.0273291925,2019-03-29
1.679,1.829,1.81249437,0.015114873,2019-04-01
1.685,1.835,1.81897142,0.0035735557,2019-04-02
1.695,1.845,1.8297665,0.0059347181,2019-04-03
1.705,1.855,1.84056158,0.005899705,2019-04-04
1.698,1.848,1.83300502,-0.0041055718,2019-04-08
1.71,1.86,1.84595912,0.0070671378,2019-04-09
1.724,1.874,1.86107224,0.0081871345,2019-04-10
1.693,1.843,1.82760748,-0.0179814385,2019-04-11
1.695,1.845,1.8297665,0.0011813349,2019-04-12
1.694,1.844,1.82868699,-0.0005899705,2019-04-15
1.719,1.869,1.8556747,0.0147579693,2019-04-16
1.738,1.888,1.87618535,0.0110529378,2019-04-17
1.734,1.884,1.87186732,-0.002301496,2019-04-18
1.743,1.893,1.8815829,0.0051903114,2019-04-19
1.726,1.876,1.86323125,-0.0097532989,2019-04-22
1.716,1.866,1.85243617,-0.0057937428,2019-04-23
1.717,1.867,1.85351568,0.0005827506,2019-04-24
1.684,1.834,1.81789191,-0.019219569,2019-04-25
1.681,1.831,1.81465338,-0.0017814727,2019-04-26
1.693,1.843,1.82760748,0.007138608,2019-04-29
1.7,1.85,1.83516404,0.0041346722,2019-04-30
1.622,1.772,1.7509624,-0.0458823529,2019-05-06
1.643,1.793,1.77363207,0.012946979,2019-05-07
1.623,1.773,1.7520419,-0.0121728545,2019-05-08
1.595,1.745,1.72181567,-0.0172520025,2019-05-09
1.634,1.784,1.7639165,0.0244514107,2019-05-10
1.622,1.772,1.7509624,-0.0073439412,2019-05-13
1.612,1.762,1.74016731,-0.0061652281,2019-05-14
1.638,1.788,1.76823453,0.0161290323,2019-05-15
1.64,1.79,1.77039354,0.0012210012,2019-05-16
1.615,1.765,1.74340584,-0.0152439024,2019-05-17
1.6,1.75,1.72721321,-0.0092879257,2019-05-20
1.613,1.763,1.74124682,0.008125,2019-05-21
1.617,1.767,1.74556485,0.0024798512,2019-05-22
1.591,1.741,1.71749764,-0.0160791589,2019-05-23
1.597,1.747,1.72397469,0.0037712131,2019-05-24
1.601,1.751,1.72829272,0.0025046963,2019-05-27
1.61,1.76,1.7380083,0.0056214866,2019-05-28
1.614,1.764,1.74232633,0.002484472,2019-05-29
1.609,1.759,1.73692879,-0.0030978934,2019-05-30
1.604,1.754,1.73153125,-0.0031075202,2019-05-31
1.603,1.753,1.73045174,-0.0006234414,2019-06-03
1.584,1.734,1.70994108,-0.011852776,2019-06-04
1.591,1.741,1.71749764,0.0044191919,2019-06-05
1.58,1.73,1.70562305,-0.0069138906,2019-06-06
1.601,1.751,1.72829272,0.0132911392,2019-06-10
1.633,1.783,1.76283699,0.0199875078,2019-06-11
1.616,1.766,1.74448535,-0.0104102878,2019-06-12
1.615,1.765,1.74340584,-0.0006188119,2019-06-13
1.603,1.753,1.73045174,-0.0074303406,2019-06-14
1.6,1.75,1.72721321,-0.001871491,2019-06-17
1.61,1.76,1.7380083,0.00625,2019-06-18
1.637,1.787,1.76715502,0.0167701863,2019-06-19
1.663,1.813,1.79522223,0.0158827123,2019-06-20
1.664,1.814,1.79630174,0.0006013229,2019-06-21
1.666,1.816,1.79846076,0.0012019231,2019-06-24
1.651,1.801,1.78226814,-0.0090036014,2019-06-25
1.654,1.804,1.78550666,0.0018170806,2019-06-26
1.667,1.817,1.79954027,0.007859734,2019-06-27
1.67,1.82,1.80277879,0.0017996401,2019-06-28
1.694,1.844,1.82868699,0.0143712575,2019-07-01
1.711,1.861,1.84703863,0.0100354191,2019-07-02
1.704,1.854,1.83948207,-0.0040911748,2019-07-03
1.687,1.837,1.82113043,-0.0099765258,2019-07-04
1.691,1.841,1.82544847,0.0023710729,2019-07-05
1.656,1.806,1.78766568,-0.0206978119,2019-07-08
1.649,1.799,1.78010912,-0.0042270531,2019-07-09
1.652,1.802,1.78334764,0.0018192844,2019-07-10
1.655,1.805,1.78658617,0.0018159806,2019-07-11
1.665,1.815,1.79738125,0.0060422961,2019-07-12
1.666,1.816,1.79846076,0.0006006006,2019-07-15
1.658,1.808,1.78982469,-0.0048019208,2019-07-16
1.658,1.808,1.78982469,0.0,2019-07-17
1.649,1.799,1.78010912,-0.0054282268,2019-07-18
1.665,1.815,1.79738125,0.0097028502,2019-07-19
1.657,1.807,1.78874519,-0.0048048048,2019-07-22
1.663,1.813,1.79522223,0.0036210018,2019-07-23
1.674,1.824,1.80709683,0.006614552,2019-07-24
1.68,1.83,1.81357387,0.0035842294,2019-07-25
1.674,1.824,1.80709683,-0.0035714286,2019-07-26
1.674,1.824,1.80709683,0.0,2019-07-29
1.685,1.835,1.81897142,0.0065710872,2019-07-30
1.672,1.822,1.80493781,-0.0077151335,2019-07-31
1.658,1.808,1.78982469,-0.0083732057,2019-08-01
1.635,1.785,1.764996,-0.0138721351,2019-08-02
1.608,1.758,1.73584928,-0.0165137615,2019-08-05
1.6,1.75,1.72721321,-0.0049751244,2019-08-06
1.598,1.748,1.7250542,-0.00125,2019-08-07
1.612,1.762,1.74016731,0.0087609512,2019-08-08
1.601,1.751,1.72829272,-0.0068238213,2019-08-09
1.611,1.761,1.73908781,0.0062460962,2019-08-12
1.589,1.739,1.71533862,-0.0136561142,2019-08-13
1.597,1.747,1.72397469,0.005034613,2019-08-14
1.601,1.751,1.72829272,0.0025046963,2019-08-15
1.614,1.764,1.74232633,0.008119925,2019-08-16
1.641,1.791,1.77147305,0.0167286245,2019-08-19
1.638,1.788,1.76823453,-0.0018281536,2019-08-20
1.641,1.791,1.77147305,0.0018315018,2019-08-21
1.645,1.795,1.77579109,0.0024375381,2019-08-22
1.655,1.805,1.78658617,0.0060790274,2019-08-23
1.637,1.787,1.76715502,-0.0108761329,2019-08-26
1.648,1.798,1.77902961,0.006719609,2019-08-27
1.651,1.801,1.78226814,0.0018203883,2019-08-28
1.646,1.796,1.77687059,-0.0030284676,2019-08-29
1.652,1.802,1.78334764,0.0036452005,2019-08-30
1.666,1.816,1.79846076,0.0084745763,2019-09-02
1.665,1.815,1.79738125,-0.0006002401,2019-09-03
1.672,1.822,1.80493781,0.0042042042,2019-09-04
1.68,1.83,1.81357387,0.004784689,2019-09-05
1.693,1.843,1.82760748,0.0077380952,2019-09-06
1.694,1.844,1.82868699,0.0005906675,2019-09-09
1.688,1.838,1.82220994,-0.0035419126,2019-09-10
1.681,1.831,1.81465338,-0.0041469194,2019-09-11
1.693,1.843,1.82760748,0.007138608,2019-09-12
1.688,1.838,1.82220994,-0.0029533373,2019-09-16
1.667,1.817,1.79954027,-0.0124407583,2019-09-17
1.679,1.829,1.81249437,0.0071985603,2019-09-18
1.682,1.832,1.81573289,0.0017867778,2019-09-19
1.683,1.833,1.8168124,0.0005945303,2019-09-20
1.665,1.815,1.79738125,-0.0106951872,2019-09-23
1.664,1.814,1.79630174,-0.0006006006,2019-09-24
1.659,1.809,1.7909042,-0.0030048077,2019-09-25
1.659,1.809,1.7909042,0.0,2019-09-26
1.657,1.807,1.78874519,-0.0012055455,2019-09-27
1.647,1.797,1.7779501,-0.006035003,2019-09-30
1.645,1.795,1.77579109,-0.0012143291,2019-10-08
1.64,1.79,1.77039354,-0.0030395137,2019-10-09
1.649,1.799,1.78010912,0.0054878049,2019-10-10
1.663,1.813,1.79522223,0.0084899939,2019-10-11
1.678,1.828,1.81141486,0.0090198437,2019-10-14
1.669,1.819,1.80169928,-0.005363528,2019-10-15
1.667,1.817,1.79954027,-0.0011983223,2019-10-16
1.674,1.824,1.80709683,0.0041991602,2019-10-17
1.66,1.81,1.79198371,-0.0083632019,2019-10-18
1.663,1.813,1.79522223,0.0018072289,2019-10-21
1.661,1.811,1.79306322,-0.0012026458,2019-10-22
1.648,1.798,1.77902961,-0.0078266105,2019-10-23
1.648,1.798,1.77902961,0.0,2019-10-24
1.653,1.803,1.78442715,0.0030339806,2019-10-25
1.665,1.815,1.79738125,0.0072595281,2019-10-28
1.667,1.817,1.79954027,0.0012012012,2019-10-29
1.662,1.812,1.79414273,-0.0029994001,2019-10-30
1.667,1.817,1.79954027,0.0030084236,2019-10-31
1.685,1.835,1.81897142,0.0107978404,2019-11-01
1.693,1.843,1.82760748,0.0047477745,2019-11-04
1.695,1.845,1.8297665,0.0011813349,2019-11-05
1.689,1.839,1.82328945,-0.003539823,2019-11-06
1.697,1.847,1.83192552,0.0047365305,2019-11-07
1.694,1.844,1.82868699,-0.0017678256,2019-11-08
1.669,1.819,1.80169928,-0.0147579693,2019-11-11
1.67,1.82,1.80277879,0.0005991612,2019-11-12
1.66,1.81,1.79198371,-0.005988024,2019-11-13
1.659,1.809,1.7909042,-0.0006024096,2019-11-14
1.651,1.801,1.78226814,-0.004822182,2019-11-15
1.658,1.808,1.78982469,0.0042398546,2019-11-18
1.671,1.821,1.8038583,0.007840772,2019-11-19
1.655,1.805,1.78658617,-0.0095751047,2019-11-20
1.646,1.796,1.77687059,-0.0054380665,2019-11-21
1.635,1.785,1.764996,-0.0066828676,2019-11-22
1.641,1.791,1.77147305,0.0036697248,2019-11-25
1.644,1.794,1.77471158,0.0018281536,2019-11-26
1.64,1.79,1.77039354,-0.00243309,2019-11-27
1.633,1.783,1.76283699,-0.0042682927,2019-11-28
1.62,1.77,1.74880338,-0.0079608083,2019-11-29
1.626,1.776,1.75528043,0.0037037037,2019-12-02
1.631,1.781,1.76067797,0.0030750308,2019-12-03
1.628,1.778,1.75743945,-0.0018393624,2019-12-04
1.638,1.788,1.76823453,0.0061425061,2019-12-05
1.652,1.802,1.78334764,0.0085470085,2019-12-06
1.65,1.8,1.78118863,-0.0012106538,2019-12-09
1.653,1.803,1.78442715,0.0018181818,2019-12-10
1.654,1.804,1.78550666,0.0006049607,2019-12-11
1.659,1.809,1.7909042,0.0030229746,2019-12-12
1.684,1.834,1.81789191,0.0150693189,2019-12-13
1.685,1.835,1.81897142,0.0005938242,2019-12-16
1.701,1.851,1.83624355,0.009495549,2019-12-17
1.707,1.857,1.8427206,0.0035273369,2019-12-18
1.705,1.855,1.84056158,-0.0011716462,2019-12-19
1.71,1.86,1.84595912,0.0029325513,2019-12-20
1.704,1.854,1.83948207,-0.0035087719,2019-12-23
1.711,1.861,1.84703863,0.0041079812,2019-12-24
1.711,1.861,1.84703863,0.0,2019-12-25
1.712,1.862,1.84811814,0.0005844535,2019-12-26
1.714,1.864,1.85027716,0.0011682243,2019-12-27
1.725,1.875,1.86215175,0.0064177363,2019-12-30
1.727,1.877,1.86431076,0.0011594203,2019-12-31
1.738,1.888,1.87618535,0.0063694268,2020-01-02
1.732,1.882,1.8697083,-0.003452244,2020-01-03
1.731,1.881,1.8686288,-0.0005773672,2020-01-06
1.744,1.894,1.8826624,0.0075101098,2020-01-07
1.739,1.889,1.87726486,-0.0028669725,2020-01-08
1.765,1.915,1.90533208,0.0149511213,2020-01-09
1.774,1.924,1.91504765,0.0050991501,2020-01-10
1.783,1.933,1.92476323,0.0050732807,2020-01-13
1.777,1.927,1.91828618,-0.003365115,2020-01-14
1.776,1.926,1.91720667,-0.0005627462,2020-01-15
1.775,1.925,1.91612716,-0.0005630631,2020-01-16
1.775,1.925,1.91612716,0.0,2020-01-17
1.764,1.914,1.90425257,-0.0061971831,2020-01-20
1.724,1.874,1.86107224,-0.022675737,2020-01-21
1.733,1.883,1.87078781,0.0052204176,2020-01-22
1.683,1.833,1.8168124,-0.0288517023,2020-01-23
1.585,1.735,1.71102059,-0.0582293523,2020-02-03
1.628,1.778,1.75743945,0.0271293375,2020-02-04
1.636,1.786,1.76607551,0.0049140049,2020-02-05
1.659,1.809,1.7909042,0.0140586797,2020-02-06
1.669,1.819,1.80169928,0.0060277275,2020-02-07
1.687,1.837,1.82113043,0.0107849011,2020-02-10
1.697,1.847,1.83192552,0.0059276823,2020-02-11
1.708,1.858,1.84380011,0.0064820271,2020-02-12
1.691,1.841,1.82544847,-0.0099531616,2020-02-13
1.69,1.84,1.82436896,-0.0005913661,2020-02-14
1.717,1.867,1.85351568,0.0159763314,2020-02-17
1.715,1.865,1.85135666,-0.0011648224,2020-02-18
1.713,1.863,1.84919765,-0.0011661808,2020-02-19
1.734,1.884,1.87186732,0.0122591944,2020-02-20
1.726,1.876,1.86323125,-0.0046136101,2020-02-21
1.713,1.863,1.84919765,-0.0075318656,2020-02-24
1.705,1.855,1.84056158,-0.0046701693,2020-02-25
1.691,1.841,1.82544847,-0.0082111437,2020-02-26
1.699,1.849,1.83408453,0.0047309284,2020-02-27
1.643,1.793,1.77363207,-0.032960565,2020-02-28
1.665,1.815,1.79738125,0.01339014,2020-03-02
1.67,1.82,1.80277879,0.003003003,2020-03-03
1.695,1.845,1.8297665,0.0149700599,2020-03-04
1.72,1.87,1.85675421,0.0147492625,2020-03-05
1.708,1.858,1.84380011,-0.0069767442,2020-03-06
1.666,1.816,1.79846076,-0.0245901639,2020-03-09
1.684,1.834,1.81789191,0.0108043217,2020-03-10
1.674,1.824,1.80709683,-0.0059382423,2020-03-11
1.642,1.792,1.77255256,-0.0191158901,2020-03-12
