nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.185,1.185,1.185,0.0018599932,2023-05-04
1.1582,1.1582,1.1582,-0.0226160338,2023-05-05
1.1674,1.1674,1.1674,0.0079433604,2023-05-08
1.1522,1.1522,1.1522,-0.0130203872,2023-05-09
1.1868,1.1868,1.1868,0.0300295088,2023-05-10
1.1841,1.1841,1.1841,-0.0022750253,2023-05-11
1.1993,1.1993,1.1993,0.0128367537,2023-05-12
1.2096,1.2096,1.2096,0.0085883432,2023-05-15
1.2183,1.2183,1.2183,0.0071924603,2023-05-16
1.21,1.21,1.21,-0.0068127719,2023-05-17
1.2096,1.2096,1.2096,-0.0003305785,2023-05-18
1.2325,1.2325,1.2325,0.0189318783,2023-05-19
1.231,1.231,1.231,-0.0012170385,2023-05-22
1.2235,1.2235,1.2235,-0.0060926076,2023-05-23
1.211,1.211,1.211,-0.0102165917,2023-05-24
1.1895,1.1895,1.1895,-0.0177539224,2023-05-25
1.1929,1.1929,1.1929,0.0028583438,2023-05-26
1.1894,1.1894,1.1894,-0.0029340263,2023-05-31
1.1734,1.1734,1.1734,-0.0134521608,2023-06-02
1.1514,1.1514,1.1514,-0.0187489347,2023-06-09
1.1221,1.1221,1.1221,-0.0254472816,2023-06-16
1.0744,1.0744,1.0744,-0.0425095803,2023-06-21
1.1066,1.1066,1.1066,0.0299702159,2023-06-30
1.0758,1.0758,1.0758,-0.027833002,2023-07-07
1.0846,1.0846,1.0846,0.0081799591,2023-07-14
1.0757,1.0757,1.0757,-0.0082057902,2023-07-21
1.0967,1.0967,1.0967,0.0195221716,2023-07-28
1.091,1.091,1.091,-0.0051974104,2023-07-31
1.0553,1.0553,1.0553,-0.0327222731,2023-08-04
1.0373,1.0373,1.0373,-0.0170567611,2023-08-11
1.0128,1.0128,1.0128,-0.0236190109,2023-08-18
0.9226,0.9226,0.9226,-0.0890600316,2023-08-25
1.0278,1.0278,1.0278,0.1140255799,2023-08-31
1.0368,1.0368,1.0368,0.0087565674,2023-09-01
1.0458,1.0458,1.0458,0.0086805556,2023-09-08
1.054,1.054,1.054,0.0078408874,2023-09-15
1.0526,1.0526,1.0526,-0.0013282732,2023-09-22
1.059,1.059,1.059,0.0060801824,2023-09-28
1.1081,1.1081,1.1081,0.0463644948,2023-10-13
1.0392,1.0392,1.0392,-0.0621785037,2023-10-20
1.0923,1.0923,1.0923,0.0510969977,2023-10-27
1.0783,1.0783,1.0783,-0.0128169917,2023-10-31
1.0569,1.0569,1.0569,-0.019846054,2023-11-03
1.0647,1.0647,1.0647,0.0073800738,2023-11-10
1.0941,1.0941,1.0941,0.0276134122,2023-11-17
1.103,1.103,1.103,0.0081345398,2023-11-24
1.1203,1.1203,1.1203,0.0156844968,2023-11-30
1.1241,1.1241,1.1241,0.0033919486,2023-12-01
1.0942,1.0942,1.0942,-0.026599057,2023-12-08
1.0815,1.0815,1.0815,-0.0116066533,2023-12-15
1.0314,1.0314,1.0314,-0.0463245492,2023-12-22
1.0543,1.0543,1.0543,0.0222028311,2023-12-29
1.0263,1.0263,1.0263,-0.0265579057,2024-01-05
0.9926,0.9926,0.9926,-0.0328364026,2024-01-12
0.9677,0.9677,0.9677,-0.0250856337,2024-01-19
0.9708,0.9708,0.9708,0.0032034722,2024-01-26
0.9007,0.9007,0.9007,-0.0722084878,2024-01-31
0.9056,0.9056,0.9056,0.0054402132,2024-02-02
1.0061,1.0061,1.0061,0.1109761484,2024-02-08
1.0302,1.0302,1.0302,0.0239538813,2024-02-23
1.0734,1.0734,1.0734,0.0419336051,2024-02-29
1.0986,1.0986,1.0986,0.0234768027,2024-03-01
1.0589,1.0589,1.0589,-0.0361369015,2024-03-08
1.0768,1.0768,1.0768,0.0169043347,2024-03-15
1.0707,1.0707,1.0707,-0.0056649331,2024-03-22
1.0727,1.0727,1.0727,0.0018679369,2024-03-29
1.1399,1.1399,1.1399,0.0626456605,2024-04-03
1.0744,1.0744,1.0744,-0.0574611808,2024-04-12
1.0793,1.0793,1.0793,0.004560685,2024-04-19
1.1429,1.1429,1.1429,0.0589270824,2024-04-26
1.1542,1.1542,1.1542,0.0098871292,2024-04-30
1.1643,1.1643,1.1643,0.0087506498,2024-05-10
1.1718,1.1718,1.1718,0.0064416388,2024-05-17
1.1232,1.1232,1.1232,-0.0414746544,2024-05-24
1.0923,1.0923,1.0923,-0.0275106838,2024-05-31
1.0931,1.0931,1.0931,0.0007323995,2024-06-07
1.0903,1.0903,1.0903,-0.0025615223,2024-06-14
1.0603,1.0603,1.0603,-0.0275153627,2024-06-21
1.056,1.056,1.056,-0.004055456,2024-06-28
1.05,1.05,1.05,-0.0056818182,2024-07-05
1.102,1.102,1.102,0.0495238095,2024-07-12
1.1006,1.1006,1.1006,-0.0012704174,2024-07-19
1.077,1.077,1.077,-0.0214428494,2024-07-26
1.106,1.106,1.106,0.0269266481,2024-07-31
1.095,1.095,1.095,-0.0099457505,2024-08-02
1.1208,1.1208,1.1208,0.0235616438,2024-08-09
1.1546,1.1546,1.1546,0.0301570307,2024-08-16
1.0843,1.0843,1.0843,-0.0608868872,2024-08-23
1.1053,1.1053,1.1053,0.0193673338,2024-08-30
1.089,1.089,1.089,-0.0147471275,2024-09-06
1.0812,1.0812,1.0812,-0.0071625344,2024-09-13
1.0556,1.0556,1.0556,-0.0236773955,2024-09-20
1.2099,1.2099,1.2099,0.1461727927,2024-09-27
1.3394,1.3394,1.3394,0.1070336391,2024-09-30
1.4058,1.4058,1.4058,0.0495744363,2024-10-11
1.4738,1.4738,1.4738,0.0483710343,2024-10-18
1.505,1.505,1.505,0.0211697652,2024-10-25
1.4956,1.4956,1.4956,-0.0062458472,2024-10-31
1.4865,1.4865,1.4865,-0.0060845146,2024-11-01
1.5618,1.5618,1.5618,0.0506559031,2024-11-08
1.4891,1.4891,1.4891,-0.0465488539,2024-11-15
1.4511,1.4511,1.4511,-0.0255187697,2024-11-22
1.4941,1.4941,1.4941,0.0296326924,2024-11-29
1.5223,1.5223,1.5223,0.0188742387,2024-12-06
1.5416,1.5416,1.5416,0.0126781843,2024-12-13
1.498,1.498,1.498,-0.0282823041,2024-12-20
1.4713,1.4713,1.4713,-0.017823765,2024-12-27
1.4314,1.4314,1.4314,-0.0271188745,2024-12-31
1.353,1.353,1.353,-0.0547715523,2025-01-03
1.3473,1.3473,1.3473,-0.0042128603,2025-01-10
1.4204,1.4204,1.4204,0.0542566615,2025-01-17
1.474,1.474,1.474,0.0377358491,2025-01-24
1.4577,1.4577,1.4577,-0.0110583446,2025-01-27
1.4951,1.4951,1.4951,0.0256568567,2025-02-07
1.5353,1.5353,1.5353,0.0268878336,2025-02-14
1.6053,1.6053,1.6053,0.045593695,2025-02-21
1.5198,1.5198,1.5198,-0.0532610727,2025-02-28
1.5354,1.5354,1.5354,0.0102645085,2025-03-07
1.5461,1.5461,1.5461,0.006968868,2025-03-14
1.5322,1.5322,1.5322,-0.0089903628,2025-03-21
1.527,1.527,1.527,-0.0033938128,2025-03-28
1.5165,1.5165,1.5165,-0.0068762279,2025-03-31
1.5147,1.5147,1.5147,-0.0011869436,2025-04-03
1.6126,1.6126,1.6126,0.0646332607,2025-04-11
1.5684,1.5684,1.5684,-0.0274091529,2025-04-18
1.6055,1.6055,1.6055,0.0236546799,2025-04-25
1.6055,1.6055,1.6055,0.0,2025-04-30
1.6433,1.6433,1.6433,0.0235440673,2025-05-09
1.6318,1.6318,1.6318,-0.0069981136,2025-05-16
1.6341,1.6341,1.6341,0.0014094865,2025-05-23
1.7091,1.7091,1.7091,0.0458968239,2025-05-30
1.705,1.705,1.705,-0.0023989234,2025-06-06
1.6956,1.6956,1.6956,-0.0055131965,2025-06-13
1.6515,1.6515,1.6515,-0.0260084926,2025-06-20
1.6662,1.6662,1.6662,0.0089009991,2025-06-27
1.6985,1.6985,1.6985,0.0193854279,2025-06-30
1.7078,1.7078,1.7078,0.0054754195,2025-07-04
1.7117,1.7117,1.7117,0.0022836398,2025-07-11
1.7662,1.7662,1.7662,0.0318396915,2025-07-18
1.7875,1.7875,1.7875,0.0120597894,2025-07-25
1.7775,1.7775,1.7775,-0.0055944056,2025-07-31
1.7415,1.7415,1.7415,-0.0202531646,2025-08-01
1.7659,1.7659,1.7659,0.0140109101,2025-08-08
1.8052,1.8052,1.8052,0.0222549408,2025-08-15
1.8345,1.8345,1.8345,0.0162308885,2025-08-22
1.8044,1.8044,1.8044,-0.0164077405,2025-08-29
1.8603,1.8603,1.8603,0.0309798271,2025-09-05
1.8498,1.8498,1.8498,-0.0056442509,2025-09-12
1.8168,1.8168,1.8168,-0.0178397665,2025-09-19
1.8228,1.8228,1.8228,0.0033025099,2025-09-26
1.8173,1.8173,1.8173,-0.003017336,2025-09-30
1.8186,1.8186,1.8186,0.0007153469,2025-10-10
1.0,1.7392,1.7392,-0.0436599582,2025-10-17
1.0073,1.7465,1.75189616,0.0073,2025-10-24
1.0243,1.7635,1.78146256,0.0168767994,2025-10-31
1.0166,1.7558,1.76807072,-0.0075173289,2025-11-07
1.1083,1.8475,1.92755536,0.0902026362,2025-11-14
1.0111,1.7503,1.75850512,-0.0877018858,2025-11-21
1.0314,1.7706,1.79381088,0.0200771437,2025-11-28
1.0161,1.7553,1.76720112,-0.0148342059,2025-12-05
1.0184,1.7576,1.77120128,0.0022635567,2025-12-12
1.0342,1.7734,1.79868064,0.0155145326,2025-12-19
1.0438,1.783,1.81537696,0.0092825372,2025-12-26
1.0231,1.7623,1.77937552,-0.0198313853,2025-12-31
1.0531,1.7923,1.83155152,0.0293226469,2026-01-09
1.064,1.8032,1.8505088,0.0103503941,2026-01-16
1.0881,1.8273,1.89242352,0.0226503759,2026-01-23
1.0337,1.7729,1.79781104,-0.0499954048,2026-01-30
1.0594,1.7986,1.84250848,0.0248621457,2026-02-06
1.0639,1.8031,1.85033488,0.0042476874,2026-02-13
1.0808,1.82,1.87972736,0.0158849516,2026-02-27
1.0488,1.788,1.82407296,-0.029607698,2026-03-06
1.04,1.7792,1.808768,-0.0083905416,2026-03-13
1.0003,1.7395,1.73972176,-0.0381730769,2026-03-20
1.0323,1.7715,1.79537616,0.0319904029,2026-03-27
1.0167,1.7559,1.76824464,-0.0151118861,2026-04-03
1.0361,1.7753,1.80198512,0.0190813416,2026-04-10
1.0646,1.8038,1.85155232,0.0275069974,2026-04-17
1.0399,1.7791,1.80859408,-0.0232012023,2026-04-24
1.0814,1.8206,1.88077088,0.0399076834,2026-04-30
1.0518,1.791,1.82929056,-0.0273719253,2026-05-08
1.012,1.7512,1.7600704,-0.0378398935,2026-05-15
1.013,1.7522,1.7618096,0.0009881423,2026-05-22
