nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.255,1.255,1.255,0.0007974482,2020-11-13
1.275,1.275,1.275,0.015936255,2020-11-20
1.281,1.281,1.281,0.0047058824,2020-11-27
1.281,1.281,1.281,0.0,2020-11-30
1.29,1.29,1.29,0.0070257611,2020-12-04
1.317,1.317,1.317,0.0209302326,2020-12-11
1.327,1.327,1.327,0.0075930144,2020-12-18
1.325,1.325,1.325,-0.001507159,2020-12-23
1.331,1.331,1.331,0.0045283019,2020-12-25
1.33,1.33,1.33,-0.0007513148,2020-12-31
1.352,1.352,1.352,0.0165413534,2021-01-08
1.344,1.344,1.344,-0.0059171598,2021-01-15
1.339,1.339,1.339,-0.0037202381,2021-01-21
1.338,1.338,1.338,-0.000746826,2021-01-22
1.325,1.325,1.325,-0.009715994,2021-01-29
1.326,1.326,1.326,0.000754717,2021-02-05
1.338,1.338,1.338,0.0090497738,2021-02-10
1.355,1.355,1.355,0.0127055306,2021-02-18
1.359,1.359,1.359,0.0029520295,2021-02-19
1.369,1.369,1.369,0.0073583517,2021-02-26
1.366,1.366,1.366,-0.0021913806,2021-03-05
1.363,1.363,1.363,-0.0021961933,2021-03-12
1.347,1.347,1.347,-0.0117388114,2021-03-19
1.35,1.35,1.35,0.0022271715,2021-03-23
1.347,1.347,1.347,-0.0022222222,2021-03-26
1.347,1.347,1.347,0.0,2021-03-31
1.356,1.356,1.356,0.0066815145,2021-04-02
1.349,1.349,1.349,-0.0051622419,2021-04-09
1.357,1.357,1.357,0.0059303188,2021-04-16
1.367,1.367,1.367,0.0073691968,2021-04-22
1.373,1.373,1.373,0.0043891734,2021-04-23
1.379,1.379,1.379,0.0043699927,2021-04-30
1.41,1.41,1.41,0.022480058,2021-05-07
1.418,1.418,1.418,0.0056737589,2021-05-14
1.388,1.388,1.388,-0.0211565585,2021-05-21
1.384,1.384,1.384,-0.0028818444,2021-05-28
1.384,1.384,1.384,0.0,2021-05-31
1.39,1.39,1.39,0.0043352601,2021-06-04
1.384,1.384,1.384,-0.0043165468,2021-06-11
1.364,1.364,1.364,-0.0144508671,2021-06-18
1.361,1.361,1.361,-0.0021994135,2021-06-22
1.383,1.383,1.383,0.0161645849,2021-06-25
1.383,1.383,1.383,0.0,2021-06-30
1.371,1.371,1.371,-0.0086767896,2021-07-02
1.375,1.375,1.375,0.0029175784,2021-07-09
1.408,1.408,1.408,0.024,2021-07-16
1.41,1.41,1.41,0.0014204545,2021-07-22
1.414,1.414,1.414,0.0028368794,2021-07-23
1.416,1.416,1.416,0.0014144272,2021-07-30
1.396,1.396,1.396,-0.0141242938,2021-08-06
1.406,1.406,1.406,0.0071633238,2021-08-13
1.389,1.389,1.389,-0.0120910384,2021-08-20
1.399,1.399,1.399,0.007199424,2021-08-23
1.407,1.407,1.407,0.0057183703,2021-08-27
1.407,1.407,1.407,0.0,2021-08-31
1.429,1.429,1.429,0.0156361052,2021-09-03
1.468,1.468,1.468,0.0272918125,2021-09-10
1.467,1.467,1.467,-0.0006811989,2021-09-17
1.475,1.475,1.475,0.0054533061,2021-09-22
1.493,1.493,1.493,0.0122033898,2021-09-24
1.508,1.508,1.508,0.0100468855,2021-09-30
1.525,1.525,1.525,0.0112732095,2021-10-08
1.529,1.529,1.529,0.0026229508,2021-10-15
1.532,1.532,1.532,0.0019620667,2021-10-21
1.506,1.506,1.506,-0.0169712794,2021-10-22
1.481,1.481,1.481,-0.0166002656,2021-10-29
1.483,1.483,1.483,0.0013504389,2021-11-05
1.48,1.48,1.48,-0.0020229265,2021-11-12
1.482,1.482,1.482,0.0013513514,2021-11-19
1.483,1.483,1.483,0.0006747638,2021-11-22
1.482,1.482,1.482,-0.0006743088,2021-11-26
1.482,1.482,1.482,0.0,2021-11-30
1.469,1.469,1.469,-0.0087719298,2021-12-03
1.47,1.47,1.47,0.0006807352,2021-12-10
1.461,1.461,1.461,-0.006122449,2021-12-17
1.461,1.461,1.461,0.0,2021-12-23
1.46,1.46,1.46,-0.0006844627,2021-12-24
1.468,1.468,1.468,0.0054794521,2021-12-31
1.463,1.463,1.463,-0.0034059946,2022-01-07
1.47,1.47,1.47,0.004784689,2022-01-14
1.49,1.49,1.49,0.0136054422,2022-01-20
1.493,1.493,1.493,0.0020134228,2022-01-21
1.506,1.506,1.506,0.0087073007,2022-01-28
1.514,1.514,1.514,0.005312085,2022-02-11
1.502,1.502,1.502,-0.0079260238,2022-02-18
1.529,1.529,1.529,0.017976032,2022-02-25
1.529,1.529,1.529,0.0,2022-02-28
1.552,1.552,1.552,0.0150425114,2022-03-04
1.583,1.583,1.583,0.0199742268,2022-03-11
1.568,1.568,1.568,-0.0094756791,2022-03-18
1.572,1.572,1.572,0.0025510204,2022-03-23
1.581,1.581,1.581,0.0057251908,2022-03-25
1.581,1.581,1.581,0.0,2022-03-31
1.567,1.567,1.567,-0.008855155,2022-04-01
1.565,1.565,1.565,-0.0012763242,2022-04-08
1.578,1.578,1.578,0.0083067093,2022-04-15
1.582,1.582,1.582,0.0025348542,2022-04-21
1.581,1.581,1.581,-0.0006321113,2022-04-22
1.581,1.581,1.581,0.0,2022-04-25
1.581,1.581,1.581,0.0,2022-04-26
1.581,1.581,1.581,0.0,2022-04-27
1.581,1.581,1.581,0.0,2022-04-28
1.582,1.582,1.582,0.0006325111,2022-04-29
1.582,1.582,1.582,0.0,2022-05-05
1.578,1.578,1.578,-0.002528445,2022-05-06
1.578,1.578,1.578,0.0,2022-05-09
1.578,1.578,1.578,0.0,2022-05-10
1.578,1.578,1.578,0.0,2022-05-11
1.578,1.578,1.578,0.0,2022-05-12
1.568,1.568,1.568,-0.0063371356,2022-05-13
1.578,1.578,1.578,0.006377551,2022-05-16
1.578,1.578,1.578,0.0,2022-05-17
1.578,1.578,1.578,0.0,2022-05-18
1.578,1.578,1.578,0.0,2022-05-19
1.564,1.564,1.564,-0.0088719899,2022-05-20
1.569,1.569,1.569,0.0031969309,2022-05-23
1.578,1.578,1.578,0.0057361377,2022-05-24
1.578,1.578,1.578,0.0,2022-05-25
1.577,1.577,1.577,-0.0006337136,2022-05-27
1.577,1.577,1.577,0.0,2022-05-30
1.577,1.577,1.577,0.0,2022-05-31
1.573,1.573,1.573,-0.0025364616,2022-06-02
1.573,1.573,1.573,0.0,2022-06-06
1.592,1.592,1.592,0.0120788303,2022-06-10
1.592,1.592,1.592,0.0,2022-06-13
1.543,1.543,1.543,-0.0307788945,2022-06-17
1.592,1.592,1.592,0.0317563189,2022-06-20
1.514,1.514,1.514,-0.0489949749,2022-06-22
1.497,1.497,1.497,-0.0112285337,2022-06-24
1.592,1.592,1.592,0.0634602538,2022-06-27
1.496,1.496,1.496,-0.0603015075,2022-06-30
1.502,1.502,1.502,0.0040106952,2022-07-01
1.592,1.592,1.592,0.0599201065,2022-07-04
1.502,1.502,1.502,-0.0565326633,2022-07-08
1.592,1.592,1.592,0.0599201065,2022-07-11
1.52,1.52,1.52,-0.0452261307,2022-07-15
1.592,1.592,1.592,0.0473684211,2022-07-18
1.52,1.52,1.52,-0.0452261307,2022-07-21
1.52,1.52,1.52,0.0,2022-07-22
1.592,1.592,1.592,0.0473684211,2022-07-25
1.488,1.488,1.488,-0.0653266332,2022-07-29
1.492,1.492,1.492,0.002688172,2022-08-05
1.498,1.498,1.498,0.0040214477,2022-08-12
1.519,1.519,1.519,0.0140186916,2022-08-19
1.521,1.521,1.521,0.0013166557,2022-08-23
1.592,1.592,1.592,0.0466798159,2022-08-26
1.514,1.514,1.514,-0.0489949749,2022-08-31
1.498,1.498,1.498,-0.0105680317,2022-09-02
1.476,1.476,1.476,-0.0146862483,2022-09-09
1.476,1.476,1.476,0.0,2022-09-16
1.48,1.48,1.48,0.0027100271,2022-09-22
1.478,1.478,1.478,-0.0013513514,2022-09-23
1.473,1.473,1.473,-0.0033829499,2022-09-30
1.48,1.48,1.48,0.0047522064,2022-10-14
1.48,1.48,1.48,0.0,2022-10-21
1.498,1.498,1.498,0.0121621622,2022-10-28
1.498,1.498,1.498,0.0,2022-10-31
1.474,1.474,1.474,-0.0160213618,2022-11-04
1.49,1.49,1.49,0.0108548168,2022-11-11
1.466,1.466,1.466,-0.0161073826,2022-11-18
1.456,1.456,1.456,-0.0068212824,2022-11-22
1.455,1.455,1.455,-0.0006868132,2022-11-25
1.455,1.455,1.455,0.0,2022-11-30
1.459,1.459,1.459,0.0027491409,2022-12-02
1.469,1.469,1.469,0.0068540096,2022-12-09
1.453,1.453,1.453,-0.0108917631,2022-12-16
1.451,1.451,1.451,-0.0013764625,2022-12-22
1.445,1.445,1.445,-0.0041350793,2022-12-23
1.461,1.461,1.461,0.0110726644,2022-12-30
1.438,1.438,1.438,-0.015742642,2023-01-06
1.449,1.449,1.449,0.0076495132,2023-01-13
1.443,1.443,1.443,-0.0041407867,2023-01-16
1.457,1.457,1.457,0.0097020097,2023-01-20
1.466,1.466,1.466,0.0061770762,2023-01-31
1.452,1.452,1.452,-0.0095497954,2023-02-03
1.433,1.433,1.433,-0.0130853994,2023-02-10
1.427,1.427,1.427,-0.0041870202,2023-02-17
1.426,1.426,1.426,-0.0007007708,2023-02-20
1.425,1.425,1.425,-0.0007012623,2023-02-24
1.418,1.418,1.418,-0.0049122807,2023-02-28
1.421,1.421,1.421,0.0021156559,2023-03-03
1.428,1.428,1.428,0.0049261084,2023-03-10
1.419,1.419,1.419,-0.006302521,2023-03-17
1.414,1.414,1.414,-0.0035236082,2023-03-23
1.413,1.413,1.413,-0.0007072136,2023-03-24
1.415,1.415,1.415,0.0014154282,2023-03-31
1.416,1.416,1.416,0.0007067138,2023-04-07
1.42,1.42,1.42,0.0028248588,2023-04-14
1.404,1.404,1.404,-0.0112676056,2023-04-20
1.4,1.4,1.4,-0.0028490028,2023-04-21
1.398,1.398,1.398,-0.0014285714,2023-04-28
1.403,1.403,1.403,0.0035765379,2023-05-05
1.4,1.4,1.4,-0.0021382751,2023-05-12
1.403,1.403,1.403,0.0021428571,2023-05-19
1.427,1.427,1.427,0.017106201,2023-05-23
1.425,1.425,1.425,-0.0014015417,2023-05-26
1.44,1.44,1.44,0.0105263158,2023-05-31
1.423,1.423,1.423,-0.0118055556,2023-06-02
1.429,1.429,1.429,0.0042164441,2023-06-09
1.406,1.406,1.406,-0.0160951714,2023-06-16
1.404,1.404,1.404,-0.0014224751,2023-06-20
1.405,1.405,1.405,0.0007122507,2023-06-21
1.398,1.398,1.398,-0.0049822064,2023-06-30
1.407,1.407,1.407,0.0064377682,2023-07-07
1.411,1.411,1.411,0.0028429282,2023-07-14
1.417,1.417,1.417,0.0042523033,2023-07-21
1.415,1.415,1.415,-0.0014114326,2023-07-28
1.413,1.413,1.413,-0.0014134276,2023-07-31
1.413,1.413,1.413,0.0,2023-08-04
1.417,1.417,1.417,0.0028308563,2023-08-11
1.431,1.431,1.431,0.0098800282,2023-08-18
1.445,1.445,1.445,0.0097833683,2023-08-23
1.448,1.448,1.448,0.0020761246,2023-08-25
1.468,1.468,1.468,0.0138121547,2023-08-31
1.472,1.472,1.472,0.0027247956,2023-09-01
1.456,1.456,1.456,-0.0108695652,2023-09-08
1.482,1.482,1.482,0.0178571429,2023-09-15
1.465,1.465,1.465,-0.0114709852,2023-09-20
1.448,1.448,1.448,-0.0116040956,2023-09-22
1.446,1.446,1.446,-0.0013812155,2023-09-28
1.387,1.387,1.387,-0.040802213,2023-10-13
1.42,1.42,1.42,0.0237923576,2023-10-20
1.425,1.425,1.425,0.0035211268,2023-10-23
1.399,1.399,1.399,-0.018245614,2023-10-27
1.406,1.406,1.406,0.005003574,2023-10-31
1.408,1.408,1.408,0.0014224751,2023-11-03
1.402,1.402,1.402,-0.0042613636,2023-11-10
1.399,1.399,1.399,-0.0021398003,2023-11-17
1.402,1.402,1.402,0.0021443888,2023-11-22
1.396,1.396,1.396,-0.0042796006,2023-11-24
1.394,1.394,1.394,-0.0014326648,2023-11-30
1.402,1.402,1.402,0.0057388809,2023-12-01
1.413,1.413,1.413,0.0078459344,2023-12-08
1.408,1.408,1.408,-0.0035385704,2023-12-15
1.397,1.397,1.397,-0.0078125,2023-12-21
1.405,1.405,1.405,0.0057265569,2023-12-22
1.399,1.399,1.399,-0.0042704626,2023-12-29
1.405,1.405,1.405,0.0042887777,2024-01-05
1.387,1.387,1.387,-0.0128113879,2024-01-12
1.389,1.389,1.389,0.0014419611,2024-01-19
1.397,1.397,1.397,0.0057595392,2024-01-23
1.391,1.391,1.391,-0.0042949177,2024-01-26
1.408,1.408,1.408,0.0122214234,2024-01-31
1.401,1.401,1.401,-0.0049715909,2024-02-02
1.385,1.385,1.385,-0.011420414,2024-02-08
1.369,1.369,1.369,-0.0115523466,2024-02-21
1.366,1.366,1.366,-0.0021913806,2024-02-23
1.363,1.363,1.363,-0.0021961933,2024-02-29
1.354,1.354,1.354,-0.0066030814,2024-03-01
1.372,1.372,1.372,0.0132939439,2024-03-08
1.386,1.386,1.386,0.0102040816,2024-03-15
1.392,1.392,1.392,0.0043290043,2024-03-21
1.387,1.387,1.387,-0.003591954,2024-03-22
1.415,1.415,1.415,0.0201874549,2024-03-29
1.424,1.424,1.424,0.006360424,2024-04-03
1.428,1.428,1.428,0.0028089888,2024-04-12
1.425,1.425,1.425,-0.0021008403,2024-04-19
1.416,1.416,1.416,-0.0063157895,2024-04-22
1.395,1.395,1.395,-0.0148305085,2024-04-26
1.388,1.388,1.388,-0.0050179211,2024-04-30
1.383,1.383,1.383,-0.0036023055,2024-05-10
1.378,1.378,1.378,-0.003615329,2024-05-17
1.374,1.374,1.374,-0.0029027576,2024-05-23
1.369,1.369,1.369,-0.0036390102,2024-05-24
1.386,1.386,1.386,0.0124178232,2024-05-31
1.367,1.367,1.367,-0.0137085137,2024-06-07
1.359,1.359,1.359,-0.0058522312,2024-06-14
1.375,1.375,1.375,0.0117733628,2024-06-20
1.374,1.374,1.374,-0.0007272727,2024-06-21
1.384,1.384,1.384,0.0072780204,2024-06-28
1.379,1.379,1.379,-0.0036127168,2024-07-05
1.386,1.386,1.386,0.0050761421,2024-07-12
1.387,1.387,1.387,0.0007215007,2024-07-19
1.395,1.395,1.395,0.0057678443,2024-07-23
1.406,1.406,1.406,0.0078853047,2024-07-26
1.429,1.429,1.429,0.0163584637,2024-07-31
1.431,1.431,1.431,0.0013995801,2024-08-02
1.459,1.459,1.459,0.0195667365,2024-08-09
1.498,1.498,1.498,0.0267306374,2024-08-16
1.477,1.477,1.477,-0.0140186916,2024-08-22
1.495,1.495,1.495,0.0121868653,2024-08-23
1.447,1.447,1.447,-0.0321070234,2024-08-30
1.508,1.508,1.508,0.0421561852,2024-09-06
1.523,1.523,1.523,0.0099469496,2024-09-13
1.532,1.532,1.532,0.0059093894,2024-09-20
1.443,1.443,1.443,-0.0580939948,2024-09-27
1.395,1.395,1.395,-0.0332640333,2024-09-30
1.412,1.412,1.412,0.0121863799,2024-10-11
1.431,1.431,1.431,0.0134560907,2024-10-18
1.43,1.43,1.43,-0.000698812,2024-10-23
1.429,1.429,1.429,-0.0006993007,2024-10-25
1.424,1.424,1.424,-0.0034989503,2024-10-31
1.427,1.427,1.427,0.0021067416,2024-11-01
1.447,1.447,1.447,0.014015417,2024-11-08
1.444,1.444,1.444,-0.002073255,2024-11-15
1.436,1.436,1.436,-0.0055401662,2024-11-21
1.436,1.436,1.436,0.0,2024-11-22
1.453,1.453,1.453,0.0118384401,2024-11-29
1.498,1.498,1.498,0.0309704061,2024-12-06
1.502,1.502,1.502,0.002670227,2024-12-13
1.511,1.511,1.511,0.0059920107,2024-12-20
1.504,1.504,1.504,-0.0046326936,2024-12-23
1.503,1.503,1.503,-0.0006648936,2024-12-27
1.501,1.501,1.501,-0.001330672,2024-12-31
1.499,1.499,1.499,-0.001332445,2025-01-03
1.487,1.487,1.487,-0.0080053369,2025-01-10
1.448,1.448,1.448,-0.0262273033,2025-01-17
1.45,1.45,1.45,0.0013812155,2025-01-24
1.445,1.445,1.445,-0.0034482759,2025-01-27
1.453,1.453,1.453,0.0055363322,2025-02-07
1.451,1.451,1.451,-0.0013764625,2025-02-14
1.442,1.442,1.442,-0.0062026189,2025-02-20
1.442,1.442,1.442,0.0,2025-02-21
1.423,1.423,1.423,-0.0131761442,2025-02-28
1.428,1.428,1.428,0.0035137034,2025-03-07
1.439,1.439,1.439,0.0077030812,2025-03-14
1.446,1.446,1.446,0.0048644892,2025-03-21
1.434,1.434,1.434,-0.0082987552,2025-03-28
1.446,1.446,1.446,0.0083682008,2025-03-31
1.449,1.449,1.449,0.0020746888,2025-04-03
1.456,1.456,1.456,0.0048309179,2025-04-11
1.476,1.476,1.476,0.0137362637,2025-04-18
1.482,1.482,1.482,0.0040650407,2025-04-22
1.469,1.469,1.469,-0.0087719298,2025-04-25
1.48,1.48,1.48,0.0074880871,2025-04-30
1.482,1.482,1.482,0.0013513514,2025-05-09
1.446,1.446,1.446,-0.024291498,2025-05-16
1.457,1.457,1.457,0.0076071923,2025-05-22
1.459,1.459,1.459,0.0013726836,2025-05-23
1.486,1.486,1.486,0.0185058259,2025-05-30
1.486,1.486,1.486,0.0,2025-06-06
1.481,1.481,1.481,-0.0033647376,2025-06-13
1.475,1.475,1.475,-0.0040513167,2025-06-20
1.444,1.444,1.444,-0.0210169492,2025-06-27
1.437,1.437,1.437,-0.0048476454,2025-06-30
1.439,1.439,1.439,0.0013917884,2025-07-04
1.433,1.433,1.433,-0.0041695622,2025-07-11
1.439,1.439,1.439,0.0041870202,2025-07-18
1.425,1.425,1.425,-0.0097289785,2025-07-23
1.409,1.409,1.409,-0.0112280702,2025-07-25
1.396,1.396,1.396,-0.0092264017,2025-07-31
1.392,1.392,1.392,-0.0028653295,2025-08-01
1.403,1.403,1.403,0.0079022989,2025-08-08
1.423,1.423,1.423,0.0142551675,2025-08-15
1.432299,1.432299,1.432299,0.0065347857,2025-08-21
1.442,1.442,1.442,0.0067730271,2025-08-22
1.46,1.46,1.46,0.012482663,2025-08-29
1.464,1.464,1.464,0.002739726,2025-09-05
1.488,1.488,1.488,0.0163934426,2025-09-12
1.478,1.478,1.478,-0.0067204301,2025-09-19
1.485,1.485,1.485,0.0047361299,2025-09-22
1.489,1.489,1.489,0.0026936027,2025-09-26
1.512,1.512,1.512,0.0154466085,2025-09-30
1.538,1.538,1.538,0.0171957672,2025-10-10
1.563,1.563,1.563,0.0162548765,2025-10-17
1.538,1.538,1.538,-0.0159948816,2025-10-23
1.537,1.537,1.537,-0.0006501951,2025-10-24
1.547,1.547,1.547,0.0065061809,2025-10-31
1.557,1.557,1.557,0.0064641241,2025-11-07
1.565,1.565,1.565,0.0051380861,2025-11-14
1.579,1.579,1.579,0.0089456869,2025-11-20
1.571,1.571,1.571,-0.0050664978,2025-11-21
1.564,1.564,1.564,-0.0044557607,2025-11-28
1.58,1.58,1.58,0.010230179,2025-12-05
1.621,1.621,1.621,0.0259493671,2025-12-12
1.597,1.597,1.597,-0.0148056755,2025-12-19
1.597,1.597,1.597,0.0,2025-12-23
1.591,1.591,1.591,-0.0037570445,2025-12-26
1.561,1.561,1.561,-0.0188560654,2025-12-31
1.568,1.568,1.568,0.0044843049,2026-01-09
1.584,1.584,1.584,0.0102040816,2026-01-16
1.604,1.604,1.604,0.0126262626,2026-01-22
1.603,1.603,1.603,-0.0006234414,2026-01-23
1.603,1.603,1.603,0.0,2026-01-30
1.582,1.582,1.582,-0.0131004367,2026-02-06
1.592,1.592,1.592,0.0063211125,2026-02-11
1.586,1.586,1.586,-0.0037688442,2026-02-13
1.605,1.605,1.605,0.0119798235,2026-02-27
1.568,1.568,1.568,-0.0230529595,2026-03-06
1.562,1.562,1.562,-0.0038265306,2026-03-13
1.555,1.555,1.555,-0.0044814341,2026-03-20
1.553,1.553,1.553,-0.0012861736,2026-03-23
1.545,1.545,1.545,-0.00515132,2026-03-27
1.552,1.552,1.552,0.0045307443,2026-03-31
1.549,1.549,1.549,-0.0019329897,2026-04-03
1.543,1.543,1.543,-0.0038734668,2026-04-10
1.549,1.549,1.549,0.0038885288,2026-04-17
1.55,1.55,1.55,0.0006455778,2026-04-22
1.548,1.548,1.548,-0.0012903226,2026-04-24
1.56,1.56,1.56,0.007751938,2026-04-30
1.544,1.544,1.544,-0.0102564103,2026-05-08
1.557,1.557,1.557,0.0084196891,2026-05-15
1.564,1.564,1.564,0.0044958253,2026-05-21
1.565,1.565,1.565,0.0006393862,2026-05-22
