nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.248,1.248,1.248,-0.0396306272,2023-08-25
1.2927,1.2927,1.2927,0.0358173077,2023-09-01
1.2864,1.2864,1.2864,-0.0048735205,2023-09-08
1.3191,1.3191,1.3191,0.0254197761,2023-09-15
1.3142,1.3142,1.3142,-0.0037146539,2023-09-22
1.313,1.313,1.313,-0.000913103,2023-09-28
1.3663,1.3663,1.3663,0.0405940594,2023-10-13
1.2922,1.2922,1.2922,-0.0542340628,2023-10-20
1.339,1.339,1.339,0.0362173038,2023-10-27
1.3646,1.3646,1.3646,0.0191187453,2023-11-03
1.3891,1.3891,1.3891,0.0179539792,2023-11-10
1.3998,1.3998,1.3998,0.0077028292,2023-11-17
1.4463,1.4463,1.4463,0.0332190313,2023-11-24
1.4252,1.4252,1.4252,-0.0145889511,2023-12-01
1.3845,1.3845,1.3845,-0.0285573955,2023-12-08
1.3708,1.3708,1.3708,-0.0098952691,2023-12-15
1.3477,1.3477,1.3477,-0.0168514736,2023-12-22
1.3746,1.3746,1.3746,0.0199599317,2023-12-29
1.3424,1.3424,1.3424,-0.0234249964,2024-01-05
1.2987,1.2987,1.2987,-0.0325536353,2024-01-12
1.2379,1.2379,1.2379,-0.0468160468,2024-01-19
1.2446,1.2446,1.2446,0.005412392,2024-01-26
1.0735,1.0735,1.0735,-0.1374738872,2024-02-02
1.1533,1.1533,1.1533,0.0743362832,2024-02-08
1.1973,1.1973,1.1973,0.0381513917,2024-02-23
1.2125,1.2125,1.2125,0.0126952309,2024-03-01
1.1861,1.1861,1.1861,-0.0217731959,2024-03-08
1.1989,1.1989,1.1989,0.0107916702,2024-03-15
1.1916,1.1916,1.1916,-0.0060889148,2024-03-22
1.1718,1.1718,1.1718,-0.0166163142,2024-03-29
1.1999,1.1999,1.1999,0.0239802014,2024-04-03
1.1613,1.1613,1.1613,-0.0321693474,2024-04-12
1.1572,1.1572,1.1572,-0.0035305261,2024-04-19
1.2829,1.2829,1.2829,0.1086242655,2024-04-26
1.3192,1.3192,1.3192,0.0282952685,2024-04-30
1.387,1.387,1.387,0.0513947847,2024-05-10
1.3892,1.3892,1.3892,0.0015861572,2024-05-17
1.3501,1.3501,1.3501,-0.0281456954,2024-05-24
1.3388,1.3388,1.3388,-0.0083697504,2024-05-31
1.3215,1.3215,1.3215,-0.0129220197,2024-06-07
1.3097,1.3097,1.3097,-0.0089292471,2024-06-14
1.2826,1.2826,1.2826,-0.0206917615,2024-06-21
1.2542,1.2542,1.2542,-0.022142523,2024-06-28
1.272,1.272,1.272,0.0141923138,2024-07-05
1.2931,1.2931,1.2931,0.0165880503,2024-07-12
1.2428,1.2428,1.2428,-0.0388987704,2024-07-19
1.1979,1.1979,1.1979,-0.0361280978,2024-07-26
1.245,1.245,1.245,0.0393188079,2024-07-31
1.2273,1.2273,1.2273,-0.0142168675,2024-08-02
1.2243,1.2243,1.2243,-0.0024443901,2024-08-09
1.2521,1.2521,1.2521,0.0227068529,2024-08-16
1.19,1.19,1.19,-0.0495966776,2024-08-23
1.1949,1.1949,1.1949,0.0041176471,2024-08-30
1.1567,1.1567,1.1567,-0.0319692024,2024-09-06
1.1216,1.1216,1.1216,-0.0303449468,2024-09-13
1.1234,1.1234,1.1234,0.0016048502,2024-09-20
1.336,1.336,1.336,0.189246929,2024-09-27
1.5049,1.5049,1.5049,0.1264221557,2024-09-30
1.5213,1.5213,1.5213,0.0108977341,2024-10-11
1.5116,1.5116,1.5116,-0.0063761257,2024-10-18
1.5255,1.5255,1.5255,0.0091955544,2024-10-25
1.5535,1.5535,1.5535,0.0183546378,2024-10-31
1.5018,1.5018,1.5018,-0.033279691,2024-11-01
1.5874,1.5874,1.5874,0.0569982687,2024-11-08
1.4785,1.4785,1.4785,-0.0686027466,2024-11-15
1.4319,1.4319,1.4319,-0.0315184308,2024-11-22
1.4873,1.4873,1.4873,0.0386898526,2024-11-29
1.5215,1.5215,1.5215,0.0229946884,2024-12-06
1.4982,1.4982,1.4982,-0.015313835,2024-12-13
1.4747,1.4747,1.4747,-0.0156854893,2024-12-20
1.481,1.481,1.481,0.0042720553,2024-12-27
1.4696,1.4696,1.4696,-0.0076975017,2024-12-31
1.412,1.412,1.412,-0.0391943386,2025-01-03
1.3835,1.3835,1.3835,-0.020184136,2025-01-10
1.2889,1.3889,1.3889,0.0039031442,2025-01-14
1.2969,1.3969,1.39752068,0.006206843,2025-01-17
1.3165,1.4165,1.41864136,0.0151129617,2025-01-24
1.3156,1.4156,1.41767153,-0.0006836308,2025-01-27
1.3329,1.4329,1.43631376,0.0131498936,2025-02-07
1.3521,1.4521,1.45700341,0.0144046815,2025-02-14
1.3403,1.4403,1.4442879,-0.0087271652,2025-02-21
1.3565,1.4565,1.46174478,0.0120868462,2025-02-28
1.4239,1.5239,1.53437405,0.0496866937,2025-03-07
1.4176,1.5176,1.52758526,-0.004424468,2025-03-14
1.3779,1.4779,1.48480511,-0.028005079,2025-03-21
1.3869,1.4869,1.49450338,0.0065316786,2025-03-28
1.3693,1.4693,1.47553788,-0.0126901723,2025-03-31
1.3673,1.4673,1.47338271,-0.0014606003,2025-04-03
1.3038,1.4038,1.40495602,-0.0464418928,2025-04-11
1.3099,1.4099,1.4115293,0.0046786317,2025-04-18
1.3885,1.4885,1.49622752,0.0600045805,2025-04-25
1.3791,1.4791,1.48609822,-0.0067698956,2025-04-30
1.3878,1.4878,1.49547321,0.006308462,2025-05-09
1.4057,1.5057,1.51476199,0.0128981121,2025-05-16
1.4315,1.5315,1.5425637,0.0183538451,2025-05-23
1.5465,1.6465,1.66648603,0.0803353126,2025-05-30
1.5355,1.6355,1.65463259,-0.0071128354,2025-06-06
1.5922,1.6922,1.71573169,0.0369260827,2025-06-13
1.4849,1.5849,1.60010677,-0.0673910313,2025-06-20
1.5754,1.6754,1.69762826,0.0609468651,2025-06-27
1.5849,1.6849,1.70786532,0.0060302145,2025-06-30
1.6128,1.7128,1.73792996,0.0176036343,2025-07-04
1.6539,1.7539,1.78221872,0.025483631,2025-07-11
1.7426,1.8426,1.87780056,0.053630812,2025-07-18
1.7651,1.8651,1.90204623,0.0129117411,2025-07-25
1.7898,1.8898,1.9286626,0.0139935414,2025-07-31
1.7713,1.8713,1.90872726,-0.0103363504,2025-08-01
1.7699,1.8699,1.90721864,-0.0007903799,2025-08-08
1.8293,1.9293,1.97122722,0.0335612181,2025-08-15
1.9181,2.0181,2.06691682,0.0485431586,2025-08-22
1.8948,1.9948,2.04180908,-0.0121474376,2025-08-29
1.9828,2.0828,2.1366366,0.0464428963,2025-09-05
1.9654,2.0654,2.11788662,-0.008775469,2025-09-12
1.977,2.077,2.13038661,0.0059021064,2025-09-19
1.9452,2.0452,2.09611939,-0.0160849772,2025-09-26
1.9915,2.0915,2.1460116,0.0238021797,2025-09-30
1.9462,2.0462,2.09719697,-0.0227466734,2025-10-10
1.8547,1.9547,1.9985979,-0.0470146953,2025-10-17
1.856,1.956,1.99999876,0.000700922,2025-10-24
1.8308,1.9308,1.9728436,-0.0135775862,2025-10-31
1.7812,1.8812,1.91939536,-0.0270919816,2025-11-07
1.8007,1.9007,1.94040828,0.0109476757,2025-11-14
1.7021,1.8021,1.83415834,-0.0547564836,2025-11-21
1.7414,1.8414,1.87650746,0.0230891252,2025-11-28
1.7483,1.8483,1.8839428,0.0039623292,2025-12-05
1.7585,1.8585,1.89493417,0.005834239,2025-12-12
1.7857,1.8857,1.9242445,0.0154677282,2025-12-19
1.7812,1.8812,1.91939536,-0.0025200202,2025-12-26
1.726,1.826,1.85991264,-0.0309903436,2025-12-31
1.82,1.92,1.96120568,0.0544611819,2026-01-09
1.8988,1.9988,2.04611942,0.0432967033,2026-01-16
1.7349,1.9849,2.03114098,-0.0073204129,2026-01-23
1.6659,1.9159,1.95035896,-0.0397717448,2026-01-30
1.6574,1.9074,1.94040755,-0.0051023471,2026-02-06
1.6596,1.9096,1.94298321,0.0013273802,2026-02-13
1.6268,1.8768,1.90458248,-0.0197637985,2026-02-27
1.5645,1.8145,1.83164451,-0.0382960413,2026-03-06
1.506,1.756,1.76315541,-0.0373921381,2026-03-13
1.4662,1.7162,1.7165594,-0.0264276228,2026-03-20
1.4491,1.6991,1.69653951,-0.0116628018,2026-03-27
1.465,1.715,1.7151545,0.0109723277,2026-04-03
1.5113,1.7613,1.7693604,0.0316040956,2026-04-10
1.492,1.742,1.74676485,-0.0127704625,2026-04-17
1.4534,1.7034,1.70157375,-0.0258713137,2026-04-24
1.4403,1.6903,1.68623688,-0.009013348,2026-04-30
1.4351,1.6851,1.68014895,-0.003610359,2026-05-08
1.4191,1.6691,1.66141689,-0.0111490488,2026-05-15
1.3795,1.6295,1.61505504,-0.0279050102,2026-05-22
