nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.056,1.056,1.056,0.1162790698,2016-03-11
0.955,0.955,0.955,-0.0956439394,2016-03-18
0.938,0.938,0.938,-0.0178010471,2016-03-25
0.931,0.931,0.931,-0.0074626866,2016-04-01
0.938,0.938,0.938,0.007518797,2016-04-08
0.989,0.989,0.989,0.0543710021,2016-04-15
0.914,0.914,0.914,-0.0758341759,2016-04-22
0.918,0.918,0.918,0.0043763676,2016-04-29
0.918,0.918,0.918,0.0,2016-05-06
0.915,0.915,0.915,-0.0032679739,2016-05-13
0.918,0.918,0.918,0.0032786885,2016-05-20
0.93,0.93,0.93,0.0130718954,2016-05-27
0.95,0.95,0.95,0.0215053763,2016-06-03
0.951,0.951,0.951,0.0010526316,2016-06-08
0.96,0.96,0.96,0.0094637224,2016-06-17
0.96,0.96,0.96,0.0,2016-06-24
0.973,0.973,0.973,0.0135416667,2016-07-01
0.976,0.976,0.976,0.0030832477,2016-07-08
1.043,1.043,1.043,0.068647541,2016-07-15
1.031,1.031,1.031,-0.0115052733,2016-07-22
1.052,1.052,1.052,0.0203685742,2016-07-29
1.071,1.071,1.071,0.0180608365,2016-08-05
1.167,1.167,1.167,0.0896358543,2016-08-12
1.177,1.177,1.177,0.0085689803,2016-08-19
1.192,1.192,1.192,0.0127442651,2016-08-26
1.205,1.205,1.205,0.0109060403,2016-09-02
1.194,1.194,1.194,-0.0091286307,2016-09-09
1.183,1.183,1.183,-0.0092127303,2016-09-23
1.166,1.166,1.166,-0.0143702451,2016-09-30
1.167,1.167,1.167,0.0008576329,2016-10-14
1.19,1.19,1.19,0.0197086547,2016-10-21
1.21,1.21,1.21,0.0168067227,2016-10-28
1.208,1.208,1.208,-0.0016528926,2016-11-04
1.24,1.24,1.24,0.0264900662,2016-11-11
1.245,1.245,1.245,0.0040322581,2016-11-18
1.34,1.34,1.34,0.0763052209,2016-11-25
1.365,1.365,1.365,0.0186567164,2016-12-02
1.432,1.432,1.432,0.0490842491,2016-12-09
1.321,1.321,1.321,-0.0775139665,2016-12-16
1.305,1.305,1.305,-0.0121120363,2016-12-23
1.338,1.338,1.338,0.0252873563,2016-12-30
1.35,1.35,1.35,0.0089686099,2017-01-06
1.376,1.376,1.376,0.0192592593,2017-01-13
1.397,1.397,1.397,0.0152616279,2017-01-20
1.404,1.404,1.404,0.0050107373,2017-02-03
1.418,1.418,1.418,0.00997151,2017-02-10
1.439,1.439,1.439,0.014809591,2017-02-17
1.469,1.469,1.469,0.020847811,2017-02-24
1.444,1.444,1.444,-0.0170183799,2017-03-03
1.443,1.443,1.443,-0.0006925208,2017-03-10
1.438,1.438,1.438,-0.0034650035,2017-03-17
1.447,1.447,1.447,0.0062586926,2017-03-24
1.485,1.485,1.485,0.0262612301,2017-03-31
1.496,1.496,1.496,0.0074074074,2017-04-07
1.463,1.463,1.463,-0.0220588235,2017-04-14
1.483,1.483,1.483,0.01367054,2017-04-21
1.521,1.521,1.521,0.0256237357,2017-04-28
1.516,1.516,1.516,-0.003287311,2017-05-05
1.617,1.617,1.617,0.0666226913,2017-05-12
1.596,1.596,1.596,-0.012987013,2017-05-19
1.722,1.722,1.722,0.0789473684,2017-05-26
1.73,1.73,1.73,0.0046457607,2017-06-02
1.731,1.731,1.731,0.0005780347,2017-06-09
1.687,1.687,1.687,-0.025418833,2017-06-16
1.765,1.765,1.765,0.0462359218,2017-06-23
1.797,1.797,1.797,0.0181303116,2017-06-30
1.807,1.807,1.807,0.0055648303,2017-07-07
1.882,1.882,1.882,0.0415052573,2017-07-14
1.908,1.908,1.908,0.0138150903,2017-07-21
1.977,1.977,1.977,0.036163522,2017-07-28
1.993,1.993,1.993,0.0080930703,2017-08-04
1.923,1.923,1.923,-0.0351229303,2017-08-11
1.995,1.995,1.995,0.0374414977,2017-08-18
2.168,2.168,2.168,0.086716792,2017-08-25
2.087,2.087,2.087,-0.0373616236,2017-09-01
2.114,2.114,2.114,0.0129372305,2017-09-08
2.084,2.084,2.084,-0.0141911069,2017-09-15
2.135,2.135,2.135,0.0244721689,2017-09-22
2.135,2.135,2.135,0.0,2017-09-29
2.203,2.203,2.203,0.0318501171,2017-10-13
2.262,2.262,2.262,0.0267816614,2017-10-20
2.3,2.3,2.3,0.0167992927,2017-10-27
2.27,2.27,2.27,-0.0130434783,2017-11-03
2.272,2.272,2.272,0.0008810573,2017-11-10
2.365,2.365,2.365,0.0409330986,2017-11-17
2.419,2.419,2.419,0.022832981,2017-11-24
2.26,2.26,2.26,-0.0657296403,2017-12-01
2.296,2.296,2.296,0.0159292035,2017-12-08
2.272,2.272,2.272,-0.0104529617,2017-12-15
2.349,2.349,2.349,0.0338908451,2017-12-22
2.331,2.331,2.331,-0.0076628352,2017-12-29
2.369,2.369,2.369,0.0163020163,2018-01-05
2.458,2.458,2.458,0.0375685943,2018-01-12
2.64,2.64,2.64,0.0740439382,2018-01-19
2.664,2.664,2.664,0.0090909091,2018-01-26
2.66,2.66,2.66,-0.0015015015,2018-02-02
2.293,2.293,2.293,-0.1379699248,2018-02-09
2.48,2.48,2.48,0.0815525512,2018-02-23
2.352,2.352,2.352,-0.0516129032,2018-03-02
2.408,2.408,2.408,0.0238095238,2018-03-09
2.392,2.392,2.392,-0.0066445183,2018-03-16
2.276,2.276,2.276,-0.0484949833,2018-03-23
2.178,2.178,2.178,-0.0430579965,2018-03-30
2.191,2.191,2.191,0.0059687787,2018-04-13
2.107,2.107,2.107,-0.0383386581,2018-04-20
2.097,2.097,2.097,-0.0047460845,2018-04-27
2.092,2.092,2.092,-0.0023843586,2018-05-04
2.209,2.209,2.209,0.0559273423,2018-05-11
2.207,2.207,2.207,-0.0009053871,2018-05-18
2.144,2.144,2.144,-0.0285455369,2018-05-25
2.131,2.131,2.131,-0.0060634328,2018-06-01
2.178,2.178,2.178,0.0220553731,2018-06-08
2.217,2.217,2.217,0.0179063361,2018-06-15
2.148,2.148,2.148,-0.0311231394,2018-06-22
2.035,2.035,2.035,-0.0526070764,2018-06-29
1.955,1.955,1.955,-0.0393120393,2018-07-06
2.049,2.049,2.049,0.0480818414,2018-07-13
2.098,2.098,2.098,0.0239141044,2018-07-20
2.14,2.14,2.14,0.0200190658,2018-07-27
2.033,2.033,2.033,-0.05,2018-08-03
2.119,2.119,2.119,0.0423020167,2018-08-10
1.996,1.996,1.996,-0.0580462482,2018-08-17
2.101,2.101,2.101,0.0526052104,2018-08-24
2.116,2.116,2.116,0.0071394574,2018-08-31
2.073,2.073,2.073,-0.0203213611,2018-09-07
2.098,2.098,2.098,0.0120598167,2018-09-14
2.27,2.27,2.27,0.0819828408,2018-09-21
2.279,2.279,2.279,0.0039647577,2018-09-28
2.123,2.123,2.123,-0.068451075,2018-10-12
2.153,2.153,2.153,0.0141309468,2018-10-19
2.193,2.193,2.193,0.0185787274,2018-10-26
2.269,2.269,2.269,0.0346557228,2018-11-02
2.154,2.154,2.154,-0.0506831203,2018-11-09
2.179,2.179,2.179,0.0116063138,2018-11-16
2.094,2.094,2.094,-0.0390087196,2018-11-23
2.112,2.112,2.112,0.0085959885,2018-11-30
2.066,2.066,2.066,-0.021780303,2018-12-07
2.05,2.05,2.05,-0.0077444337,2018-12-14
1.93,1.93,1.93,-0.0585365854,2018-12-21
1.915,1.915,1.915,-0.0077720207,2018-12-28
1.91,1.91,1.91,-0.0026109661,2019-01-04
1.932,1.932,1.932,0.0115183246,2019-01-11
2.022,2.022,2.022,0.0465838509,2019-01-18
2.062,2.062,2.062,0.0197823937,2019-01-25
2.128,2.128,2.128,0.0320077595,2019-02-01
2.125,2.125,2.125,-0.0014097744,2019-02-15
2.247,2.247,2.247,0.0574117647,2019-02-22
2.397,2.397,2.397,0.0667556742,2019-03-01
2.257,2.257,2.257,-0.0584063413,2019-03-08
2.359,2.359,2.359,0.0451927337,2019-03-15
2.386,2.386,2.386,0.0114455278,2019-03-22
2.428,2.428,2.428,0.0176026823,2019-03-29
2.552,2.552,2.552,0.0510708402,2019-04-04
2.544,2.544,2.544,-0.0031347962,2019-04-12
2.698,2.698,2.698,0.0605345912,2019-04-19
2.573,2.573,2.573,-0.0463306153,2019-04-26
2.632,2.632,2.632,0.0229304314,2019-04-30
2.469,2.469,2.469,-0.0619300912,2019-05-10
2.417,2.417,2.417,-0.0210611584,2019-05-17
2.367,2.367,2.367,-0.0206868018,2019-05-24
2.406,2.406,2.406,0.0164765526,2019-05-31
2.375,2.375,2.375,-0.0128844555,2019-06-06
2.458,2.458,2.458,0.0349473684,2019-06-14
2.555,2.555,2.555,0.039462978,2019-06-21
2.584,2.584,2.584,0.0113502935,2019-06-28
2.669,2.669,2.669,0.0328947368,2019-07-05
2.597,2.597,2.597,-0.0269763957,2019-07-12
2.593,2.593,2.593,-0.0015402387,2019-07-19
2.878,2.878,2.878,0.1099112997,2019-07-26
2.828,2.828,2.828,-0.0173731758,2019-07-31
2.748,2.748,2.748,-0.0282885431,2019-08-02
2.795,2.795,2.795,0.0171033479,2019-08-09
2.925,2.925,2.925,0.0465116279,2019-08-16
3.058,3.058,3.058,0.0454700855,2019-08-23
2.975,2.975,2.975,-0.0271419228,2019-08-30
3.083,3.083,3.083,0.036302521,2019-09-06
3.088,3.088,3.088,0.001621797,2019-09-12
3.097,3.097,3.097,0.0029145078,2019-09-20
3.105,3.105,3.105,0.002583145,2019-09-27
3.113,3.113,3.113,0.0025764895,2019-09-30
3.266,3.266,3.266,0.0491487311,2019-10-11
3.264,3.264,3.264,-0.0006123699,2019-10-18
3.279,3.279,3.279,0.0045955882,2019-10-25
3.347,3.347,3.347,0.0207380299,2019-11-08
3.305,3.305,3.305,-0.0125485509,2019-11-15
3.292,3.292,3.292,-0.0039334342,2019-11-22
3.227,3.227,3.227,-0.019744836,2019-11-29
3.273,3.273,3.273,0.0142547258,2019-12-06
3.34,3.34,3.34,0.0204705163,2019-12-13
3.341,3.341,3.341,0.0002994012,2019-12-20
3.353,3.353,3.353,0.003591739,2019-12-27
3.327,3.327,3.327,-0.0077542499,2020-01-03
3.322,3.322,3.322,-0.0015028554,2020-01-10
3.313,3.313,3.313,-0.0027092113,2020-01-17
3.157,3.157,3.157,-0.0470872321,2020-01-23
3.042,3.042,3.042,-0.0364269876,2020-02-07
3.161,3.161,3.161,0.0391190007,2020-02-14
3.245,3.245,3.245,0.026573869,2020-02-21
3.147,3.147,3.147,-0.0302003082,2020-02-28
3.335,3.335,3.335,0.0597394344,2020-03-06
3.132,3.132,3.132,-0.0608695652,2020-03-13
2.849,2.849,2.849,-0.090357599,2020-03-20
2.979,2.979,2.979,0.0456300456,2020-03-27
2.979,2.979,2.979,0.0,2020-04-03
3.024,3.024,3.024,0.0151057402,2020-04-10
3.133,3.133,3.133,0.0360449735,2020-04-17
3.093,3.093,3.093,-0.0127673157,2020-04-24
3.249,3.249,3.249,0.0504364694,2020-04-30
3.277,3.277,3.277,0.0086180363,2020-05-08
3.217,3.217,3.217,-0.0183094294,2020-05-15
3.218,3.218,3.218,0.0003108486,2020-05-29
3.358,3.358,3.358,0.0435052828,2020-06-05
3.321,3.321,3.321,-0.0110184634,2020-06-12
3.389,3.389,3.389,0.0204757603,2020-06-24
3.978,3.978,3.978,0.1737975804,2020-07-10
3.914,3.914,3.914,-0.0160884867,2020-07-17
3.879,3.879,3.879,-0.0089422586,2020-07-24
3.931,3.931,3.931,0.0134055169,2020-07-31
3.942,3.942,3.942,0.0027982702,2020-08-07
4.113,4.113,4.113,0.0433789954,2020-08-14
4.123,4.123,4.123,0.0024313153,2020-08-21
4.202,4.202,4.202,0.0191608052,2020-08-28
4.14,4.14,4.14,-0.0147548786,2020-09-04
4.125,4.125,4.125,-0.0036231884,2020-09-11
4.316,4.316,4.316,0.0463030303,2020-09-18
4.093,4.093,4.093,-0.0516682113,2020-09-25
4.071,4.071,4.071,-0.0053750305,2020-09-30
4.115,4.115,4.115,0.0108081552,2020-10-09
4.356,4.356,4.356,0.0585662211,2020-10-16
4.448,4.448,4.448,0.0211202938,2020-10-23
4.314,4.314,4.314,-0.0301258993,2020-10-30
4.545,4.545,4.545,0.0535465925,2020-11-06
4.496,4.496,4.496,-0.0107810781,2020-11-13
4.758,4.758,4.758,0.0582740214,2020-11-20
4.924,4.924,4.924,0.0348886087,2020-11-27
4.872,4.872,4.872,-0.0105605199,2020-12-04
4.603,4.603,4.603,-0.0552134647,2020-12-11
4.605,4.605,4.605,0.0004344992,2020-12-18
4.491,4.491,4.491,-0.0247557003,2020-12-25
4.723,4.723,4.723,0.0516588733,2020-12-31
4.835,4.835,4.835,0.0237137413,2021-01-08
4.962,4.962,4.962,0.0262668046,2021-01-15
4.884,4.884,4.884,-0.015719468,2021-01-22
4.759,4.759,4.759,-0.0255937756,2021-01-29
5.055,5.055,5.055,0.0621979407,2021-02-05
5.121,5.121,5.121,0.0130563798,2021-02-10
5.206,5.206,5.206,0.0165983206,2021-02-19
5.035,5.035,5.035,-0.0328467153,2021-02-26
5.015,5.015,5.015,-0.0039721946,2021-03-05
4.98,4.98,4.98,-0.0069790628,2021-03-12
4.851,4.851,4.851,-0.0259036145,2021-03-19
4.902,4.902,4.902,0.0105132962,2021-03-26
4.921,4.921,4.921,0.003875969,2021-04-02
4.825,4.825,4.825,-0.01950823,2021-04-09
4.754,4.754,4.754,-0.0147150259,2021-04-16
4.882,4.882,4.882,0.026924695,2021-04-23
4.85,4.85,4.85,-0.0065546907,2021-04-30
4.845,4.845,4.845,-0.0010309278,2021-05-07
4.843,4.843,4.843,-0.0004127967,2021-05-14
4.789,4.789,4.789,-0.0111501136,2021-05-21
4.995,4.995,4.995,0.0430152433,2021-05-28
4.923,4.923,4.923,-0.0144144144,2021-06-04
4.758,4.758,4.758,-0.0335161487,2021-06-11
4.602,4.602,4.602,-0.0327868852,2021-06-18
4.693,4.693,4.693,0.0197740113,2021-06-25
4.526,4.526,4.526,-0.0355849137,2021-07-02
4.423,4.423,4.423,-0.0227574017,2021-07-09
4.447,4.447,4.447,0.0054261813,2021-07-16
4.297,4.297,4.297,-0.0337306049,2021-07-23
3.865,3.865,3.865,-0.1005352572,2021-07-30
3.911,3.911,3.911,0.0119016818,2021-08-06
4.191,4.191,4.191,0.071592943,2021-08-13
4.137,4.137,4.137,-0.012884753,2021-08-20
4.024,4.024,4.024,-0.0273144791,2021-08-27
4.139,4.139,4.139,0.0285785288,2021-09-03
4.261,4.261,4.261,0.0294757188,2021-09-10
4.046,4.046,4.046,-0.0504576391,2021-09-17
4.063,4.063,4.063,0.0042016807,2021-09-24
4.224,4.224,4.224,0.0396258922,2021-09-30
4.316,4.316,4.316,0.021780303,2021-10-08
4.359,4.359,4.359,0.0099629286,2021-10-15
4.445,4.445,4.445,0.0197292957,2021-10-22
4.106,4.106,4.106,-0.0762654668,2021-10-29
3.974,3.974,3.974,-0.032148076,2021-11-05
4.217,4.217,4.217,0.0611474585,2021-11-12
4.231,4.231,4.231,0.0033198957,2021-11-19
4.17,4.17,4.17,-0.0144173954,2021-11-26
4.268,4.268,4.268,0.023501199,2021-12-03
4.474,4.474,4.474,0.0482661668,2021-12-10
4.351,4.351,4.351,-0.027492177,2021-12-17
4.407,4.407,4.407,0.0128706045,2021-12-24
4.378,4.378,4.378,-0.0065804402,2021-12-31
4.594,4.594,4.594,0.0493375971,2022-01-07
4.363,4.363,4.363,-0.0502829778,2022-01-14
4.635,4.635,4.635,0.0623424249,2022-01-21
4.402,4.402,4.402,-0.0502696872,2022-01-28
4.667,4.667,4.667,0.0601999091,2022-02-11
4.608,4.608,4.608,-0.0126419541,2022-02-18
4.35,4.35,4.35,-0.0559895833,2022-02-25
4.382,4.382,4.382,0.0073563218,2022-03-04
4.156,4.156,4.156,-0.0515746235,2022-03-11
4.127,4.127,4.127,-0.0069778633,2022-03-18
4.177,4.177,4.177,0.012115338,2022-03-25
4.424,4.424,4.424,0.0591333493,2022-04-01
4.448,4.448,4.448,0.0054249548,2022-04-08
4.518,4.518,4.518,0.0157374101,2022-04-15
4.229,4.229,4.229,-0.0639663568,2022-04-22
4.299,4.299,4.299,0.0165523764,2022-04-29
4.073,4.073,4.073,-0.0525703652,2022-05-06
4.084,4.084,4.084,0.002700712,2022-05-13
4.234,4.234,4.234,0.0367286974,2022-05-20
4.208,4.208,4.208,-0.0061407652,2022-05-27
4.192,4.192,4.192,-0.0038022814,2022-06-02
4.574,4.574,4.574,0.0911259542,2022-06-10
4.49,4.49,4.49,-0.0183646699,2022-06-17
4.478,4.478,4.478,-0.0026726058,2022-06-24
4.735,4.735,4.735,0.0573916927,2022-07-01
4.615,4.615,4.615,-0.025343189,2022-07-08
4.305,4.305,4.305,-0.0671722644,2022-07-15
4.261,4.261,4.261,-0.0102206736,2022-07-22
4.302,4.302,4.302,0.0096221544,2022-07-29
4.14,4.14,4.14,-0.0376569038,2022-08-05
4.188,4.188,4.188,0.0115942029,2022-08-12
4.248,4.248,4.248,0.0143266476,2022-08-19
4.236,4.236,4.236,-0.0028248588,2022-08-26
4.198,4.198,4.198,-0.0089707271,2022-08-31
4.182,4.182,4.182,-0.0038113387,2022-09-02
4.38,4.38,4.38,0.0473457676,2022-09-09
4.139,4.139,4.139,-0.0550228311,2022-09-16
4.041,4.041,4.041,-0.0236772167,2022-09-23
3.993,3.993,3.993,-0.011878248,2022-09-30
4.002,4.002,4.002,0.0022539444,2022-10-14
3.893,3.893,3.893,-0.0272363818,2022-10-21
3.561,3.561,3.561,-0.0852812741,2022-10-28
3.457,3.457,3.457,-0.0292052794,2022-10-31
3.761,3.761,3.761,0.0879375181,2022-11-04
3.845,3.845,3.845,0.0223344855,2022-11-11
3.74,3.74,3.74,-0.0273081925,2022-11-18
3.762,3.762,3.762,0.0058823529,2022-11-25
3.847,3.847,3.847,0.0225943647,2022-11-30
3.815,3.815,3.815,-0.00831817,2022-12-02
3.996,3.996,3.996,0.0474442988,2022-12-09
3.782,3.782,3.782,-0.0535535536,2022-12-16
3.608,3.608,3.608,-0.0460074035,2022-12-23
3.726,3.726,3.726,0.0327050998,2022-12-30
3.978,3.978,3.978,0.0676328502,2023-01-06
3.897,3.897,3.897,-0.020361991,2023-01-13
3.967,3.967,3.967,0.0179625353,2023-01-20
3.944,3.944,3.944,-0.0057978321,2023-01-31
3.912,3.912,3.912,-0.0081135903,2023-02-03
3.869,3.869,3.869,-0.01099182,2023-02-10
3.739,3.739,3.739,-0.0336004135,2023-02-17
3.745,3.745,3.745,0.0016047071,2023-02-24
3.749,3.749,3.749,0.0010680908,2023-02-28
3.825,3.825,3.825,0.0202720726,2023-03-03
3.621,3.621,3.621,-0.0533333333,2023-03-10
3.6,3.6,3.6,-0.0057995029,2023-03-17
3.561,3.561,3.561,-0.0108333333,2023-03-24
3.652,3.652,3.652,0.0255546195,2023-03-31
3.774,3.774,3.774,0.0334063527,2023-04-07
3.918,3.918,3.918,0.0381558029,2023-04-14
3.779,3.779,3.779,-0.0354772843,2023-04-21
3.748,3.748,3.748,-0.0082032284,2023-04-28
3.749,3.749,3.749,0.000266809,2023-05-05
3.557,3.557,3.557,-0.051213657,2023-05-12
3.569,3.569,3.569,0.0033736295,2023-05-19
3.493,3.493,3.493,-0.0212944802,2023-05-26
3.437,3.437,3.437,-0.0160320641,2023-05-31
3.483,3.483,3.483,0.0133837649,2023-06-02
3.49,3.49,3.49,0.0020097617,2023-06-09
3.543,3.543,3.543,0.0151862464,2023-06-16
3.476,3.476,3.476,-0.0189105278,2023-06-21
3.523,3.523,3.523,0.0135212888,2023-06-30
3.472,3.472,3.472,-0.0144762986,2023-07-07
3.486,3.486,3.486,0.0040322581,2023-07-14
3.349,3.349,3.349,-0.0393000574,2023-07-21
3.444,3.444,3.444,0.0283666766,2023-07-28
3.463,3.463,3.463,0.0055168409,2023-07-31
3.437,3.437,3.437,-0.0075079411,2023-08-04
3.301,3.301,3.301,-0.0395693919,2023-08-11
3.194,3.194,3.194,-0.0324144199,2023-08-18
3.046,3.046,3.046,-0.0463368817,2023-08-25
3.124,3.124,3.124,0.0256073539,2023-08-31
3.132,3.132,3.132,0.0025608195,2023-09-01
3.154,3.154,3.154,0.0070242656,2023-09-08
3.121,3.121,3.121,-0.0104629042,2023-09-15
3.132,3.132,3.132,0.0035245114,2023-09-22
3.141,3.141,3.141,0.0028735632,2023-09-28
3.1,3.1,3.1,-0.0130531678,2023-10-13
2.984,2.984,2.984,-0.0374193548,2023-10-20
3.064,3.064,3.064,0.0268096515,2023-10-27
3.052,3.052,3.052,-0.0039164491,2023-10-31
3.069,3.069,3.069,0.005570118,2023-11-03
3.092,3.092,3.092,0.0074942978,2023-11-10
3.142,3.142,3.142,0.0161707633,2023-11-17
3.132,3.132,3.132,-0.0031826862,2023-11-24
3.137,3.137,3.137,0.001596424,2023-11-30
3.149,3.149,3.149,0.0038253108,2023-12-01
3.054,3.054,3.054,-0.0301683074,2023-12-08
3.118,3.118,3.118,0.0209561231,2023-12-15
3.049,3.049,3.049,-0.0221295702,2023-12-22
3.149,3.149,3.149,0.0327976386,2023-12-29
3.137,3.137,3.137,-0.0038107336,2024-01-05
3.09,3.09,3.09,-0.0149824673,2024-01-12
2.911,2.911,2.911,-0.0579288026,2024-01-19
2.884,2.884,2.884,-0.0092751632,2024-01-26
2.526,2.526,2.526,-0.1241331484,2024-01-31
2.342,2.342,2.342,-0.0728424386,2024-02-02
2.179,2.179,2.179,-0.0695986336,2024-02-08
2.588,2.588,2.588,0.1877007802,2024-02-23
2.568,2.568,2.568,-0.0077279753,2024-02-29
2.597,2.597,2.597,0.0112928349,2024-03-01
2.594,2.594,2.594,-0.0011551791,2024-03-08
2.739,2.739,2.739,0.0558982267,2024-03-15
2.808,2.808,2.808,0.0251916758,2024-03-22
2.808,2.808,2.808,0.0,2024-03-29
2.901,2.901,2.901,0.0331196581,2024-04-03
2.79,2.79,2.79,-0.038262668,2024-04-12
2.621,2.621,2.621,-0.0605734767,2024-04-19
2.794,2.794,2.794,0.0660053415,2024-04-26
2.887,2.887,2.887,0.033285612,2024-04-30
2.985,2.985,2.985,0.0339452719,2024-05-10
3.031,3.031,3.031,0.0154103853,2024-05-17
2.921,2.921,2.921,-0.0362916529,2024-05-24
2.905,2.905,2.905,-0.0054775762,2024-05-31
2.724,2.724,2.724,-0.0623063683,2024-06-07
2.729,2.729,2.729,0.001835536,2024-06-14
2.701,2.701,2.701,-0.0102601686,2024-06-21
2.682,2.682,2.682,-0.0070344317,2024-06-28
2.674,2.674,2.674,-0.0029828486,2024-07-05
2.669,2.669,2.669,-0.0018698579,2024-07-12
2.61,2.61,2.61,-0.0221056575,2024-07-19
2.596,2.596,2.596,-0.0053639847,2024-07-26
2.637,2.637,2.637,0.0157935285,2024-07-31
2.625,2.625,2.625,-0.0045506257,2024-08-02
2.619,2.619,2.619,-0.0022857143,2024-08-09
2.64,2.64,2.64,0.0080183276,2024-08-16
2.597,2.597,2.597,-0.0162878788,2024-08-23
2.623,2.623,2.623,0.0100115518,2024-08-30
2.566,2.566,2.566,-0.0217308425,2024-09-06
2.533,2.533,2.533,-0.0128604832,2024-09-13
2.567,2.567,2.567,0.0134228188,2024-09-20
2.81,2.81,2.81,0.0946630308,2024-09-27
3.035,3.035,3.035,0.0800711744,2024-09-30
2.953,2.953,2.953,-0.0270181219,2024-10-11
2.992,2.992,2.992,0.0132069082,2024-10-18
3.055,3.055,3.055,0.0210561497,2024-10-25
3.036,3.036,3.036,-0.0062193126,2024-10-31
2.977,2.977,2.977,-0.0194334651,2024-11-01
3.179,3.179,3.179,0.0678535438,2024-11-08
3.035,3.035,3.035,-0.0452972633,2024-11-15
2.963,2.963,2.963,-0.023723229,2024-11-22
3.018,3.018,3.018,0.018562268,2024-11-29
3.072,3.072,3.072,0.0178926441,2024-12-06
3.046,3.046,3.046,-0.0084635417,2024-12-13
3.026,3.026,3.026,-0.0065659882,2024-12-20
2.986,2.986,2.986,-0.0132187707,2024-12-27
2.914,2.914,2.914,-0.0241125251,2024-12-31
2.767,2.767,2.767,-0.0504461222,2025-01-03
2.737,2.737,2.737,-0.0108420672,2025-01-10
2.878,2.878,2.878,0.0515162587,2025-01-17
2.996,2.996,2.996,0.0410006949,2025-01-24
2.993,2.993,2.993,-0.0010013351,2025-01-27
3.142,3.142,3.142,0.0497828266,2025-02-07
3.24,3.24,3.24,0.0311903246,2025-02-14
3.349,3.349,3.349,0.0336419753,2025-02-21
3.239,3.239,3.239,-0.0328456256,2025-02-28
3.412,3.412,3.412,0.0534115468,2025-03-07
3.456,3.456,3.456,0.0128956624,2025-03-14
3.415,3.415,3.415,-0.0118634259,2025-03-21
3.357,3.357,3.357,-0.0169838946,2025-03-28
3.308,3.308,3.308,-0.0145963658,2025-03-31
3.291,3.291,3.291,-0.0051390568,2025-04-03
3.058,3.058,3.058,-0.0707991492,2025-04-11
3.084,3.084,3.084,0.0085022891,2025-04-18
3.171,3.171,3.171,0.0282101167,2025-04-25
3.161,3.161,3.161,-0.0031535793,2025-04-30
3.283,3.283,3.283,0.0385953812,2025-05-09
3.325,3.325,3.325,0.012793177,2025-05-16
3.342,3.342,3.342,0.005112782,2025-05-23
3.32,3.32,3.32,-0.0065828845,2025-05-30
3.416,3.416,3.416,0.0289156627,2025-06-06
3.424,3.424,3.424,0.0023419204,2025-06-13
3.353,3.353,3.353,-0.0207359813,2025-06-20
3.491,3.491,3.491,0.0411571727,2025-06-27
3.515,3.515,3.515,0.006874821,2025-06-30
3.545,3.545,3.545,0.0085348506,2025-07-04
