nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0786,1.0786,1.0786,-0.0103679237,2025-03-21
1.0767,1.0767,1.0767,-0.0017615427,2025-03-28
1.0759,1.0759,1.0759,-0.0007430111,2025-03-31
1.0727,1.0727,1.0727,-0.0029742541,2025-04-03
1.1004,1.1004,1.1004,0.0258226904,2025-04-11
1.1023,1.1023,1.1023,0.0017266449,2025-04-18
1.1066,1.1066,1.1066,0.0039009344,2025-04-25
1.1204,1.1204,1.1204,0.0124706308,2025-04-30
1.1238,1.1238,1.1238,0.0030346305,2025-05-09
1.1266,1.1266,1.1266,0.0024915465,2025-05-16
1.1118,1.1118,1.1118,-0.013136872,2025-05-23
1.1142,1.1142,1.1142,0.0021586616,2025-05-30
1.1168,1.1168,1.1168,0.0023335128,2025-06-06
1.0989,1.0989,1.0989,-0.016027937,2025-06-13
1.0943,1.0943,1.0943,-0.0041860042,2025-06-20
1.1049,1.1049,1.1049,0.0096865576,2025-06-27
1.1114,1.1114,1.1114,0.0058828853,2025-06-30
1.1063,1.1063,1.1063,-0.0045888069,2025-07-04
1.1021,1.1021,1.1021,-0.0037964386,2025-07-11
1.1208,1.1208,1.1208,0.0169676073,2025-07-18
1.1316,1.1316,1.1316,0.0096359743,2025-07-25
1.1514,1.1514,1.1514,0.0174973489,2025-07-31
1.1611,1.1611,1.1611,0.0084245267,2025-08-01
1.1702,1.1702,1.1702,0.0078373956,2025-08-08
1.1724,1.1724,1.1724,0.0018800205,2025-08-15
1.1983,1.1983,1.1983,0.0220914364,2025-08-22
1.225,1.225,1.225,0.0222815656,2025-08-29
1.2114,1.2114,1.2114,-0.0111020408,2025-09-05
1.2232,1.2232,1.2232,0.0097407958,2025-09-12
1.2368,1.2368,1.2368,0.011118378,2025-09-19
1.2142,1.2142,1.2142,-0.0182729625,2025-09-26
1.2062,1.2062,1.2062,-0.0065887004,2025-09-30
1.1983,1.1983,1.1983,-0.0065494943,2025-10-10
1.192,1.192,1.192,-0.0052574481,2025-10-17
1.2076,1.2076,1.2076,0.0130872483,2025-10-24
1.1979,1.1979,1.1979,-0.0080324611,2025-10-31
1.1988,1.1988,1.1988,0.0007513148,2025-11-07
1.1826,1.1826,1.1826,-0.0135135135,2025-11-14
1.179,1.179,1.179,-0.00304414,2025-11-21
1.1949,1.1949,1.1949,0.0134860051,2025-11-28
1.1938,1.1938,1.1938,-0.0009205791,2025-12-05
1.2326,1.2326,1.2326,0.0325012565,2025-12-12
1.2158,1.2158,1.2158,-0.0136297258,2025-12-19
1.2164,1.2164,1.2164,0.0004935022,2025-12-26
1.2239,1.2239,1.2239,0.006165735,2025-12-31
1.2233,1.2233,1.2233,-0.0004902361,2026-01-09
1.2271,1.2271,1.2271,0.0031063517,2026-01-16
1.2277,1.2277,1.2277,0.0004889577,2026-01-23
1.2361,1.2361,1.2361,0.0068420624,2026-01-30
1.2286,1.2286,1.2286,-0.0060674703,2026-02-06
1.2475,1.2475,1.2475,0.0153833632,2026-02-13
1.2702,1.2702,1.2702,0.0181963928,2026-02-27
1.2664,1.2664,1.2664,-0.0029916549,2026-03-06
1.2633,1.2633,1.2633,-0.0024478838,2026-03-13
1.2665,1.2665,1.2665,0.0025330484,2026-03-20
1.2738,1.2738,1.2738,0.0057639163,2026-03-27
1.2644,1.2644,1.2644,-0.0073794944,2026-03-31
1.2681,1.2681,1.2681,0.0029262891,2026-04-03
1.0,1.2753,1.2753,0.0056777857,2026-04-07
0.9954,1.2707,1.26943362,-0.0046,2026-04-10
1.0079,1.2832,1.28537487,0.0125577657,2026-04-17
0.9848,1.2601,1.25591544,-0.0229189404,2026-04-24
0.9751,1.2504,1.24354503,-0.0098497157,2026-04-30
0.9962,1.2715,1.27045386,0.0216388063,2026-05-08
1.019,1.2943,1.2995307,0.0228869705,2026-05-15
1.0042,1.2795,1.28065626,-0.0145240432,2026-05-22
