nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.075,1.075,1.075,0.0009310987,2019-12-27
1.076,1.076,1.076,0.0009302326,2019-12-31
1.076,1.076,1.076,0.0,2020-01-03
1.078,1.078,1.078,0.0018587361,2020-01-10
1.079,1.079,1.079,0.0009276438,2020-01-17
1.08,1.08,1.08,0.0009267841,2020-01-23
1.084,1.084,1.084,0.0037037037,2020-02-07
1.085,1.085,1.085,0.0009225092,2020-02-14
1.087,1.087,1.087,0.001843318,2020-02-21
1.088,1.088,1.088,0.0009199632,2020-02-28
1.089,1.089,1.089,0.0009191176,2020-03-06
1.099,1.099,1.099,0.0091827365,2020-03-13
1.099,1.099,1.099,0.0,2020-03-20
1.0,1.0901,1.0901,-0.0080982712,2020-03-25
1.0,1.0901,1.0901,0.0,2020-03-27
1.001,1.0911,1.0911901,0.001,2020-03-31
1.001,1.0911,1.0911901,0.0,2020-04-03
1.003,1.0931,1.0933703,0.001998002,2020-04-10
1.005,1.0951,1.0955505,0.0019940179,2020-04-17
1.006,1.0961,1.0966406,0.0009950249,2020-04-24
1.008,1.0981,1.0988208,0.0019880716,2020-04-30
1.009,1.0991,1.0999109,0.0009920635,2020-05-08
1.009,1.0991,1.0999109,0.0,2020-05-15
1.008,1.0981,1.0988208,-0.0009910803,2020-05-22
1.009,1.0991,1.0999109,0.0009920635,2020-05-29
1.007,1.0971,1.0977307,-0.0019821606,2020-06-05
1.008,1.0981,1.0988208,0.0009930487,2020-06-12
1.009,1.0991,1.0999109,0.0009920635,2020-06-19
1.009,1.0991,1.0999109,0.0,2020-06-24
1.011,1.1011,1.1020911,0.0019821606,2020-06-30
1.011,1.1011,1.1020911,0.0,2020-07-03
1.011,1.1011,1.1020911,0.0,2020-07-10
1.012,1.1021,1.1031812,0.0009891197,2020-07-17
1.014,1.1041,1.1053614,0.0019762846,2020-07-24
1.015,1.1051,1.1064515,0.0009861933,2020-07-31
1.017,1.1071,1.1086317,0.0019704433,2020-08-07
1.019,1.1091,1.1108119,0.0019665683,2020-08-14
1.02,1.1101,1.111902,0.0009813543,2020-08-21
1.02,1.1101,1.111902,0.0,2020-08-28
1.021,1.1111,1.1129921,0.0009803922,2020-08-31
1.021,1.1111,1.1129921,0.0,2020-09-04
1.023,1.1131,1.1151723,0.0019588639,2020-09-11
1.024,1.1141,1.1162624,0.0009775171,2020-09-18
1.026,1.1161,1.1184426,0.001953125,2020-09-25
1.027,1.1171,1.1195327,0.0009746589,2020-09-30
1.028,1.1181,1.1206228,0.0009737098,2020-10-09
1.032,1.1221,1.1249832,0.0038910506,2020-10-16
1.033,1.1231,1.1260733,0.0009689922,2020-10-23
1.034,1.1241,1.1271634,0.0009680542,2020-10-30
1.036,1.1261,1.1293436,0.001934236,2020-11-06
1.036,1.1261,1.1293436,0.0,2020-11-13
1.052,1.1421,1.1467852,0.0154440154,2020-11-20
1.052,1.1421,1.1467852,0.0,2020-11-27
1.053,1.1431,1.1478753,0.0009505703,2020-11-30
1.053,1.1431,1.1478753,0.0,2020-12-04
1.054,1.1441,1.1489654,0.0009496676,2020-12-11
1.056,1.1461,1.1511456,0.0018975332,2020-12-18
1.056,1.1461,1.1511456,0.0,2020-12-25
1.058,1.1481,1.1533258,0.0018939394,2020-12-31
1.059,1.1491,1.1544159,0.0009451796,2021-01-08
1.061,1.1511,1.1565961,0.0018885741,2021-01-15
1.062,1.1521,1.1576862,0.0009425071,2021-01-22
1.063,1.1531,1.1587763,0.0009416196,2021-01-29
1.064,1.1541,1.1598664,0.0009407338,2021-02-05
1.065,1.1551,1.1609565,0.0009398496,2021-02-10
1.066,1.1561,1.1620466,0.0009389671,2021-02-19
1.072,1.1621,1.1685872,0.0056285178,2021-02-26
1.074,1.1641,1.1707674,0.0018656716,2021-03-05
1.075,1.1651,1.1718575,0.0009310987,2021-03-12
1.076,1.1661,1.1729476,0.0009302326,2021-03-19
1.0,1.1678,1.17480077,0.0015799257,2021-03-25
1.0,1.1678,1.17480077,0.0,2021-03-26
1.0,1.1678,1.17480077,0.0,2021-03-31
1.0,1.1678,1.17480077,0.0,2021-04-02
1.001,1.1688,1.17597557,0.001,2021-04-09
1.002,1.1698,1.17715037,0.000999001,2021-04-16
1.003,1.1708,1.17832517,0.000998004,2021-04-23
1.004,1.1718,1.17949997,0.000997009,2021-04-30
1.005,1.1728,1.18067477,0.0009960159,2021-05-07
1.005,1.1728,1.18067477,0.0,2021-05-14
1.006,1.1738,1.18184957,0.0009950249,2021-05-21
1.008,1.1758,1.18419918,0.0019880716,2021-05-28
1.008,1.1758,1.18419918,0.0,2021-05-31
1.009,1.1768,1.18537398,0.0009920635,2021-06-04
1.009,1.1768,1.18537398,0.0,2021-06-11
1.01,1.1778,1.18654878,0.0009910803,2021-06-18
1.011,1.1788,1.18772358,0.000990099,2021-06-25
1.012,1.1798,1.18889838,0.0009891197,2021-06-30
1.012,1.1798,1.18889838,0.0,2021-07-02
1.014,1.1818,1.19124798,0.0019762846,2021-07-09
1.015,1.1828,1.19242278,0.0009861933,2021-07-16
1.016,1.1838,1.19359758,0.0009852217,2021-07-23
1.017,1.1848,1.19477238,0.000984252,2021-07-30
1.021,1.1888,1.19947159,0.0039331367,2021-08-06
1.023,1.1908,1.20182119,0.0019588639,2021-08-13
1.025,1.1928,1.20417079,0.0019550342,2021-08-20
1.026,1.1938,1.20534559,0.0009756098,2021-08-27
1.028,1.1958,1.20769519,0.0019493177,2021-08-31
1.029,1.1968,1.20886999,0.0009727626,2021-09-03
1.032,1.1998,1.21239439,0.0029154519,2021-09-10
1.036,1.2038,1.2170936,0.003875969,2021-09-17
1.037,1.2048,1.2182684,0.000965251,2021-09-24
1.04,1.2078,1.2217928,0.0028929605,2021-09-30
1.044,1.2118,1.226492,0.0038461538,2021-10-08
1.044,1.2118,1.226492,0.0,2021-10-15
1.042,1.2098,1.2241424,-0.0019157088,2021-10-22
1.043,1.2108,1.2253172,0.0009596929,2021-10-29
1.044,1.2118,1.226492,0.0009587728,2021-11-05
1.046,1.2138,1.22884161,0.0019157088,2021-11-12
1.047,1.2148,1.23001641,0.0009560229,2021-11-19
1.049,1.2168,1.23236601,0.0019102197,2021-11-26
1.049,1.2168,1.23236601,0.0,2021-11-30
1.05,1.2178,1.23354081,0.0009532888,2021-12-03
1.052,1.2198,1.23589041,0.0019047619,2021-12-10
1.053,1.2208,1.23706521,0.0009505703,2021-12-17
1.056,1.2238,1.24058961,0.0028490028,2021-12-24
1.057,1.2248,1.24176441,0.0009469697,2021-12-31
1.059,1.2268,1.24411402,0.0018921476,2022-01-07
1.06,1.2278,1.24528882,0.0009442871,2022-01-14
1.062,1.2298,1.24763842,0.0018867925,2022-01-21
1.064,1.2318,1.24998802,0.0018832392,2022-01-28
1.067,1.2348,1.25351242,0.0028195489,2022-02-11
1.069,1.2368,1.25586202,0.0018744142,2022-02-18
1.07,1.2378,1.25703682,0.0009354537,2022-02-25
1.071,1.2388,1.25821162,0.0009345794,2022-02-28
1.072,1.2398,1.25938643,0.0009337068,2022-03-04
1.073,1.2408,1.26056123,0.0009328358,2022-03-11
1.075,1.2428,1.26291083,0.0018639329,2022-03-18
1.0,1.2439,1.26420311,0.0010232558,2022-03-25
1.001,1.2449,1.26546731,0.001,2022-03-31
1.002,1.2459,1.26673151,0.000999001,2022-04-01
1.003,1.2469,1.26799572,0.000998004,2022-04-08
1.005,1.2489,1.27052412,0.0019940179,2022-04-15
1.006,1.2499,1.27178833,0.0009950249,2022-04-22
1.011,1.2549,1.27810934,0.0049701789,2022-04-29
1.012,1.2559,1.27937355,0.0009891197,2022-05-06
1.013,1.2569,1.28063775,0.0009881423,2022-05-13
1.014,1.2579,1.28190195,0.0009871668,2022-05-20
1.015,1.2589,1.28316616,0.0009861933,2022-05-27
1.016,1.2599,1.28443036,0.0009852217,2022-05-31
1.016,1.2599,1.28443036,0.0,2022-06-02
1.017,1.2609,1.28569456,0.000984252,2022-06-10
1.018,1.2619,1.28695876,0.0009832842,2022-06-17
1.019,1.2629,1.28822297,0.0009823183,2022-06-24
1.02,1.2639,1.28948717,0.0009813543,2022-06-30
1.02,1.2639,1.28948717,0.0,2022-07-01
1.021,1.2649,1.29075137,0.0009803922,2022-07-08
1.022,1.2659,1.29201558,0.0009794319,2022-07-15
1.023,1.2669,1.29327978,0.0009784736,2022-07-22
1.024,1.2679,1.29454398,0.0009775171,2022-07-29
1.025,1.2689,1.29580819,0.0009765625,2022-08-05
1.031,1.2749,1.3033934,0.0058536585,2022-08-12
1.034,1.2779,1.30718601,0.0029097963,2022-08-19
1.037,1.2809,1.31097862,0.002901354,2022-08-26
1.037,1.2809,1.31097862,0.0,2022-08-31
1.038,1.2819,1.31224283,0.0009643202,2022-09-02
1.04,1.2839,1.31477123,0.0019267823,2022-09-09
1.043,1.2869,1.31856384,0.0028846154,2022-09-16
1.051,1.2949,1.32867747,0.0076701822,2022-09-23
1.051,1.2949,1.32867747,0.0,2022-09-30
1.055,1.2989,1.33373428,0.0038058991,2022-10-14
1.057,1.3009,1.33626269,0.0018957346,2022-10-21
1.058,1.3019,1.33752689,0.0009460738,2022-10-28
1.058,1.3019,1.33752689,0.0,2022-10-31
1.059,1.3029,1.33879109,0.0009451796,2022-11-04
1.06,1.3039,1.3400553,0.0009442871,2022-11-11
1.057,1.3009,1.33626269,-0.0028301887,2022-11-18
1.059,1.3029,1.33879109,0.0018921476,2022-11-25
1.06,1.3039,1.3400553,0.0009442871,2022-11-30
1.059,1.3029,1.33879109,-0.0009433962,2022-12-02
1.059,1.3029,1.33879109,0.0,2022-12-09
1.056,1.2999,1.33499848,-0.0028328612,2022-12-16
1.057,1.3009,1.33626269,0.0009469697,2022-12-23
1.059,1.3029,1.33879109,0.0018921476,2022-12-30
1.061,1.3049,1.3413195,0.0018885741,2023-01-06
1.062,1.3059,1.3425837,0.0009425071,2023-01-13
1.064,1.3079,1.34511211,0.0018832392,2023-01-20
1.067,1.3109,1.34890472,0.0028195489,2023-01-31
1.068,1.3119,1.35016892,0.0009372071,2023-02-03
1.07,1.3139,1.35269733,0.0018726592,2023-02-10
1.072,1.3159,1.35522573,0.0018691589,2023-02-17
1.073,1.3169,1.35648994,0.0009328358,2023-02-24
1.075,1.3189,1.35901834,0.0018639329,2023-02-28
1.076,1.3199,1.36028254,0.0009302326,2023-03-03
1.078,1.3219,1.36281095,0.0018587361,2023-03-10
1.08,1.3239,1.36533936,0.0018552876,2023-03-17
1.0,1.3252,1.36698282,0.0012037037,2023-03-20
1.001,1.3262,1.3683498,0.001,2023-03-24
1.003,1.3282,1.37108377,0.001998002,2023-03-31
1.005,1.3302,1.37381774,0.0019940179,2023-04-07
1.007,1.3322,1.3765517,0.0019900498,2023-04-14
1.012,1.3372,1.38338662,0.0049652433,2023-04-21
1.013,1.3382,1.3847536,0.0009881423,2023-04-28
1.015,1.3402,1.38748756,0.0019743337,2023-05-05
1.018,1.3432,1.39158851,0.002955665,2023-05-12
1.021,1.3462,1.39568946,0.0029469548,2023-05-19
1.023,1.3482,1.39842343,0.0019588639,2023-05-26
1.025,1.3502,1.40115739,0.0019550342,2023-05-31
1.025,1.3502,1.40115739,0.0,2023-06-02
1.027,1.3522,1.40389136,0.0019512195,2023-06-09
1.029,1.3542,1.40662532,0.0019474197,2023-06-16
1.029,1.3542,1.40662532,0.0,2023-06-21
1.031,1.3562,1.40935929,0.0019436346,2023-06-30
1.032,1.3572,1.41072627,0.0009699321,2023-07-07
1.035,1.3602,1.41482722,0.0029069767,2023-07-14
1.037,1.3622,1.41756119,0.0019323671,2023-07-21
1.038,1.3632,1.41892817,0.0009643202,2023-07-28
1.039,1.3642,1.42029515,0.0009633911,2023-07-31
1.04,1.3652,1.42166213,0.0009624639,2023-08-04
1.043,1.3682,1.42576308,0.0028846154,2023-08-11
1.046,1.3712,1.42986403,0.0028763183,2023-08-18
1.048,1.3732,1.432598,0.0019120459,2023-08-25
1.05,1.3752,1.43533196,0.0019083969,2023-08-31
1.05,1.3752,1.43533196,0.0,2023-09-01
1.051,1.3762,1.43669895,0.000952381,2023-09-08
1.051,1.3762,1.43669895,0.0,2023-09-15
1.054,1.3792,1.44079989,0.0028544244,2023-09-22
1.056,1.3812,1.44353386,0.0018975332,2023-09-28
1.06,1.3852,1.44900179,0.0037878788,2023-10-13
1.062,1.3872,1.45173576,0.0018867925,2023-10-20
1.064,1.3892,1.45446972,0.0018832392,2023-10-27
1.065,1.3902,1.4558367,0.0009398496,2023-10-31
1.067,1.3922,1.45857067,0.0018779343,2023-11-03
1.071,1.3962,1.4640386,0.0037488285,2023-11-10
1.075,1.4002,1.46950653,0.0037348273,2023-11-17
1.081,1.4062,1.47770843,0.0055813953,2023-11-24
1.084,1.4092,1.48180938,0.0027752081,2023-11-30
1.084,1.4092,1.48180938,0.0,2023-12-01
1.072,1.3972,1.46540558,-0.0110701107,2023-12-08
1.075,1.4002,1.46950653,0.0027985075,2023-12-15
1.075,1.4002,1.46950653,0.0,2023-12-22
1.077,1.4022,1.4722405,0.0018604651,2023-12-29
1.079,1.4042,1.47497446,0.0018570102,2024-01-05
1.079,1.4042,1.47497446,0.0,2024-01-12
1.08,1.4052,1.47634145,0.0009267841,2024-01-19
1.081,1.4062,1.47770843,0.0009259259,2024-01-26
1.081,1.4062,1.47770843,0.0,2024-01-31
1.081,1.4062,1.47770843,0.0,2024-02-02
1.082,1.4072,1.47907541,0.0009250694,2024-02-08
1.084,1.4092,1.48180938,0.0018484288,2024-02-23
1.084,1.4092,1.48180938,0.0,2024-02-29
1.084,1.4092,1.48180938,0.0,2024-03-01
1.085,1.4102,1.48317636,0.0009225092,2024-03-08
1.086,1.4112,1.48454334,0.000921659,2024-03-15
1.086,1.4112,1.48454334,0.0,2024-03-22
1.101,1.4262,1.50504809,0.0138121547,2024-03-29
1.118,1.4432,1.52828679,0.0154405086,2024-04-03
1.139,1.4642,1.55699343,0.018783542,2024-04-12
1.137,1.4622,1.55425947,-0.0017559263,2024-04-19
1.1483,1.4735,1.56970637,0.0099384345,2024-04-26
1.1454,1.4706,1.56574212,-0.0025254724,2024-04-30
1.1512,1.4764,1.57367062,0.0050637332,2024-05-10
1.1461,1.4713,1.56669901,-0.0044301598,2024-05-17
1.1462,1.4714,1.56683571,8.72524e-05,2024-05-24
1.1442,1.4694,1.56410174,-0.0017448962,2024-05-31
1.1419,1.4671,1.56095768,-0.0020101381,2024-06-07
1.1342,1.4594,1.55043192,-0.0067431474,2024-06-14
1.1358,1.461,1.55261909,0.0014106859,2024-06-21
1.1437,1.4689,1.56341825,0.0069554499,2024-06-28
1.1496,1.4748,1.57148345,0.0051586955,2024-07-05
1.1433,1.4685,1.56287146,-0.005480167,2024-07-12
1.1363,1.4615,1.55330258,-0.0061226275,2024-07-19
1.1074,1.4326,1.51379678,-0.0254334243,2024-07-26
1.1276,1.4528,1.54140983,0.0182409247,2024-07-31
1.121,1.4462,1.53238774,-0.0058531394,2024-08-02
1.0963,1.4215,1.49862327,-0.0220338983,2024-08-09
1.119,1.4442,1.52965378,0.0207060111,2024-08-16
1.1195,1.4447,1.53033727,0.0004468275,2024-08-23
1.1325,1.4577,1.54810805,0.0116123269,2024-08-30
1.1265,1.4517,1.53990615,-0.0052980132,2024-09-06
1.1449,1.4701,1.56505863,0.0163337772,2024-09-13
1.1539,1.4791,1.57736148,0.0078609486,2024-09-20
1.1741,1.4993,1.60497453,0.0175058497,2024-09-27
1.1933,1.5185,1.6312206,0.0163529512,2024-09-30
1.1686,1.4938,1.59745613,-0.0206989022,2024-10-11
1.1853,1.5105,1.62028474,0.0142906041,2024-10-18
1.1729,1.4981,1.60333415,-0.0104614865,2024-10-25
1.1791,1.5043,1.61180944,0.0052860431,2024-10-31
1.1707,1.4959,1.60032679,-0.0071240777,2024-11-01
1.1885,1.5137,1.62465908,0.0152045785,2024-11-08
1.1781,1.5033,1.61044246,-0.0087505259,2024-11-15
1.1697,1.4949,1.59895981,-0.0071301248,2024-11-22
1.1803,1.5055,1.61344982,0.0090621527,2024-11-29
1.1807,1.5059,1.61399662,0.0003388969,2024-12-06
1.1942,1.5194,1.63245089,0.0114338951,2024-12-13
1.1914,1.5166,1.62862333,-0.0023446659,2024-12-20
1.1695,1.4947,1.59868641,-0.0183817358,2024-12-27
1.1585,1.4837,1.5836496,-0.0094057289,2024-12-31
1.165,1.4902,1.59253499,0.0056107035,2025-01-03
1.1567,1.4819,1.58118903,-0.0071244635,2025-01-10
1.1594,1.4846,1.58487988,0.0023342267,2025-01-17
1.161,1.4862,1.58706706,0.0013800242,2025-01-24
1.1619,1.4871,1.58829734,0.0007751938,2025-01-27
1.1684,1.4936,1.59718273,0.0055942852,2025-02-07
1.1682,1.4934,1.59690933,-0.0001711743,2025-02-14
1.1576,1.4828,1.58241931,-0.0090737887,2025-02-21
1.152,1.4772,1.57476421,-0.004837595,2025-02-28
1.1061,1.4313,1.5120197,-0.03984375,2025-03-07
1.1117,1.4369,1.5196748,0.0050628334,2025-03-14
1.1198,1.445,1.53074736,0.0072861383,2025-03-21
1.1297,1.4549,1.54428049,0.0088408644,2025-03-28
1.1354,1.4606,1.5520723,0.0050455873,2025-04-03
1.1212,1.4464,1.53266114,-0.0125066056,2025-04-11
1.149,1.4742,1.57066326,0.0247948626,2025-04-18
1.1667,1.4919,1.59485886,0.0154046997,2025-04-25
1.1644,1.4896,1.5917148,-0.0019713722,2025-04-30
1.1753,1.5005,1.60661491,0.0093610443,2025-05-09
1.1702,1.4954,1.5996433,-0.0043393176,2025-05-16
1.1651,1.4903,1.59267169,-0.0043582294,2025-05-23
1.1829,1.5081,1.61700398,0.0152776586,2025-05-30
1.1891,1.5143,1.62547927,0.005241356,2025-06-06
1.2058,1.531,1.64830789,0.0140442351,2025-06-13
1.1923,1.5175,1.62985362,-0.0111958865,2025-06-20
1.1911,1.5163,1.62821324,-0.0010064581,2025-06-27
1.1903,1.5155,1.62711965,-0.0006716481,2025-07-04
1.1807,1.5059,1.61399662,-0.0080651936,2025-07-11
1.1919,1.5171,1.62930682,0.0094858982,2025-07-18
1.1772,1.5024,1.60921218,-0.0123332494,2025-07-25
1.1988,1.524,1.63873901,0.0183486239,2025-08-01
1.2099,1.5351,1.65391252,0.0092592593,2025-08-08
1.2189,1.5441,1.66621536,0.0074386313,2025-08-15
1.2141,1.5393,1.65965384,-0.0039379769,2025-08-22
1.2167,1.5419,1.663208,0.002141504,2025-08-29
1.2334,1.5586,1.68603661,0.0137256514,2025-09-05
1.2514,1.5766,1.7106423,0.0145938057,2025-09-12
1.25,1.5752,1.70872853,-0.001118747,2025-09-19
1.2596,1.5848,1.72185156,0.00768,2025-09-26
1.2714,1.5966,1.73798196,0.0093680534,2025-09-30
1.3123,1.6375,1.79389156,0.0321692622,2025-10-10
1.3348,1.66,1.82464867,0.0171454698,2025-10-17
1.3423,1.6675,1.83490104,0.0056188193,2025-10-24
1.3592,1.6844,1.85800305,0.01259033,2025-10-31
1.0,1.6768,1.84761398,-0.0055915244,2025-11-05
0.998,1.6748,1.84391875,-0.002,2025-11-07
1.0048,1.6816,1.85648253,0.0068136273,2025-11-14
0.9964,1.6732,1.84096257,-0.0083598726,2025-11-21
0.9982,1.675,1.84428828,0.0018065034,2025-11-28
0.9855,1.6623,1.82082358,-0.0127229012,2025-12-05
1.0022,1.679,1.85167873,0.0169457128,2025-12-12
1.0037,1.6805,1.85445015,0.0014967072,2025-12-19
1.0189,1.6957,1.88253389,0.0151439673,2025-12-26
1.0122,1.689,1.87015487,-0.0065757189,2025-12-31
1.0368,1.7136,1.91560618,0.0243034973,2026-01-09
1.0483,1.7251,1.93685374,0.011091821,2026-01-12
1.0546,1.7314,1.9484937,0.00600973,2026-01-13
1.0536,1.7304,1.94664609,-0.0009482268,2026-01-14
1.057,1.7338,1.95292798,0.0032270311,2026-01-15
1.0561,1.7329,1.95126513,-0.0008514664,2026-01-16
1.0394,1.7162,1.92040997,-0.0158128965,2026-01-23
1.0756,1.7524,1.9872936,0.0348277853,2026-01-30
1.0556,1.7324,1.95034132,-0.018594273,2026-02-06
1.0627,1.7395,1.96345938,0.0067260326,2026-02-13
1.1079,1.7847,2.04697153,0.0425331702,2026-02-27
1.1109,1.7877,2.05251437,0.0027078256,2026-03-06
1.101,1.7778,2.03422299,-0.0089116932,2026-03-13
1.0747,1.7515,1.98563075,-0.0238873751,2026-03-20
1.0506,1.7274,1.94110325,-0.0224248628,2026-03-27
1.0689,1.7457,1.97491458,0.0174186179,2026-03-31
1.0854,1.7622,2.00540022,0.01543643,2026-04-03
1.1074,1.7842,2.04604772,0.0202690252,2026-04-10
1.1294,1.8062,2.08669523,0.0198663536,2026-04-17
1.1429,1.8197,2.11163802,0.0119532495,2026-04-24
1.1248,1.8016,2.07819621,-0.0158369061,2026-04-30
1.1531,1.8299,2.13048368,0.0251600284,2026-05-08
1.1457,1.8225,2.11681134,-0.0064174833,2026-05-15
1.1537,1.8305,2.13159225,0.0069826307,2026-05-22
