nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1699,1.1699,1.1699,0.0016267123,2023-09-22
1.1778,1.1778,1.1778,0.0067527139,2023-09-28
1.175,1.175,1.175,-0.0023773136,2023-10-13
1.1175,1.1175,1.1175,-0.0489361702,2023-10-20
1.1482,1.1482,1.1482,0.0274720358,2023-10-27
1.1569,1.1569,1.1569,0.0075770772,2023-10-31
1.1655,1.1655,1.1655,0.0074336589,2023-11-03
1.1898,1.1898,1.1898,0.0208494208,2023-11-10
1.2178,1.2178,1.2178,0.023533367,2023-11-17
1.2101,1.2101,1.2101,-0.0063228773,2023-11-24
1.206,1.206,1.206,-0.0033881497,2023-11-30
1.2153,1.2153,1.2153,0.0077114428,2023-12-01
1.1897,1.1897,1.1897,-0.0210647577,2023-12-08
1.1976,1.1976,1.1976,0.0066403295,2023-12-15
1.1645,1.1645,1.1645,-0.0276386106,2023-12-22
1.1992,1.1992,1.1992,0.0297981967,2023-12-29
1.1797,1.1797,1.1797,-0.0162608406,2024-01-05
1.1647,1.1647,1.1647,-0.0127150971,2024-01-12
1.1057,1.1057,1.1057,-0.0506568215,2024-01-19
1.0975,1.0975,1.0975,-0.0074161165,2024-01-26
0.9729,0.9729,0.9729,-0.1135307517,2024-01-31
0.9127,0.9127,0.9127,-0.061876863,2024-02-02
0.8905,0.8905,0.8905,-0.024323436,2024-02-08
0.969,0.969,0.969,0.0881527232,2024-02-23
0.9946,0.9946,0.9946,0.0264189886,2024-02-29
1.007,1.007,1.007,0.0124673235,2024-03-01
1.0007,1.0007,1.0007,-0.0062562066,2024-03-08
1.038,1.038,1.038,0.0372739083,2024-03-15
1.0475,1.0475,1.0475,0.0091522158,2024-03-22
1.0219,1.0219,1.0219,-0.0244391408,2024-03-29
1.0342,1.0342,1.0342,0.0120364028,2024-04-03
1.0039,1.0039,1.0039,-0.0292980081,2024-04-12
0.9863,0.9863,0.9863,-0.0175316267,2024-04-19
1.0209,1.0209,1.0209,0.0350806043,2024-04-26
1.0425,1.0425,1.0425,0.0211578019,2024-04-30
1.0605,1.0605,1.0605,0.0172661871,2024-05-10
1.0568,1.0568,1.0568,-0.0034889203,2024-05-17
1.0225,1.0225,1.0225,-0.0324564724,2024-05-24
1.0304,1.0304,1.0304,0.0077261614,2024-05-31
0.995,0.995,0.995,-0.0343555901,2024-06-07
1.0034,1.0034,1.0034,0.0084422111,2024-06-14
0.9779,0.9779,0.9779,-0.0254135938,2024-06-21
0.9561,0.9561,0.9561,-0.022292668,2024-06-28
0.9413,0.9413,0.9413,-0.0154795523,2024-07-05
0.9537,0.9537,0.9537,0.013173271,2024-07-12
0.9411,0.9411,0.9411,-0.0132117018,2024-07-19
0.9242,0.9242,0.9242,-0.0179577091,2024-07-26
0.964,0.964,0.964,0.0430642718,2024-07-31
0.9519,0.9519,0.9519,-0.0125518672,2024-08-02
0.9384,0.9384,0.9384,-0.014182162,2024-08-09
0.9396,0.9396,0.9396,0.0012787724,2024-08-16
0.9129,0.9129,0.9129,-0.0284163474,2024-08-23
0.9404,0.9404,0.9404,0.0301237814,2024-08-30
0.9179,0.9179,0.9179,-0.0239259889,2024-09-06
0.8982,0.8982,0.8982,-0.0214620329,2024-09-13
0.9111,0.9111,0.9111,0.0143620574,2024-09-20
1.0476,1.0476,1.0476,0.1498189002,2024-09-27
1.1554,1.1554,1.1554,0.1029018709,2024-09-30
1.0958,1.0958,1.0958,-0.0515838671,2024-10-11
1.1477,1.1477,1.1477,0.0473626574,2024-10-18
1.2095,1.2095,1.2095,0.0538468241,2024-10-25
1.233,1.233,1.233,0.0194295163,2024-10-31
1.1974,1.1974,1.1974,-0.0288726683,2024-11-01
1.2984,1.2984,1.2984,0.0843494238,2024-11-08
1.2664,1.2664,1.2664,-0.0246457178,2024-11-15
1.2499,1.2499,1.2499,-0.0130290587,2024-11-22
1.2962,1.2962,1.2962,0.0370429634,2024-11-29
1.3396,1.3396,1.3396,0.0334824873,2024-12-06
1.3491,1.3491,1.3491,0.0070916692,2024-12-13
1.3377,1.3377,1.3377,-0.0084500778,2024-12-20
1.3187,1.3187,1.3187,-0.0142034836,2024-12-27
1.2736,1.2736,1.2736,-0.0342003488,2024-12-31
1.2006,1.2006,1.2006,-0.0573178392,2025-01-03
1.2002,1.2002,1.2002,-0.0003331667,2025-01-10
1.2669,1.2669,1.2669,0.055574071,2025-01-17
1.283,1.283,1.283,0.0127081853,2025-01-24
1.2679,1.2679,1.2679,-0.0117692907,2025-01-27
1.3301,1.3301,1.3301,0.0490574966,2025-02-07
1.3553,1.3553,1.3553,0.0189459439,2025-02-14
1.3941,1.3941,1.3941,0.028628348,2025-02-21
1.3475,1.3475,1.3475,-0.0334265835,2025-02-28
1.4067,1.4067,1.4067,0.0439332096,2025-03-07
1.4336,1.4336,1.4336,0.0191227696,2025-03-14
1.4072,1.4072,1.4072,-0.0184151786,2025-03-21
1.3827,1.3827,1.3827,-0.0174104605,2025-03-28
1.3707,1.3707,1.3707,-0.0086786722,2025-03-31
1.3697,1.3697,1.3697,-0.0007295542,2025-04-03
1.294,1.294,1.294,-0.0552675768,2025-04-11
1.3032,1.3032,1.3032,0.0071097372,2025-04-18
1.3362,1.3362,1.3362,0.0253222836,2025-04-25
1.3433,1.3433,1.3433,0.0053135758,2025-04-30
1.3842,1.3842,1.3842,0.0304474056,2025-05-09
1.3919,1.3919,1.3919,0.0055627799,2025-05-16
1.3847,1.3847,1.3847,-0.0051727854,2025-05-23
1.4021,1.4021,1.4021,0.0125658988,2025-05-30
1.4368,1.4368,1.4368,0.0247485914,2025-06-06
1.4314,1.4314,1.4314,-0.0037583519,2025-06-13
1.4197,1.4197,1.4197,-0.0081738158,2025-06-20
1.4885,1.4885,1.4885,0.0484609425,2025-06-27
1.5028,1.5028,1.5028,0.0096069869,2025-06-30
1.5083,1.5083,1.5083,0.003659835,2025-07-04
1.5478,1.5478,1.5478,0.0261884241,2025-07-11
1.5679,1.5679,1.5679,0.0129861739,2025-07-18
1.6012,1.6012,1.6012,0.0212385994,2025-07-25
1.5843,1.5843,1.5843,-0.0105545841,2025-07-31
1.5905,1.5905,1.5905,0.0039134002,2025-08-01
1.6265,1.6265,1.6265,0.0226343917,2025-08-08
1.6661,1.6661,1.6661,0.0243467568,2025-08-15
1.7239,1.7239,1.7239,0.0346917952,2025-08-22
1.7208,1.7208,1.7208,-0.0017982482,2025-08-29
1.6842,1.6842,1.6842,-0.0212691771,2025-09-05
1.7262,1.7262,1.7262,0.0249376559,2025-09-12
1.7185,1.7185,1.7185,-0.004460665,2025-09-19
1.7104,1.7104,1.7104,-0.0047134129,2025-09-26
1.7406,1.7406,1.7406,0.0176566885,2025-09-30
1.75,1.75,1.75,0.0054004366,2025-10-10
1.6874,1.6874,1.6874,-0.0357714286,2025-10-17
1.767,1.767,1.767,0.0471731658,2025-10-24
1.7802,1.7802,1.7802,0.0074702886,2025-10-31
1.8088,1.8088,1.8088,0.0160656106,2025-11-07
1.8259,1.8259,1.8259,0.0094537815,2025-11-14
1.7026,1.7026,1.7026,-0.0675283422,2025-11-21
1.7837,1.7837,1.7837,0.0476330318,2025-11-28
1.7929,1.7929,1.7929,0.005157818,2025-12-05
1.7813,1.7813,1.7813,-0.0064699649,2025-12-12
1.7868,1.7868,1.7868,0.0030876326,2025-12-19
1.8589,1.8589,1.8589,0.0403514663,2025-12-26
1.8544,1.8544,1.8544,-0.0024207865,2025-12-31
1.9733,1.9733,1.9733,0.0641177739,2026-01-09
1.9936,1.9936,1.9936,0.0102873359,2026-01-16
2.0709,2.0709,2.0709,0.038774077,2026-01-23
2.0155,2.0155,2.0155,-0.0267516539,2026-01-30
1.9998,1.9998,1.9998,-0.0077896304,2026-02-06
2.0238,2.0238,2.0238,0.0120012001,2026-02-13
2.1298,2.1298,2.1298,0.0523767171,2026-02-27
2.0812,2.0812,2.0812,-0.022819044,2026-03-06
2.0707,2.0707,2.0707,-0.0050451663,2026-03-13
1.9567,1.9567,1.9567,-0.0550538465,2026-03-20
1.9746,1.9746,1.9746,0.0091480554,2026-03-27
1.9111,1.9111,1.9111,-0.0321584118,2026-04-03
2.0284,2.0284,2.0284,0.0613782638,2026-04-10
2.0974,2.0974,2.0974,0.0340169592,2026-04-17
2.0967,2.0967,2.0967,-0.0003337465,2026-04-24
2.129,2.129,2.129,0.0154051605,2026-04-30
2.2322,2.2322,2.2322,0.0484734617,2026-05-08
2.2201,2.2201,2.2201,-0.0054206612,2026-05-15
2.2316,2.2316,2.2316,0.0051799468,2026-05-22
