nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.997,0.997,0.997,0.0050403226,2018-05-15
1.0,1.0,1.0,0.0030090271,2018-05-16
0.99,0.99,0.99,-0.01,2018-05-17
0.997,0.997,0.997,0.0070707071,2018-05-18
0.997,0.997,0.997,0.0,2018-05-21
0.998,0.998,0.998,0.001003009,2018-05-22
1.007,1.007,1.007,0.0090180361,2018-05-23
1.021,1.021,1.021,0.0139026812,2018-05-24
1.019,1.019,1.019,-0.0019588639,2018-05-25
1.019,1.019,1.019,0.0,2018-05-28
1.008,1.008,1.008,-0.010794897,2018-05-29
0.996,0.996,0.996,-0.0119047619,2018-05-30
1.009,1.009,1.009,0.0130522088,2018-05-31
1.006,1.006,1.006,-0.0029732408,2018-06-01
1.014,1.014,1.014,0.0079522863,2018-06-04
1.018,1.018,1.018,0.0039447732,2018-06-05
1.018,1.018,1.018,0.0,2018-06-06
1.015,1.015,1.015,-0.0029469548,2018-06-07
1.009,1.009,1.009,-0.00591133,2018-06-08
1.004,1.004,1.004,-0.0049554014,2018-06-11
1.01,1.01,1.01,0.0059760956,2018-06-12
1.016,1.016,1.016,0.0059405941,2018-06-13
1.0,1.0,1.0,-0.0157480315,2018-06-14
0.985,0.985,0.985,-0.015,2018-06-15
0.953,0.953,0.953,-0.0324873096,2018-06-19
0.97,0.97,0.97,0.017838405,2018-06-20
0.938,0.938,0.938,-0.0329896907,2018-06-21
0.944,0.944,0.944,0.0063965885,2018-06-22
0.923,0.923,0.923,-0.0222457627,2018-06-25
0.936,0.936,0.936,0.014084507,2018-06-26
0.922,0.922,0.922,-0.014957265,2018-06-27
0.928,0.928,0.928,0.0065075922,2018-06-28
0.931,0.931,0.931,0.0032327586,2018-06-29
0.918,0.918,0.918,-0.0139634801,2018-07-02
0.918,0.918,0.918,0.0,2018-07-03
0.904,0.904,0.904,-0.0152505447,2018-07-04
0.874,0.874,0.874,-0.0331858407,2018-07-05
0.874,0.874,0.874,0.0,2018-07-06
0.902,0.902,0.902,0.0320366133,2018-07-09
0.903,0.903,0.903,0.0011086475,2018-07-10
0.888,0.888,0.888,-0.0166112957,2018-07-11
0.905,0.905,0.905,0.0191441441,2018-07-12
0.923,0.923,0.923,0.0198895028,2018-07-13
0.942,0.942,0.942,0.0205850488,2018-07-16
0.95,0.95,0.95,0.008492569,2018-07-17
0.938,0.938,0.938,-0.0126315789,2018-07-18
0.93,0.93,0.93,-0.0085287846,2018-07-19
0.928,0.928,0.928,-0.0021505376,2018-07-20
0.926,0.926,0.926,-0.0021551724,2018-07-23
0.953,0.953,0.953,0.0291576674,2018-07-24
0.957,0.957,0.957,0.0041972718,2018-07-25
0.938,0.938,0.938,-0.0198537095,2018-07-26
0.933,0.933,0.933,-0.0053304904,2018-07-27
0.925,0.925,0.925,-0.0085744909,2018-07-30
0.915,0.915,0.915,-0.0108108108,2018-07-31
0.901,0.901,0.901,-0.0153005464,2018-08-01
0.878,0.878,0.878,-0.025527192,2018-08-02
0.864,0.864,0.864,-0.0159453303,2018-08-03
0.857,0.857,0.857,-0.0081018519,2018-08-06
0.867,0.867,0.867,0.0116686114,2018-08-07
0.868,0.868,0.868,0.0011534025,2018-08-08
0.88,0.88,0.88,0.0138248848,2018-08-09
0.88,0.88,0.88,0.0,2018-08-10
0.881,0.881,0.881,0.0011363636,2018-08-13
0.879,0.879,0.879,-0.0022701476,2018-08-14
0.865,0.865,0.865,-0.01592719,2018-08-15
0.86,0.86,0.86,-0.0057803468,2018-08-16
0.858,0.858,0.858,-0.0023255814,2018-08-17
0.857,0.857,0.857,-0.0011655012,2018-08-20
0.866,0.866,0.866,0.0105017503,2018-08-21
0.86,0.86,0.86,-0.0069284065,2018-08-22
0.863,0.863,0.863,0.0034883721,2018-08-23
0.86,0.86,0.86,-0.0034762457,2018-08-24
0.869,0.869,0.869,0.0104651163,2018-08-27
0.875,0.875,0.875,0.0069044879,2018-08-28
0.875,0.875,0.875,0.0,2018-08-29
0.87,0.87,0.87,-0.0057142857,2018-08-30
0.865,0.865,0.865,-0.0057471264,2018-08-31
0.868,0.868,0.868,0.0034682081,2018-09-03
0.878,0.878,0.878,0.0115207373,2018-09-04
0.874,0.874,0.874,-0.0045558087,2018-09-05
0.867,0.867,0.867,-0.0080091533,2018-09-06
0.865,0.865,0.865,-0.0023068051,2018-09-07
0.858,0.858,0.858,-0.0080924855,2018-09-10
0.856,0.856,0.856,-0.0023310023,2018-09-11
0.849,0.849,0.849,-0.0081775701,2018-09-12
0.855,0.855,0.855,0.0070671378,2018-09-13
0.823,0.823,0.823,-0.0374269006,2018-09-14
0.803,0.803,0.803,-0.0243013366,2018-09-17
0.812,0.812,0.812,0.0112079701,2018-09-18
0.817,0.817,0.817,0.0061576355,2018-09-19
0.818,0.818,0.818,0.0012239902,2018-09-20
0.837,0.837,0.837,0.0232273839,2018-09-21
0.836,0.836,0.836,-0.0011947431,2018-09-25
0.831,0.831,0.831,-0.0059808612,2018-09-26
0.823,0.823,0.823,-0.0096269555,2018-09-27
0.825,0.825,0.825,0.0024301337,2018-09-28
0.81,0.81,0.81,-0.0181818182,2018-10-08
0.817,0.817,0.817,0.0086419753,2018-10-09
0.825,0.825,0.825,0.0097919217,2018-10-10
0.788,0.788,0.788,-0.0448484848,2018-10-11
0.797,0.797,0.797,0.0114213198,2018-10-12
0.778,0.778,0.778,-0.0238393977,2018-10-15
0.77,0.77,0.77,-0.0102827763,2018-10-16
0.77,0.77,0.77,0.0,2018-10-17
0.777,0.777,0.777,0.0090909091,2018-10-18
0.798,0.798,0.798,0.027027027,2018-10-19
0.825,0.825,0.825,0.0338345865,2018-10-22
0.799,0.799,0.799,-0.0315151515,2018-10-23
0.795,0.795,0.795,-0.0050062578,2018-10-24
0.785,0.785,0.785,-0.0125786164,2018-10-25
0.765,0.765,0.765,-0.025477707,2018-10-26
0.758,0.758,0.758,-0.0091503268,2018-10-29
0.759,0.759,0.759,0.0013192612,2018-10-30
0.775,0.775,0.775,0.0210803689,2018-10-31
0.783,0.783,0.783,0.0103225806,2018-11-01
0.811,0.811,0.811,0.0357598978,2018-11-02
0.796,0.796,0.796,-0.0184956843,2018-11-05
0.799,0.799,0.799,0.0037688442,2018-11-06
0.802,0.802,0.802,0.0037546934,2018-11-07
0.805,0.805,0.805,0.0037406484,2018-11-08
0.797,0.797,0.797,-0.0099378882,2018-11-09
0.812,0.812,0.812,0.0188205772,2018-11-12
0.812,0.812,0.812,0.0,2018-11-13
0.804,0.804,0.804,-0.0098522167,2018-11-14
0.805,0.805,0.805,0.0012437811,2018-11-15
0.813,0.813,0.813,0.0099378882,2018-11-16
0.809,0.809,0.809,-0.0049200492,2018-11-19
0.787,0.787,0.787,-0.0271940667,2018-11-20
0.788,0.788,0.788,0.001270648,2018-11-21
0.789,0.789,0.789,0.0012690355,2018-11-22
0.779,0.779,0.779,-0.0126742712,2018-11-23
0.781,0.781,0.781,0.0025673941,2018-11-26
0.783,0.783,0.783,0.0025608195,2018-11-27
0.792,0.792,0.792,0.0114942529,2018-11-28
0.786,0.786,0.786,-0.0075757576,2018-11-29
0.786,0.786,0.786,0.0,2018-11-30
0.794,0.794,0.794,0.010178117,2018-12-03
0.796,0.796,0.796,0.0025188917,2018-12-04
0.784,0.784,0.784,-0.0150753769,2018-12-05
0.766,0.766,0.766,-0.0229591837,2018-12-06
0.757,0.757,0.757,-0.0117493473,2018-12-07
0.745,0.745,0.745,-0.0158520476,2018-12-10
0.749,0.749,0.749,0.0053691275,2018-12-11
0.747,0.747,0.747,-0.002670227,2018-12-12
0.759,0.759,0.759,0.016064257,2018-12-13
0.75,0.75,0.75,-0.0118577075,2018-12-14
0.745,0.745,0.745,-0.0066666667,2018-12-17
0.743,0.743,0.743,-0.0026845638,2018-12-18
0.755,0.755,0.755,0.0161507402,2018-12-19
0.76,0.76,0.76,0.0066225166,2018-12-20
0.75,0.75,0.75,-0.0131578947,2018-12-21
0.745,0.745,0.745,-0.0066666667,2018-12-24
0.74,0.74,0.74,-0.0067114094,2018-12-25
0.738,0.738,0.738,-0.0027027027,2018-12-26
0.743,0.743,0.743,0.0067750678,2018-12-27
0.74,0.74,0.74,-0.0040376851,2018-12-28
0.733,0.733,0.733,-0.0094594595,2019-01-02
0.734,0.734,0.734,0.0013642565,2019-01-03
0.74,0.74,0.74,0.0081743869,2019-01-04
0.742,0.742,0.742,0.0027027027,2019-01-07
0.752,0.752,0.752,0.0134770889,2019-01-08
0.758,0.758,0.758,0.0079787234,2019-01-09
0.753,0.753,0.753,-0.0065963061,2019-01-10
0.752,0.752,0.752,-0.0013280212,2019-01-11
0.75,0.75,0.75,-0.0026595745,2019-01-14
0.764,0.764,0.764,0.0186666667,2019-01-15
0.771,0.771,0.771,0.0091623037,2019-01-16
0.773,0.773,0.773,0.0025940337,2019-01-17
0.767,0.767,0.767,-0.0077619664,2019-01-18
0.771,0.771,0.771,0.0052151239,2019-01-21
0.765,0.765,0.765,-0.0077821012,2019-01-22
0.764,0.764,0.764,-0.0013071895,2019-01-23
0.766,0.766,0.766,0.002617801,2019-01-24
0.77,0.77,0.77,0.0052219321,2019-01-25
0.769,0.769,0.769,-0.0012987013,2019-01-28
0.758,0.758,0.758,-0.0143042913,2019-01-29
0.753,0.753,0.753,-0.0065963061,2019-01-30
0.749,0.749,0.749,-0.005312085,2019-01-31
0.761,0.761,0.761,0.0160213618,2019-02-01
0.774,0.774,0.774,0.0170827858,2019-02-11
0.776,0.776,0.776,0.0025839793,2019-02-12
0.783,0.783,0.783,0.0090206186,2019-02-13
0.786,0.786,0.786,0.0038314176,2019-02-14
0.775,0.775,0.775,-0.0139949109,2019-02-15
0.795,0.795,0.795,0.0258064516,2019-02-18
0.798,0.798,0.798,0.0037735849,2019-02-19
0.798,0.798,0.798,0.0,2019-02-20
0.8,0.8,0.8,0.0025062657,2019-02-21
0.807,0.807,0.807,0.00875,2019-02-22
0.828,0.828,0.828,0.0260223048,2019-02-25
0.85,0.85,0.85,0.0265700483,2019-02-26
0.851,0.851,0.851,0.0011764706,2019-02-27
0.851,0.851,0.851,0.0,2019-02-28
0.846,0.846,0.846,-0.0058754407,2019-03-01
0.856,0.856,0.856,0.011820331,2019-03-04
0.86,0.86,0.86,0.0046728972,2019-03-05
0.862,0.862,0.862,0.0023255814,2019-03-06
0.861,0.861,0.861,-0.0011600928,2019-03-07
0.838,0.838,0.838,-0.0267131243,2019-03-08
0.853,0.853,0.853,0.0178997613,2019-03-11
0.871,0.871,0.871,0.021101993,2019-03-12
0.859,0.859,0.859,-0.0137772675,2019-03-13
0.848,0.848,0.848,-0.0128055879,2019-03-14
0.856,0.856,0.856,0.0094339623,2019-03-15
0.867,0.867,0.867,0.0128504673,2019-03-18
0.863,0.863,0.863,-0.0046136101,2019-03-19
0.87,0.87,0.87,0.0081112399,2019-03-20
0.872,0.872,0.872,0.0022988506,2019-03-21
0.872,0.872,0.872,0.0,2019-03-22
0.863,0.863,0.863,-0.0103211009,2019-03-25
0.855,0.855,0.855,-0.0092699884,2019-03-26
0.862,0.862,0.862,0.0081871345,2019-03-27
0.861,0.861,0.861,-0.0011600928,2019-03-28
0.87,0.87,0.87,0.0104529617,2019-03-29
0.896,0.896,0.896,0.0298850575,2019-04-01
0.9,0.9,0.9,0.0044642857,2019-04-02
0.898,0.898,0.898,-0.0022222222,2019-04-03
0.904,0.904,0.904,0.0066815145,2019-04-04
0.913,0.913,0.913,0.0099557522,2019-04-08
0.92,0.92,0.92,0.0076670318,2019-04-09
0.923,0.923,0.923,0.0032608696,2019-04-10
0.921,0.921,0.921,-0.0021668472,2019-04-11
0.916,0.916,0.916,-0.0054288817,2019-04-12
0.905,0.905,0.905,-0.0120087336,2019-04-15
0.905,0.905,0.905,0.0,2019-04-16
0.909,0.909,0.909,0.0044198895,2019-04-17
0.902,0.902,0.902,-0.0077007701,2019-04-18
0.903,0.903,0.903,0.0011086475,2019-04-19
0.898,0.898,0.898,-0.0055370986,2019-04-22
0.901,0.901,0.901,0.0033407572,2019-04-23
0.903,0.903,0.903,0.0022197558,2019-04-24
0.891,0.891,0.891,-0.0132890365,2019-04-25
0.879,0.879,0.879,-0.0134680135,2019-04-26
0.88,0.88,0.88,0.0011376564,2019-04-29
0.885,0.885,0.885,0.0056818182,2019-04-30
0.858,0.858,0.858,-0.0305084746,2019-05-06
0.867,0.867,0.867,0.0104895105,2019-05-07
0.863,0.863,0.863,-0.0046136101,2019-05-08
0.853,0.853,0.853,-0.0115874855,2019-05-09
0.867,0.867,0.867,0.0164126612,2019-05-10
0.864,0.864,0.864,-0.0034602076,2019-05-13
0.858,0.858,0.858,-0.0069444444,2019-05-14
0.866,0.866,0.866,0.0093240093,2019-05-15
0.869,0.869,0.869,0.0034642032,2019-05-16
0.862,0.862,0.862,-0.0080552359,2019-05-17
0.853,0.853,0.853,-0.0104408353,2019-05-20
0.858,0.858,0.858,0.0058616647,2019-05-21
0.855,0.855,0.855,-0.0034965035,2019-05-22
0.85,0.85,0.85,-0.0058479532,2019-05-23
0.848,0.848,0.848,-0.0023529412,2019-05-24
0.851,0.851,0.851,0.0035377358,2019-05-27
0.858,0.858,0.858,0.0082256169,2019-05-28
0.857,0.857,0.857,-0.0011655012,2019-05-29
0.856,0.856,0.856,-0.0011668611,2019-05-30
0.859,0.859,0.859,0.0035046729,2019-05-31
0.854,0.854,0.854,-0.0058207218,2019-06-03
0.853,0.853,0.853,-0.0011709602,2019-06-04
0.847,0.847,0.847,-0.0070339977,2019-06-05
0.838,0.838,0.838,-0.0106257379,2019-06-06
0.844,0.844,0.844,0.0071599045,2019-06-10
0.85,0.85,0.85,0.0071090047,2019-06-11
0.856,0.856,0.856,0.0070588235,2019-06-12
0.856,0.856,0.856,0.0,2019-06-13
0.847,0.847,0.847,-0.0105140187,2019-06-14
0.847,0.847,0.847,0.0,2019-06-17
0.85,0.85,0.85,0.0035419126,2019-06-18
0.853,0.853,0.853,0.0035294118,2019-06-19
0.858,0.858,0.858,0.0058616647,2019-06-20
0.862,0.862,0.862,0.0046620047,2019-06-21
0.859,0.859,0.859,-0.0034802784,2019-06-24
0.856,0.856,0.856,-0.0034924331,2019-06-25
0.857,0.857,0.857,0.0011682243,2019-06-26
0.859,0.859,0.859,0.0023337223,2019-06-27
0.858,0.858,0.858,-0.0011641444,2019-06-28
0.863,0.863,0.863,0.0058275058,2019-07-01
0.868,0.868,0.868,0.0057937428,2019-07-02
0.869,0.869,0.869,0.0011520737,2019-07-03
0.866,0.866,0.866,-0.003452244,2019-07-04
0.868,0.868,0.868,0.0023094688,2019-07-05
0.865,0.865,0.865,-0.0034562212,2019-07-08
0.869,0.869,0.869,0.0046242775,2019-07-09
0.864,0.864,0.864,-0.0057537399,2019-07-10
0.864,0.864,0.864,0.0,2019-07-11
0.866,0.866,0.866,0.0023148148,2019-07-12
0.872,0.872,0.872,0.0069284065,2019-07-15
0.871,0.871,0.871,-0.001146789,2019-07-16
0.873,0.873,0.873,0.0022962113,2019-07-17
0.87,0.87,0.87,-0.0034364261,2019-07-18
0.872,0.872,0.872,0.0022988506,2019-07-19
0.869,0.869,0.869,-0.003440367,2019-07-22
0.869,0.869,0.869,0.0,2019-07-23
0.868,0.868,0.868,-0.001150748,2019-07-24
0.867,0.867,0.867,-0.0011520737,2019-07-25
0.864,0.864,0.864,-0.0034602076,2019-07-26
0.859,0.859,0.859,-0.005787037,2019-07-29
0.862,0.862,0.862,0.0034924331,2019-07-30
0.862,0.862,0.862,0.0,2019-07-31
0.856,0.856,0.856,-0.0069605568,2019-08-01
0.851,0.851,0.851,-0.0058411215,2019-08-02
0.846,0.846,0.846,-0.0058754407,2019-08-05
0.842,0.842,0.842,-0.0047281324,2019-08-06
0.841,0.841,0.841,-0.0011876485,2019-08-07
0.845,0.845,0.845,0.0047562426,2019-08-08
0.845,0.845,0.845,0.0,2019-08-09
0.844,0.844,0.844,-0.001183432,2019-08-12
0.841,0.841,0.841,-0.0035545024,2019-08-13
0.841,0.841,0.841,0.0,2019-08-14
0.844,0.844,0.844,0.0035671819,2019-08-15
0.844,0.844,0.844,0.0,2019-08-16
0.848,0.848,0.848,0.0047393365,2019-08-19
0.85,0.85,0.85,0.0023584906,2019-08-20
0.852,0.852,0.852,0.0023529412,2019-08-21
0.853,0.853,0.853,0.0011737089,2019-08-22
0.856,0.856,0.856,0.0035169988,2019-08-23
0.851,0.851,0.851,-0.0058411215,2019-08-26
0.858,0.858,0.858,0.0082256169,2019-08-27
0.857,0.857,0.857,-0.0011655012,2019-08-28
0.859,0.859,0.859,0.0023337223,2019-08-29
0.857,0.857,0.857,-0.0023282887,2019-08-30
0.858,0.858,0.858,0.0011668611,2019-09-02
0.856,0.856,0.856,-0.0023310023,2019-09-03
0.856,0.856,0.856,0.0,2019-09-04
0.859,0.859,0.859,0.0035046729,2019-09-05
0.864,0.864,0.864,0.0058207218,2019-09-06
0.881,0.881,0.881,0.0196759259,2019-09-09
0.886,0.886,0.886,0.0056753689,2019-09-10
0.887,0.887,0.887,0.0011286682,2019-09-11
0.887,0.887,0.887,0.0,2019-09-12
0.882,0.882,0.882,-0.0056369786,2019-09-16
0.877,0.877,0.877,-0.0056689342,2019-09-17
0.884,0.884,0.884,0.007981756,2019-09-18
0.879,0.879,0.879,-0.0056561086,2019-09-19
0.879,0.879,0.879,0.0,2019-09-20
0.876,0.876,0.876,-0.0034129693,2019-09-23
0.876,0.876,0.876,0.0,2019-09-24
0.87,0.87,0.87,-0.0068493151,2019-09-25
0.868,0.868,0.868,-0.0022988506,2019-09-26
0.868,0.868,0.868,0.0,2019-09-27
0.867,0.867,0.867,-0.0011520737,2019-09-30
0.867,0.867,0.867,0.0,2019-10-08
0.863,0.863,0.863,-0.0046136101,2019-10-09
0.871,0.871,0.871,0.0092699884,2019-10-10
0.897,0.897,0.897,0.0298507463,2019-10-11
0.905,0.905,0.905,0.0089186176,2019-10-14
0.903,0.903,0.903,-0.0022099448,2019-10-15
0.906,0.906,0.906,0.0033222591,2019-10-16
0.905,0.905,0.905,-0.0011037528,2019-10-17
0.902,0.902,0.902,-0.0033149171,2019-10-18
0.901,0.901,0.901,-0.0011086475,2019-10-21
0.903,0.903,0.903,0.0022197558,2019-10-22
0.897,0.897,0.897,-0.0066445183,2019-10-23
0.899,0.899,0.899,0.0022296544,2019-10-24
0.897,0.897,0.897,-0.0022246941,2019-10-25
0.896,0.896,0.896,-0.0011148272,2019-10-28
0.894,0.894,0.894,-0.0022321429,2019-10-29
0.887,0.887,0.887,-0.0078299776,2019-10-30
0.883,0.883,0.883,-0.0045095829,2019-10-31
0.886,0.886,0.886,0.0033975085,2019-11-01
0.89,0.89,0.89,0.0045146727,2019-11-04
0.895,0.895,0.895,0.0056179775,2019-11-05
0.894,0.894,0.894,-0.0011173184,2019-11-06
0.896,0.896,0.896,0.0022371365,2019-11-07
0.897,0.897,0.897,0.0011160714,2019-11-08
0.878,0.878,0.878,-0.0211817168,2019-11-11
0.878,0.878,0.878,0.0,2019-11-12
0.873,0.873,0.873,-0.0056947608,2019-11-13
0.877,0.877,0.877,0.0045819015,2019-11-14
0.874,0.874,0.874,-0.0034207526,2019-11-15
0.88,0.88,0.88,0.0068649886,2019-11-18
0.897,0.897,0.897,0.0193181818,2019-11-19
0.892,0.892,0.892,-0.005574136,2019-11-20
0.887,0.887,0.887,-0.0056053812,2019-11-21
0.891,0.891,0.891,0.0045095829,2019-11-22
0.897,0.897,0.897,0.0067340067,2019-11-25
0.907,0.907,0.907,0.011148272,2019-11-26
0.906,0.906,0.906,-0.0011025358,2019-11-27
0.905,0.905,0.905,-0.0011037528,2019-11-28
0.899,0.899,0.899,-0.0066298343,2019-11-29
0.897,0.897,0.897,-0.0022246941,2019-12-02
0.9,0.9,0.9,0.0033444816,2019-12-03
0.902,0.902,0.902,0.0022222222,2019-12-04
0.905,0.905,0.905,0.0033259424,2019-12-05
0.913,0.913,0.913,0.008839779,2019-12-06
0.92,0.92,0.92,0.0076670318,2019-12-09
0.926,0.926,0.926,0.0065217391,2019-12-10
0.931,0.931,0.931,0.005399568,2019-12-11
0.934,0.934,0.934,0.0032223416,2019-12-12
0.952,0.952,0.952,0.0192719486,2019-12-13
0.962,0.962,0.962,0.0105042017,2019-12-16
0.969,0.969,0.969,0.0072765073,2019-12-17
0.972,0.972,0.972,0.0030959752,2019-12-18
0.971,0.971,0.971,-0.0010288066,2019-12-19
0.967,0.967,0.967,-0.0041194645,2019-12-20
0.958,0.958,0.958,-0.0093071355,2019-12-23
0.97,0.97,0.97,0.012526096,2019-12-24
0.972,0.972,0.972,0.0020618557,2019-12-25
0.976,0.976,0.976,0.0041152263,2019-12-26
0.98,0.98,0.98,0.0040983607,2019-12-27
0.982,0.982,0.982,0.0020408163,2019-12-30
0.985,0.985,0.985,0.0030549898,2019-12-31
1.008,1.008,1.008,0.0233502538,2020-01-02
1.006,1.006,1.006,-0.001984127,2020-01-03
0.999,0.999,0.999,-0.0069582505,2020-01-06
1.005,1.005,1.005,0.006006006,2020-01-07
1.0,1.0,1.0,-0.0049751244,2020-01-08
1.016,1.016,1.016,0.016,2020-01-09
1.015,1.015,1.015,-0.000984252,2020-01-10
1.033,1.033,1.033,0.0177339901,2020-01-13
1.031,1.031,1.031,-0.0019361084,2020-01-14
1.035,1.035,1.035,0.0038797284,2020-01-15
1.037,1.037,1.037,0.0019323671,2020-01-16
1.066,1.066,1.066,0.0279652845,2020-01-17
1.06,1.06,1.06,-0.0056285178,2020-01-20
1.031,1.031,1.031,-0.0273584906,2020-01-21
1.047,1.047,1.047,0.0155189137,2020-01-22
1.025,1.025,1.025,-0.0210124164,2020-01-23
0.965,0.965,0.965,-0.0585365854,2020-02-03
0.998,0.998,0.998,0.0341968912,2020-02-04
1.004,1.004,1.004,0.006012024,2020-02-05
1.03,1.03,1.03,0.0258964143,2020-02-06
1.037,1.037,1.037,0.0067961165,2020-02-07
1.037,1.037,1.037,0.0,2020-02-10
1.036,1.036,1.036,-0.0009643202,2020-02-11
1.042,1.042,1.042,0.0057915058,2020-02-12
1.048,1.048,1.048,0.0057581574,2020-02-13
1.041,1.041,1.041,-0.0066793893,2020-02-14
1.059,1.059,1.059,0.0172910663,2020-02-17
1.058,1.058,1.058,-0.0009442871,2020-02-18
1.059,1.059,1.059,0.0009451796,2020-02-19
1.071,1.071,1.071,0.0113314448,2020-02-20
1.066,1.066,1.066,-0.0046685341,2020-02-21
1.059,1.059,1.059,-0.0065666041,2020-02-24
1.059,1.059,1.059,0.0,2020-02-25
1.05,1.05,1.05,-0.0084985836,2020-02-26
1.065,1.065,1.065,0.0142857143,2020-02-27
1.059,1.059,1.059,-0.0056338028,2020-02-28
1.072,1.072,1.072,0.0122757318,2020-03-02
1.062,1.062,1.062,-0.0093283582,2020-03-03
1.067,1.067,1.067,0.0047080979,2020-03-04
1.058,1.058,1.058,-0.0084348641,2020-03-05
1.059,1.059,1.059,0.0009451796,2020-03-06
1.023,1.023,1.023,-0.0339943343,2020-03-09
1.015,1.015,1.015,-0.0078201369,2020-03-10
1.014,1.014,1.014,-0.0009852217,2020-03-11
0.998,0.998,0.998,-0.0157790927,2020-03-12
0.987,0.987,0.987,-0.0110220441,2020-03-13
0.953,0.953,0.953,-0.0344478217,2020-03-16
0.948,0.948,0.948,-0.0052465897,2020-03-17
0.948,0.948,0.948,0.0,2020-03-18
0.936,0.936,0.936,-0.0126582278,2020-03-19
0.953,0.953,0.953,0.0181623932,2020-03-20
0.941,0.941,0.941,-0.0125918153,2020-03-23
0.956,0.956,0.956,0.0159404888,2020-03-24
0.972,0.972,0.972,0.0167364017,2020-03-25
0.985,0.985,0.985,0.0133744856,2020-03-26
0.993,0.993,0.993,0.0081218274,2020-03-27
0.968,0.968,0.968,-0.0251762336,2020-03-30
0.982,0.982,0.982,0.0144628099,2020-03-31
0.972,0.972,0.972,-0.0101832994,2020-04-01
0.979,0.979,0.979,0.0072016461,2020-04-02
0.979,0.979,0.979,0.0,2020-04-03
1.006,1.006,1.006,0.0275791624,2020-04-07
0.998,0.998,0.998,-0.0079522863,2020-04-08
1.015,1.015,1.015,0.0170340681,2020-04-09
1.01,1.01,1.01,-0.0049261084,2020-04-10
1.008,1.008,1.008,-0.001980198,2020-04-13
1.018,1.018,1.018,0.0099206349,2020-04-14
1.013,1.013,1.013,-0.0049115914,2020-04-15
1.012,1.012,1.012,-0.0009871668,2020-04-16
1.024,1.024,1.024,0.0118577075,2020-04-17
1.04,1.04,1.04,0.015625,2020-04-20
1.034,1.034,1.034,-0.0057692308,2020-04-21
1.043,1.043,1.043,0.0087040619,2020-04-22
1.044,1.044,1.044,0.0009587728,2020-04-23
1.025,1.025,1.025,-0.0181992337,2020-04-24
1.026,1.026,1.026,0.0009756098,2020-04-27
1.037,1.037,1.037,0.0107212476,2020-04-28
1.037,1.037,1.037,0.0,2020-04-29
1.049,1.049,1.049,0.0115718419,2020-04-30
1.037,1.037,1.037,-0.0114394662,2020-05-06
