nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9332,1.2986,1.27419128,-0.0026717965,2025-04-03
0.886,1.2514,1.2097444,-0.0505786541,2025-04-11
0.8895,1.2549,1.2145233,0.0039503386,2025-04-18
0.8899,1.2553,1.21506946,0.0004496908,2025-04-25
0.8794,1.2448,1.20073276,-0.0117990785,2025-04-30
0.8962,1.2616,1.22367148,0.0191039345,2025-05-09
0.9055,1.2709,1.2363697,0.010377148,2025-05-16
0.9035,1.2689,1.2336389,-0.0022087245,2025-05-23
0.9011,1.2665,1.23036194,-0.0026563365,2025-05-30
0.9169,1.2823,1.25193526,0.017534125,2025-06-06
0.9105,1.2759,1.2431967,-0.0069800414,2025-06-13
0.8964,1.2618,1.22394456,-0.0154859967,2025-06-20
0.8946,1.26,1.22148684,-0.0020080321,2025-06-27
0.8911,1.2565,1.21670794,-0.0039123631,2025-06-30
0.868,1.2334,1.1851672,-0.0259230165,2025-07-04
0.8719,1.2373,1.19049226,0.0044930876,2025-07-11
0.8835,1.2489,1.2063309,0.013304278,2025-07-18
0.8882,1.2536,1.21274828,0.005319751,2025-07-25
0.888,1.2534,1.2124752,-0.0002251745,2025-07-31
0.8939,1.2593,1.22053106,0.0066441441,2025-08-01
0.9038,1.2692,1.23404852,0.0110750643,2025-08-08
0.948,1.3134,1.2943992,0.0489046249,2025-08-15
0.9545,1.3199,1.3032743,0.0068565401,2025-08-22
0.9307,1.2961,1.27077778,-0.0249345207,2025-08-29
0.8935,1.2589,1.2199849,-0.0399699151,2025-09-05
0.9266,1.292,1.26517964,0.0370453274,2025-09-12
0.9733,1.3387,1.32894382,0.0503993093,2025-09-19
0.9845,1.3499,1.3442363,0.0115072434,2025-09-26
1.0019,1.3673,1.36799426,0.0176739462,2025-09-30
0.9988,1.3642,1.36376152,-0.0030941212,2025-10-10
0.9583,1.3237,1.30846282,-0.0405486584,2025-10-17
1.0029,1.3683,1.36935966,0.0465407492,2025-10-24
1.0201,1.3855,1.39284454,0.0171502642,2025-10-31
1.0287,1.3941,1.40458698,0.008430546,2025-11-07
0.9903,1.3557,1.35215562,-0.0373286672,2025-11-14
0.9526,1.318,1.30068004,-0.0380692719,2025-11-21
1.0026,1.368,1.36895004,0.0524879278,2025-11-28
1.0088,1.3742,1.37741552,0.0061839218,2025-12-05
1.0283,1.3937,1.40404082,0.0193298969,2025-12-12
1.037,1.4024,1.4159198,0.008460566,2025-12-19
1.0715,1.4369,1.4630261,0.0332690453,2025-12-26
1.0782,1.4436,1.47217428,0.0062529165,2025-12-31
1.0977,1.4631,1.49879958,0.0180856984,2026-01-09
1.0609,1.4263,1.44855286,-0.0335246424,2026-01-16
1.0841,1.4495,1.48023014,0.0218682251,2026-01-23
1.0846,1.45,1.48091284,0.0004612121,2026-01-30
1.0831,1.4485,1.47886474,-0.0013829983,2026-02-06
1.0256,1.391,1.40035424,-0.0530883575,2026-02-13
1.0351,1.4005,1.41332554,0.0092628705,2026-02-27
1.0257,1.3911,1.40049078,-0.0090812482,2026-03-06
1.0518,1.4172,1.43612772,0.0254460369,2026-03-13
1.0263,1.3917,1.40131002,-0.0242441529,2026-03-20
1.0358,1.4012,1.41428132,0.0092565527,2026-03-27
0.9782,1.3436,1.33563428,-0.055609191,2026-04-03
1.0069,1.3723,1.37482126,0.0293396034,2026-04-10
1.0393,1.4047,1.41906022,0.032177972,2026-04-17
1.0237,1.3891,1.39775998,-0.015010103,2026-04-24
1.0211,1.3865,1.39420994,-0.0025398066,2026-04-30
1.0815,1.4469,1.4766801,0.059151895,2026-05-08
1.0508,1.4162,1.43476232,-0.0283865002,2026-05-15
1.0355,1.4009,1.4138717,-0.014560335,2026-05-22
