nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8602,0.8602,0.8602,-0.0012771392,2024-01-12
0.8549,0.8549,0.8549,-0.0061613578,2024-01-19
0.8534,0.8534,0.8534,-0.0017545912,2024-01-26
0.8468,0.8468,0.8468,-0.0077337708,2024-01-31
0.8413,0.8413,0.8413,-0.0064950402,2024-02-02
0.8344,0.8344,0.8344,-0.0082015928,2024-02-08
0.912,0.912,0.912,0.0930009588,2024-02-23
0.8987,0.8987,0.8987,-0.0145833333,2024-02-29
0.9026,0.9026,0.9026,0.0043396016,2024-03-01
0.8838,0.8838,0.8838,-0.020828717,2024-03-08
0.9342,0.9342,0.9342,0.0570264766,2024-03-15
0.9926,0.9926,0.9926,0.0625133804,2024-03-22
0.9614,0.9614,0.9614,-0.0314326012,2024-03-29
0.9545,0.9545,0.9545,-0.0071770335,2024-04-03
0.933,0.933,0.933,-0.0225248821,2024-04-12
0.914,0.914,0.914,-0.0203644159,2024-04-19
0.9544,0.9544,0.9544,0.0442013129,2024-04-26
1.005,1.005,1.005,0.0530176027,2024-04-30
0.9564,0.9564,0.9564,-0.048358209,2024-05-10
0.9425,0.9425,0.9425,-0.0145336679,2024-05-17
0.8716,0.8716,0.8716,-0.0752254642,2024-05-24
0.8627,0.8627,0.8627,-0.010211106,2024-05-31
0.8093,0.8093,0.8093,-0.0618986902,2024-06-07
0.8085,0.8085,0.8085,-0.0009885086,2024-06-14
0.7768,0.7768,0.7768,-0.0392084106,2024-06-21
0.813,0.813,0.813,0.0466014418,2024-06-28
0.8334,0.8334,0.8334,0.0250922509,2024-07-05
0.8622,0.8622,0.8622,0.0345572354,2024-07-12
0.8471,0.8471,0.8471,-0.017513338,2024-07-19
0.8805,0.8805,0.8805,0.0394286389,2024-07-26
0.9148,0.9148,0.9148,0.0389551391,2024-07-31
0.9841,0.9841,0.9841,0.0757542632,2024-08-02
0.9655,0.9655,0.9655,-0.0189005182,2024-08-09
0.9644,0.9644,0.9644,-0.0011393061,2024-08-16
0.8884,0.8884,0.8884,-0.0788054749,2024-08-23
0.929,0.929,0.929,0.0457001351,2024-08-30
0.9166,0.9166,0.9166,-0.0133476857,2024-09-06
0.8999,0.8999,0.8999,-0.0182195069,2024-09-13
0.8991,0.8991,0.8991,-0.0008889877,2024-09-20
0.9898,0.9898,0.9898,0.1008786564,2024-09-27
1.0867,1.0867,1.0867,0.0978985654,2024-09-30
1.0751,1.0751,1.0751,-0.0106745192,2024-10-11
1.1218,1.1218,1.1218,0.0434378197,2024-10-18
1.1729,1.1729,1.1729,0.0455517918,2024-10-25
1.1708,1.1708,1.1708,-0.001790434,2024-10-31
1.1619,1.1619,1.1619,-0.0076016399,2024-11-01
1.2043,1.2043,1.2043,0.0364919528,2024-11-08
1.1669,1.1669,1.1669,-0.0310553849,2024-11-15
1.1539,1.1539,1.1539,-0.011140629,2024-11-22
1.1853,1.1853,1.1853,0.0272120634,2024-11-29
1.2139,1.2139,1.2139,0.0241289125,2024-12-06
1.2445,1.2445,1.2445,0.0252080072,2024-12-13
1.2142,1.2142,1.2142,-0.0243471274,2024-12-20
1.1886,1.1886,1.1886,-0.0210838412,2024-12-27
1.1827,1.1827,1.1827,-0.004963823,2024-12-31
1.1602,1.1602,1.1602,-0.0190242665,2025-01-03
1.1513,1.1513,1.1513,-0.0076710912,2025-01-10
1.1759,1.1759,1.1759,0.0213671502,2025-01-17
1.1757,1.1757,1.1757,-0.0001700825,2025-01-24
1.1583,1.1583,1.1583,-0.0147996938,2025-01-27
1.2158,1.2158,1.2158,0.0496417163,2025-02-07
1.2174,1.2174,1.2174,0.0013160059,2025-02-14
1.2402,1.2402,1.2402,0.0187284377,2025-02-21
1.2394,1.2394,1.2394,-0.0006450572,2025-02-28
1.2585,1.2585,1.2585,0.0154106826,2025-03-07
1.3744,1.3744,1.3744,0.0920937624,2025-03-14
1.3214,1.3214,1.3214,-0.0385622817,2025-03-21
1.2794,1.2794,1.2794,-0.031784471,2025-03-28
1.2577,1.2577,1.2577,-0.0169610755,2025-03-31
1.2492,1.2492,1.2492,-0.0067583685,2025-04-03
1.1913,1.1913,1.1913,-0.0463496638,2025-04-11
1.1649,1.1649,1.1649,-0.0221606648,2025-04-18
1.1693,1.1693,1.1693,0.0037771483,2025-04-25
1.1906,1.1906,1.1906,0.0182160267,2025-04-30
1.2454,1.2454,1.2454,0.0460272132,2025-05-09
1.2913,1.2913,1.2913,0.0368556287,2025-05-16
1.3462,1.3462,1.3462,0.0425152947,2025-05-23
1.3434,1.3434,1.3434,-0.0020799287,2025-05-30
1.3386,1.3386,1.3386,-0.0035730237,2025-06-06
1.3255,1.3255,1.3255,-0.0097863439,2025-06-13
1.3507,1.3507,1.3507,0.0190116937,2025-06-20
1.3752,1.3752,1.3752,0.0181387429,2025-06-27
1.4034,1.4034,1.4034,0.0205061082,2025-06-30
1.4166,1.4166,1.4166,0.0094057289,2025-07-04
1.4427,1.4427,1.4427,0.0184243964,2025-07-11
1.5077,1.5077,1.5077,0.0450544119,2025-07-18
1.5919,1.5919,1.5919,0.0558466538,2025-07-25
1.6078,1.6078,1.6078,0.0099880646,2025-07-31
1.6155,1.6155,1.6155,0.0047891529,2025-08-01
1.6928,1.6928,1.6928,0.0478489632,2025-08-08
1.7535,1.7535,1.7535,0.0358577505,2025-08-15
1.7776,1.7776,1.7776,0.0137439407,2025-08-22
1.8041,1.8041,1.8041,0.0149077408,2025-08-29
1.8222,1.8222,1.8222,0.0100327033,2025-09-05
1.8697,1.8697,1.8697,0.0260673911,2025-09-12
1.8423,1.8423,1.8423,-0.0146547574,2025-09-19
1.8195,1.8195,1.8195,-0.0123758346,2025-09-26
1.8615,1.8615,1.8615,0.0230832646,2025-09-30
1.8668,1.8668,1.8668,0.0028471663,2025-10-10
1.7853,1.7853,1.7853,-0.0436575959,2025-10-17
1.8224,1.8224,1.8224,0.0207808212,2025-10-24
1.8276,1.8276,1.8276,0.0028533802,2025-10-31
1.8453,1.8453,1.8453,0.0096848326,2025-11-07
1.8844,1.8844,1.8844,0.0211889666,2025-11-14
1.7569,1.7569,1.7569,-0.0676607939,2025-11-21
1.7842,1.7842,1.7842,0.015538733,2025-11-28
1.8082,1.8082,1.8082,0.0134514068,2025-12-05
1.7446,1.7446,1.7446,-0.0351731003,2025-12-12
1.7669,1.7669,1.7669,0.0127822997,2025-12-19
1.7815,1.7815,1.7815,0.0082630596,2025-12-26
1.7817,1.7817,1.7817,0.0001122649,2025-12-31
1.849,1.849,1.849,0.0377729135,2026-01-09
1.8657,1.8657,1.8657,0.0090319091,2026-01-16
1.9546,1.9546,1.9546,0.0476496757,2026-01-23
1.9574,1.9574,1.9574,0.0014325182,2026-01-30
1.911,1.911,1.911,-0.0237049147,2026-02-06
1.901,1.901,1.901,-0.0052328624,2026-02-13
2.1149,2.1149,2.1149,0.1125197265,2026-02-27
2.0782,2.0782,2.0782,-0.0173530663,2026-03-06
2.0422,2.0422,2.0422,-0.0173226831,2026-03-13
1.7442,1.7442,1.7442,-0.1459210655,2026-03-20
1.7243,1.7243,1.7243,-0.0114092421,2026-03-27
1.6914,1.6914,1.6914,-0.0190802065,2026-03-31
1.6614,1.6614,1.6614,-0.0177367861,2026-04-03
1.7396,1.7396,1.7396,0.0470687372,2026-04-10
1.7689,1.7689,1.7689,0.0168429524,2026-04-17
1.7502,1.7502,1.7502,-0.0105715416,2026-04-24
1.6957,1.6957,1.6957,-0.0311392984,2026-04-30
1.7357,1.7357,1.7357,0.0235890783,2026-05-08
1.6352,1.6352,1.6352,-0.0579017111,2026-05-15
1.7115,1.7115,1.7115,0.0466609589,2026-05-22
