nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.11,1.166,1.16473177,-0.0044843049,2023-10-09
1.103,1.159,1.15738661,-0.0063063063,2023-10-10
1.111,1.167,1.16578107,0.0072529465,2023-10-13
1.104,1.16,1.15843592,-0.0063006301,2023-10-16
1.104,1.16,1.15843592,0.0,2023-10-17
1.06,1.116,1.11226637,-0.0398550725,2023-10-20
1.056,1.112,1.10806914,-0.0037735849,2023-10-24
1.084,1.14,1.13744976,0.0265151515,2023-10-27
1.092,1.148,1.14584422,0.0073800738,2023-10-31
1.09,1.146,1.14374561,-0.0018315018,2023-11-03
1.124,1.18,1.17942208,0.0311926606,2023-11-07
1.123,1.179,1.17837277,-0.0008896797,2023-11-10
1.144,1.2,1.20040823,0.018699911,2023-11-14
1.15,1.206,1.20670408,0.0052447552,2023-11-15
1.15,1.206,1.20670408,0.0,2023-11-17
1.154,1.21,1.21090131,0.0034782609,2023-11-21
1.14,1.196,1.196211,-0.0121317158,2023-11-24
1.149,1.205,1.20565477,0.0078947368,2023-11-28
1.14,1.196,1.196211,-0.0078328982,2023-11-30
1.149,1.205,1.20565477,0.0078947368,2023-12-01
1.127,1.183,1.18257,-0.0191470844,2023-12-05
1.129,1.185,1.18466862,0.0017746229,2023-12-08
1.144,1.2,1.20040823,0.0132860939,2023-12-12
1.122,1.178,1.17732346,-0.0192307692,2023-12-15
1.113,1.169,1.16787969,-0.0080213904,2023-12-19
1.091,1.147,1.14479492,-0.0197663971,2023-12-22
1.083,1.139,1.13640045,-0.0073327223,2023-12-26
1.119,1.175,1.17417554,0.0332409972,2023-12-29
1.118,1.174,1.17312623,-0.000893655,2024-01-02
1.091,1.147,1.14479492,-0.0241502683,2024-01-05
1.079,1.135,1.13220322,-0.0109990834,2024-01-09
1.079,1.135,1.13220322,0.0,2024-01-12
1.08,1.136,1.13325253,0.0009267841,2024-01-15
1.078,1.134,1.13115391,-0.0018518519,2024-01-16
1.042,1.098,1.09337883,-0.0333951763,2024-01-19
1.003,1.059,1.05245582,-0.037428023,2024-01-23
1.047,1.103,1.09862537,0.0438683948,2024-01-26
0.996,1.052,1.04511067,-0.0487106017,2024-01-30
0.958,1.014,1.00523697,-0.0381526104,2024-01-31
0.917,0.973,0.96221534,-0.0427974948,2024-02-02
0.888,0.944,0.93178541,-0.0316248637,2024-02-06
0.936,0.992,0.98215219,0.0540540541,2024-02-08
0.969,1.025,1.01677935,0.0352564103,2024-02-19
0.991,1.047,1.03986413,0.0227038184,2024-02-20
1.071,1.127,1.12380876,0.0807265388,2024-02-23
1.113,1.169,1.16787969,0.0392156863,2024-02-27
1.094,1.15,1.14794284,-0.0170709793,2024-02-29
1.105,1.161,1.15948523,0.0100548446,2024-03-01
1.097,1.153,1.15109076,-0.007239819,2024-03-05
1.104,1.16,1.15843592,0.0063810392,2024-03-08
1.143,1.199,1.19935893,0.035326087,2024-03-12
1.148,1.204,1.20460547,0.0043744532,2024-03-15
1.164,1.22,1.22139439,0.0139372822,2024-03-19
1.163,1.219,1.22034508,-0.0008591065,2024-03-22
1.144,1.2,1.20040823,-0.0163370593,2024-03-26
1.141,1.197,1.19726031,-0.0026223776,2024-03-29
1.165,1.221,1.2224437,0.0210341805,2024-04-02
1.156,1.212,1.21299993,-0.0077253219,2024-04-03
1.146,1.202,1.20250685,-0.008650519,2024-04-09
1.118,1.174,1.17312623,-0.0244328098,2024-04-12
1.1,1.156,1.15423869,-0.0161001789,2024-04-15
1.042,1.098,1.09337883,-0.0527272727,2024-04-16
1.084,1.14,1.13744976,0.0403071017,2024-04-19
1.079,1.135,1.13220322,-0.0046125461,2024-04-23
1.129,1.185,1.18466862,0.046339203,2024-04-26
1.148,1.204,1.20460547,0.0168290523,2024-04-30
1.174,1.23,1.23188747,0.0226480836,2024-05-07
1.164,1.22,1.22139439,-0.0085178876,2024-05-10
1.157,1.213,1.21404924,-0.0060137457,2024-05-14
1.151,1.207,1.20775339,-0.0051858254,2024-05-15
1.172,1.228,1.22978886,0.0182450043,2024-05-17
1.169,1.225,1.22664093,-0.002559727,2024-05-21
1.144,1.2,1.20040823,-0.0213857998,2024-05-24
1.141,1.197,1.19726031,-0.0026223776,2024-05-28
1.142,1.198,1.19830962,0.0008764242,2024-05-31
1.126,1.182,1.18152069,-0.0140105079,2024-06-04
1.1,1.156,1.15423869,-0.0230905861,2024-06-07
1.099,1.155,1.15318938,-0.0009090909,2024-06-11
1.107,1.163,1.16158384,0.0072793449,2024-06-14
1.098,1.154,1.15214007,-0.0081300813,2024-06-17
1.113,1.169,1.16787969,0.0136612022,2024-06-18
1.087,1.143,1.14059768,-0.0233602875,2024-06-21
1.056,1.112,1.10806914,-0.0285188592,2024-06-25
1.073,1.129,1.12590737,0.0160984848,2024-06-28
1.09,1.146,1.14374561,0.0158434296,2024-07-02
1.069,1.125,1.12171014,-0.019266055,2024-07-05
1.065,1.121,1.11751291,-0.0037418148,2024-07-09
1.085,1.141,1.13849907,0.0187793427,2024-07-12
1.076,1.132,1.1290553,-0.0082949309,2024-07-15
1.078,1.134,1.13115391,0.0018587361,2024-07-16
1.077,1.133,1.13010461,-0.0009276438,2024-07-19
1.062,1.118,1.11436499,-0.0139275766,2024-07-23
1.064,1.12,1.1164636,0.0018832392,2024-07-26
1.078,1.134,1.13115391,0.0131578947,2024-07-30
1.105,1.161,1.15948523,0.0250463822,2024-07-31
1.095,1.151,1.14899215,-0.0090497738,2024-08-02
1.088,1.144,1.14164699,-0.0063926941,2024-08-06
1.082,1.138,1.13535114,-0.0055147059,2024-08-09
1.082,1.138,1.13535114,0.0,2024-08-13
1.09,1.146,1.14374561,0.0073937153,2024-08-15
1.088,1.144,1.14164699,-0.0018348624,2024-08-16
1.074,1.13,1.12695668,-0.0128676471,2024-08-20
1.06,1.116,1.11226637,-0.0130353818,2024-08-23
1.057,1.113,1.10911845,-0.0028301887,2024-08-27
1.079,1.135,1.13220322,0.0208136235,2024-08-30
1.068,1.124,1.12066083,-0.0101946247,2024-09-03
1.06,1.116,1.11226637,-0.0074906367,2024-09-06
1.061,1.117,1.11331568,0.0009433962,2024-09-10
1.04,1.096,1.09128021,-0.0197926484,2024-09-13
1.037,1.093,1.08813229,-0.0028846154,2024-09-18
1.056,1.112,1.10806914,0.0183220829,2024-09-20
1.102,1.158,1.1563373,0.0435606061,2024-09-24
1.199,1.255,1.25812017,0.0880217786,2024-09-27
1.305,1.361,1.36934681,0.0884070058,2024-09-30
1.378,1.434,1.44594628,0.0559386973,2024-10-08
1.243,1.299,1.30428972,-0.0979680697,2024-10-11
1.27,1.326,1.33262103,0.0217216412,2024-10-15
1.312,1.368,1.37669196,0.0330708661,2024-10-18
1.35,1.406,1.41656566,0.0289634146,2024-10-22
1.381,1.437,1.44909421,0.022962963,2024-10-25
1.396,1.452,1.46483382,0.0108616944,2024-10-29
1.424,1.48,1.49421445,0.0200573066,2024-10-31
1.402,1.458,1.47112967,-0.0154494382,2024-11-01
1.456,1.512,1.5277923,0.0385164051,2024-11-05
1.499,1.555,1.57291254,0.029532967,2024-11-08
1.499,1.555,1.57291254,0.0,2024-11-12
1.455,1.511,1.52674299,-0.0293529019,2024-11-15
1.465,1.521,1.53723607,0.0068728522,2024-11-19
1.46,1.516,1.53198953,-0.0034129693,2024-11-22
1.473,1.529,1.54563053,0.0089041096,2024-11-26
1.513,1.569,1.58760285,0.027155465,2024-11-29
1.549,1.605,1.62537793,0.0237937872,2024-12-03
1.572,1.628,1.64951201,0.0148482892,2024-12-06
1.578,1.634,1.65580786,0.0038167939,2024-12-10
1.591,1.647,1.66944886,0.0082382763,2024-12-13
1.385,1.652,1.6746954,0.0031426776,2024-12-16
1.351,1.618,1.63358375,-0.0245487365,2024-12-17
1.356,1.623,1.63962958,0.0037009623,2024-12-20
1.329,1.596,1.60698209,-0.0199115044,2024-12-24
1.333,1.6,1.61181875,0.0030097818,2024-12-27
1.308,1.575,1.58158959,-0.0187546887,2024-12-31
1.252,1.519,1.51387628,-0.0428134557,2025-01-03
1.273,1.54,1.53926877,0.0167731629,2025-01-07
1.257,1.524,1.51992211,-0.0125687353,2025-01-10
1.311,1.578,1.58521709,0.0429594272,2025-01-14
1.31,1.577,1.58400793,-0.0007627765,2025-01-15
1.318,1.585,1.59368126,0.0061068702,2025-01-17
1.321,1.588,1.59730876,0.002276176,2025-01-21
1.32,1.587,1.59609959,-0.0007570023,2025-01-24
1.317,1.584,1.59247209,-0.0022727273,2025-01-27
1.321,1.588,1.59730876,0.0030372058,2025-02-05
1.356,1.623,1.63962958,0.0264950795,2025-02-07
1.378,1.645,1.66623124,0.0162241888,2025-02-11
1.381,1.648,1.66985874,0.0021770682,2025-02-14
1.399,1.666,1.69162373,0.0130340333,2025-02-17
1.377,1.644,1.66502207,-0.0157255182,2025-02-18
1.405,1.672,1.69887873,0.0203340595,2025-02-21
1.402,1.669,1.69525123,-0.0021352313,2025-02-25
1.399,1.666,1.69162373,-0.0021398003,2025-02-28
1.419,1.686,1.71580706,0.0142959257,2025-03-04
1.436,1.703,1.73636289,0.0119802678,2025-03-07
1.451,1.718,1.75450038,0.0104456825,2025-03-11
1.472,1.739,1.77989288,0.0144727774,2025-03-14
1.479,1.746,1.78835704,0.0047554348,2025-03-17
1.484,1.751,1.79440287,0.0033806626,2025-03-18
1.476,1.743,1.78472954,-0.0053908356,2025-03-21
1.464,1.731,1.77021955,-0.0081300813,2025-03-25
1.451,1.718,1.75450038,-0.0088797814,2025-03-28
1.44,1.707,1.74119955,-0.0075809786,2025-03-31
1.453,1.72,1.75691872,0.0090277778,2025-04-01
1.46,1.727,1.76538288,0.0048176187,2025-04-03
1.339,1.606,1.61907375,-0.0828767123,2025-04-08
1.41,1.677,1.70492456,0.0530246453,2025-04-11
1.438,1.705,1.73878122,0.019858156,2025-04-15
1.434,1.701,1.73394456,-0.0027816412,2025-04-18
1.458,1.725,1.76296455,0.0167364017,2025-04-22
1.468,1.735,1.77505621,0.0068587106,2025-04-25
1.473,1.74,1.78110204,0.0034059946,2025-04-29
1.48,1.747,1.78956621,0.0047522064,2025-04-30
1.513,1.78,1.8294687,0.0222972973,2025-05-06
1.53,1.797,1.85002453,0.0112359551,2025-05-09
1.55,1.817,1.87420785,0.0130718954,2025-05-13
1.55,1.817,1.87420785,0.0,2025-05-15
1.554,1.821,1.87904452,0.0025806452,2025-05-16
1.575,1.842,1.90443701,0.0135135135,2025-05-20
1.553,1.82,1.87783535,-0.013968254,2025-05-23
1.564,1.831,1.89113618,0.007083065,2025-05-27
1.567,1.834,1.89476368,0.0019181586,2025-05-30
1.581,1.848,1.91169201,0.0089342693,2025-06-03
1.603,1.87,1.93829367,0.0139152435,2025-06-06
1.61,1.877,1.94675783,0.0043668122,2025-06-10
1.603,1.87,1.93829367,-0.0043478261,2025-06-13
1.0,1.882,1.95280367,0.0074859638,2025-06-16
1.0,1.882,1.95280367,0.0,2025-06-17
0.983,1.865,1.919606,-0.017,2025-06-20
1.013,1.895,1.97819011,0.0305188199,2025-06-24
1.022,1.904,1.99576535,0.0088845015,2025-06-27
1.03,1.912,2.01138778,0.0078277886,2025-06-30
1.037,1.919,2.0250574,0.0067961165,2025-07-01
1.041,1.923,2.03286862,0.0038572806,2025-07-04
1.055,1.937,2.06020787,0.0134486071,2025-07-08
1.061,1.943,2.07192469,0.0056872038,2025-07-11
1.058,1.94,2.06606628,-0.0028275212,2025-07-15
1.074,1.956,2.09731114,0.0151228733,2025-07-18
1.092,1.974,2.1324616,0.0167597765,2025-07-22
1.097,1.979,2.14222562,0.0045787546,2025-07-25
1.099,1.981,2.14613123,0.0018231541,2025-07-29
1.086,1.968,2.12074478,-0.0118289354,2025-07-31
1.089,1.971,2.12660319,0.0027624309,2025-08-01
1.11,1.992,2.16761207,0.0192837466,2025-08-05
1.121,2.003,2.18909291,0.0099099099,2025-08-08
1.133,2.015,2.21252655,0.0107047279,2025-08-12
1.135,2.017,2.21643216,0.0017652251,2025-08-15
1.15,2.032,2.24572422,0.013215859,2025-08-19
1.163,2.045,2.27111066,0.0113043478,2025-08-22
1.177,2.059,2.29844991,0.0120378332,2025-08-26
1.153,2.035,2.25158263,-0.0203908241,2025-08-29
1.154,2.036,2.25353543,0.0008673027,2025-09-02
1.148,2.03,2.24181861,-0.0051993068,2025-09-05
1.152,2.034,2.24962982,0.0034843206,2025-09-09
1.168,2.05,2.28087468,0.0138888889,2025-09-12
1.166,2.048,2.27696907,-0.0017123288,2025-09-15
1.17,2.052,2.28478029,0.0034305317,2025-09-16
1.148,2.03,2.24181861,-0.0188034188,2025-09-19
1.136,2.018,2.21838496,-0.0104529617,2025-09-23
1.139,2.021,2.22424338,0.0026408451,2025-09-26
1.149,2.031,2.24377141,0.0087796313,2025-09-30
1.159,2.041,2.26329945,0.0087032202,2025-10-09
1.164,2.046,2.27306347,0.0043140638,2025-10-10
1.161,2.043,2.26720506,-0.0025773196,2025-10-14
1.172,2.054,2.2886859,0.0094745909,2025-10-15
1.151,2.033,2.24767702,-0.0179180887,2025-10-17
1.178,2.06,2.30040272,0.0234578627,2025-10-21
1.186,2.068,2.31602515,0.0067911715,2025-10-24
1.192,2.074,2.32774197,0.0050590219,2025-10-28
1.189,2.071,2.32188356,-0.0025167785,2025-10-31
1.2,2.082,2.3433644,0.0092514718,2025-11-04
1.215,2.097,2.37265645,0.0125,2025-11-07
1.23,2.112,2.40194851,0.012345679,2025-11-11
1.236,2.118,2.41366533,0.0048780488,2025-11-14
1.235,2.117,2.41171253,-0.0008090615,2025-11-17
1.22,2.102,2.38242047,-0.012145749,2025-11-18
1.174,2.056,2.2925915,-0.037704918,2025-11-21
1.193,2.075,2.32969477,0.0161839864,2025-11-25
1.203,2.085,2.34922281,0.0083822297,2025-11-28
1.21,2.092,2.36289244,0.0058187864,2025-12-02
1.206,2.088,2.35508122,-0.0033057851,2025-12-05
1.202,2.084,2.34727001,-0.0033167496,2025-12-09
1.187,2.069,2.31797795,-0.0124792013,2025-12-12
1.189,2.071,2.32188356,0.00168492,2025-12-15
1.173,2.055,2.2906387,-0.0134566863,2025-12-16
1.2,2.082,2.3433644,0.0230179028,2025-12-19
1.203,2.085,2.34922281,0.0025,2025-12-23
1.222,2.104,2.38632608,0.0157938487,2025-12-26
1.219,2.101,2.38046767,-0.0024549918,2025-12-30
1.22,2.102,2.38242047,0.0008203445,2025-12-31
1.245,2.127,2.43124056,0.0204918033,2026-01-06
1.262,2.144,2.46443823,0.0136546185,2026-01-09
1.271,2.153,2.48201346,0.0071315372,2026-01-13
1.263,2.145,2.46639103,-0.0062942565,2026-01-15
1.253,2.135,2.44686299,-0.0079176564,2026-01-16
1.267,2.149,2.47420224,0.0111731844,2026-01-20
1.295,2.177,2.52888075,0.0220994475,2026-01-23
1.283,2.165,2.5054471,-0.0092664093,2026-01-27
1.279,2.161,2.49763589,-0.0031176929,2026-01-30
1.27,2.152,2.48006066,-0.0070367475,2026-02-03
1.278,2.16,2.49568308,0.0062992126,2026-02-06
1.295,2.177,2.52888075,0.0133020344,2026-02-10
1.278,2.16,2.49568308,-0.0131274131,2026-02-13
1.298,2.18,2.53473916,0.0156494523,2026-02-24
1.325,2.207,2.58746486,0.0208012327,2026-02-27
1.288,2.17,2.51521112,-0.0279245283,2026-03-03
1.31,2.192,2.5581728,0.0170807453,2026-03-06
1.314,2.196,2.56598402,0.0030534351,2026-03-10
1.317,2.199,2.57184243,0.002283105,2026-03-13
1.313,2.195,2.56403121,-0.0030372058,2026-03-16
1.299,2.181,2.53669196,-0.0106626047,2026-03-17
1.261,2.143,2.46248542,-0.0292532717,2026-03-20
1.24,2.122,2.42147655,-0.0166534496,2026-03-24
1.264,2.146,2.46834383,0.0193548387,2026-03-27
1.26,2.142,2.46053262,-0.003164557,2026-03-31
1.232,2.114,2.40585412,-0.0222222222,2026-04-03
1.247,2.129,2.43514617,0.0121753247,2026-04-07
1.277,2.159,2.49373028,0.0240577386,2026-04-10
1.292,2.174,2.52302234,0.0117462803,2026-04-14
1.289,2.171,2.51716393,-0.0023219814,2026-04-15
1.306,2.188,2.55036159,0.0131885182,2026-04-17
1.315,2.197,2.56793682,0.0068912711,2026-04-21
1.302,2.184,2.54255037,-0.0098859316,2026-04-24
1.304,2.186,2.54645598,0.0015360983,2026-04-28
1.318,2.2,2.57379523,0.0107361963,2026-04-30
1.334,2.216,2.60504009,0.0121396055,2026-05-06
1.363,2.245,2.6616714,0.0217391304,2026-05-08
1.359,2.241,2.65386018,-0.0029347029,2026-05-12
1.329,2.211,2.59527607,-0.0220750552,2026-05-15
1.336,2.218,2.6089457,0.0052671181,2026-05-19
1.32,2.202,2.57770084,-0.0119760479,2026-05-22
1.318,2.2,2.57379523,-0.0015151515,2026-05-26
