nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.872,0.872,0.872,-0.0001146657,2023-07-21
0.8658,0.8658,0.8658,-0.0071100917,2023-07-24
0.8776,0.8776,0.8776,0.0136290136,2023-07-25
0.8754,0.8754,0.8754,-0.0025068368,2023-07-26
0.8761,0.8761,0.8761,0.0007996345,2023-07-27
0.8822,0.8822,0.8822,0.0069626755,2023-07-28
0.8821,0.8821,0.8821,-0.000113353,2023-07-31
0.8785,0.8785,0.8785,-0.0040811699,2023-08-01
0.8691,0.8691,0.8691,-0.0107000569,2023-08-02
0.8723,0.8723,0.8723,0.0036819699,2023-08-03
0.8765,0.8765,0.8765,0.0048148573,2023-08-04
0.8712,0.8712,0.8712,-0.006046777,2023-08-07
0.8683,0.8683,0.8683,-0.003328742,2023-08-08
0.8707,0.8707,0.8707,0.0027640217,2023-08-09
0.8731,0.8731,0.8731,0.0027564029,2023-08-10
0.8605,0.8605,0.8605,-0.0144313366,2023-08-11
0.8539,0.8539,0.8539,-0.0076699593,2023-08-14
0.8532,0.8532,0.8532,-0.0008197681,2023-08-15
0.8488,0.8488,0.8488,-0.0051570558,2023-08-16
0.8508,0.8508,0.8508,0.0023562677,2023-08-17
0.8424,0.8424,0.8424,-0.0098730606,2023-08-18
0.8297,0.8297,0.8297,-0.0150759734,2023-08-21
0.8342,0.8342,0.8342,0.0054236471,2023-08-22
0.8272,0.8272,0.8272,-0.0083912731,2023-08-23
0.8369,0.8369,0.8369,0.0117263056,2023-08-24
0.8326,0.8326,0.8326,-0.0051380093,2023-08-25
0.8377,0.8377,0.8377,0.0061253903,2023-08-28
0.8483,0.8483,0.8483,0.0126536946,2023-08-29
0.8467,0.8467,0.8467,-0.0018861252,2023-08-30
0.8428,0.8428,0.8428,-0.0046061179,2023-08-31
0.8454,0.8454,0.8454,0.0030849549,2023-09-01
0.858,0.858,0.858,0.0149041874,2023-09-04
0.852,0.852,0.852,-0.006993007,2023-09-05
0.8539,0.8539,0.8539,0.0022300469,2023-09-06
0.8462,0.8462,0.8462,-0.0090174494,2023-09-07
0.8463,0.8463,0.8463,0.0001181754,2023-09-08
0.8506,0.8506,0.8506,0.0050809406,2023-09-11
0.8458,0.8458,0.8458,-0.0056430755,2023-09-12
0.8415,0.8415,0.8415,-0.0050839442,2023-09-13
0.8474,0.8474,0.8474,0.0070112894,2023-09-14
0.8474,0.8474,0.8474,0.0,2023-09-15
0.848,0.848,0.848,0.0007080481,2023-09-18
0.8507,0.8507,0.8507,0.0031839623,2023-09-19
0.8464,0.8464,0.8464,-0.0050546609,2023-09-20
0.8387,0.8387,0.8387,-0.0090973535,2023-09-21
0.8492,0.8492,0.8492,0.0125193752,2023-09-22
0.8435,0.8435,0.8435,-0.0067121997,2023-09-25
0.8372,0.8372,0.8372,-0.0074688797,2023-09-26
0.8393,0.8393,0.8393,0.0025083612,2023-09-27
0.8373,0.8373,0.8373,-0.0023829382,2023-09-28
0.8337,0.8337,0.8337,-0.0042995342,2023-10-09
0.8335,0.8335,0.8335,-0.0002398944,2023-10-10
0.837,0.837,0.837,0.0041991602,2023-10-11
0.8452,0.8452,0.8452,0.0097968937,2023-10-12
0.8379,0.8379,0.8379,-0.008637009,2023-10-13
0.8333,0.8333,0.8333,-0.0054899153,2023-10-16
0.8369,0.8369,0.8369,0.0043201728,2023-10-17
0.8347,0.8347,0.8347,-0.002628749,2023-10-18
0.8235,0.8235,0.8235,-0.0134179945,2023-10-19
0.8235,0.8235,0.8235,0.0,2023-10-20
0.8209,0.8209,0.8209,-0.0031572556,2023-10-23
0.819,0.819,0.819,-0.0023145328,2023-10-24
0.8175,0.8175,0.8175,-0.0018315018,2023-10-25
0.8192,0.8192,0.8192,0.0020795107,2023-10-26
0.8307,0.8307,0.8307,0.0140380859,2023-10-27
0.8296,0.8296,0.8296,-0.0013241844,2023-10-30
0.825,0.825,0.825,-0.0055448409,2023-10-31
0.8244,0.8244,0.8244,-0.0007272727,2023-11-01
0.8226,0.8226,0.8226,-0.0021834061,2023-11-02
0.8284,0.8284,0.8284,0.0070508145,2023-11-03
0.8344,0.8344,0.8344,0.0072428778,2023-11-06
0.8282,0.8282,0.8282,-0.007430489,2023-11-07
0.8261,0.8261,0.8261,-0.0025356194,2023-11-08
0.826,0.826,0.826,-0.0001210507,2023-11-09
0.8227,0.8227,0.8227,-0.0039951574,2023-11-10
0.8266,0.8266,0.8266,0.0047404886,2023-11-13
0.8249,0.8249,0.8249,-0.0020566175,2023-11-14
0.8346,0.8346,0.8346,0.0117590011,2023-11-15
0.8263,0.8263,0.8263,-0.0099448838,2023-11-16
0.8239,0.8239,0.8239,-0.0029045141,2023-11-17
0.8278,0.8278,0.8278,0.0047335842,2023-11-20
0.8242,0.8242,0.8242,-0.0043488765,2023-11-21
0.818,0.818,0.818,-0.007522446,2023-11-22
0.8235,0.8235,0.8235,0.0067237164,2023-11-23
0.8166,0.8166,0.8166,-0.0083788707,2023-11-24
0.8172,0.8172,0.8172,0.0007347539,2023-11-27
0.8169,0.8169,0.8169,-0.0003671072,2023-11-28
0.8116,0.8116,0.8116,-0.0064879422,2023-11-29
0.8134,0.8134,0.8134,0.0022178413,2023-11-30
0.8088,0.8088,0.8088,-0.0056552742,2023-12-01
0.8064,0.8064,0.8064,-0.0029673591,2023-12-04
0.7982,0.7982,0.7982,-0.0101686508,2023-12-05
0.8012,0.8012,0.8012,0.0037584565,2023-12-06
0.7978,0.7978,0.7978,-0.0042436345,2023-12-07
0.7947,0.7947,0.7947,-0.0038856856,2023-12-08
0.7942,0.7942,0.7942,-0.0006291682,2023-12-11
0.7963,0.7963,0.7963,0.0026441702,2023-12-12
0.7855,0.7855,0.7855,-0.0135627276,2023-12-13
0.7863,0.7863,0.7863,0.0010184596,2023-12-14
0.7872,0.7872,0.7872,0.0011446013,2023-12-15
0.7808,0.7808,0.7808,-0.0081300813,2023-12-18
0.7814,0.7814,0.7814,0.0007684426,2023-12-19
0.7811,0.7811,0.7811,-0.0003839263,2023-12-20
0.784,0.784,0.784,0.0037127128,2023-12-21
0.7831,0.7831,0.7831,-0.0011479592,2023-12-22
0.7839,0.7839,0.7839,0.0010215809,2023-12-25
0.7829,0.7829,0.7829,-0.0012756729,2023-12-26
0.79,0.79,0.79,0.0090688466,2023-12-27
0.8051,0.8051,0.8051,0.0191139241,2023-12-28
0.8064,0.8064,0.8064,0.0016147062,2023-12-29
0.8049,0.8049,0.8049,-0.001860119,2024-01-02
0.8042,0.8042,0.8042,-0.0008696733,2024-01-03
0.8034,0.8034,0.8034,-0.0009947774,2024-01-04
0.8004,0.8004,0.8004,-0.0037341299,2024-01-05
0.7917,0.7917,0.7917,-0.0108695652,2024-01-08
0.7941,0.7941,0.7941,0.0030314513,2024-01-09
0.7937,0.7937,0.7937,-0.0005037149,2024-01-10
0.7959,0.7959,0.7959,0.0027718281,2024-01-11
0.7965,0.7965,0.7965,0.0007538636,2024-01-12
0.7979,0.7979,0.7979,0.0017576899,2024-01-15
0.7965,0.7965,0.7965,-0.0017546058,2024-01-16
0.7784,0.7784,0.7784,-0.0227244193,2024-01-17
0.7837,0.7837,0.7837,0.0068088386,2024-01-18
0.776,0.776,0.776,-0.0098251882,2024-01-19
0.7638,0.7638,0.7638,-0.0157216495,2024-01-22
0.7695,0.7695,0.7695,0.0074626866,2024-01-23
0.7818,0.7818,0.7818,0.0159844055,2024-01-24
0.7961,0.7961,0.7961,0.018291123,2024-01-25
0.7908,0.7908,0.7908,-0.0066574551,2024-01-26
0.7885,0.7885,0.7885,-0.0029084471,2024-01-29
0.7773,0.7773,0.7773,-0.0142041852,2024-01-30
0.7716,0.7716,0.7716,-0.007333076,2024-01-31
0.7692,0.7692,0.7692,-0.0031104199,2024-02-01
0.7687,0.7687,0.7687,-0.000650026,2024-02-02
0.7679,0.7679,0.7679,-0.0010407181,2024-02-05
0.7892,0.7892,0.7892,0.0277379867,2024-02-06
0.7931,0.7931,0.7931,0.0049417131,2024-02-07
0.7923,0.7923,0.7923,-0.0010087,2024-02-08
0.8037,0.8037,0.8037,0.0143884892,2024-02-19
0.8084,0.8084,0.8084,0.0058479532,2024-02-20
0.81,0.81,0.81,0.0019792182,2024-02-21
0.8242,0.8242,0.8242,0.0175308642,2024-02-22
0.8244,0.8244,0.8244,0.0002426595,2024-02-23
0.8209,0.8209,0.8209,-0.0042455119,2024-02-26
0.826,0.826,0.826,0.0062126934,2024-02-27
0.8179,0.8179,0.8179,-0.0098062954,2024-02-28
0.8194,0.8194,0.8194,0.001833965,2024-02-29
0.8241,0.8241,0.8241,0.0057359043,2024-03-01
0.8297,0.8297,0.8297,0.0067952918,2024-03-04
0.8242,0.8242,0.8242,-0.006628902,2024-03-05
0.8289,0.8289,0.8289,0.0057024994,2024-03-06
0.8279,0.8279,0.8279,-0.0012064181,2024-03-07
0.8336,0.8336,0.8336,0.0068848895,2024-03-08
0.8391,0.8391,0.8391,0.0065978887,2024-03-13
0.8394,0.8394,0.8394,0.0003575259,2024-03-14
0.8341,0.8341,0.8341,-0.0063140338,2024-03-15
0.8368,0.8368,0.8368,0.0032370219,2024-03-18
0.8318,0.8318,0.8318,-0.0059751434,2024-03-19
0.8364,0.8364,0.8364,0.0055301755,2024-03-20
0.837,0.837,0.837,0.0007173601,2024-03-21
0.8243,0.8243,0.8243,-0.0151732378,2024-03-22
0.8272,0.8272,0.8272,0.0035181366,2024-03-25
0.8306,0.8306,0.8306,0.0041102515,2024-03-26
0.8256,0.8256,0.8256,-0.0060197448,2024-03-27
0.8305,0.8305,0.8305,0.0059350775,2024-03-28
0.8342,0.8342,0.8342,0.0044551475,2024-03-29
0.8414,0.8414,0.8414,0.0086310237,2024-04-01
0.8489,0.8489,0.8489,0.0089137152,2024-04-02
0.8488,0.8488,0.8488,-0.0001177995,2024-04-03
0.8451,0.8451,0.8451,-0.0043590952,2024-04-08
0.8469,0.8469,0.8469,0.0021299255,2024-04-09
0.8508,0.8508,0.8508,0.0046050301,2024-04-10
0.8524,0.8524,0.8524,0.001880583,2024-04-11
0.8483,0.8483,0.8483,-0.0048099484,2024-04-12
0.8492,0.8492,0.8492,0.0010609454,2024-04-15
0.8368,0.8368,0.8368,-0.0146019783,2024-04-16
0.8431,0.8431,0.8431,0.0075286807,2024-04-17
0.8429,0.8429,0.8429,-0.0002372198,2024-04-18
0.8407,0.8407,0.8407,-0.0026100368,2024-04-19
0.8375,0.8375,0.8375,-0.0038063518,2024-04-22
0.8398,0.8398,0.8398,0.0027462687,2024-04-23
0.8514,0.8514,0.8514,0.0138128126,2024-04-24
0.854,0.854,0.854,0.0030537938,2024-04-25
0.8667,0.8667,0.8667,0.0148711944,2024-04-26
0.8706,0.8706,0.8706,0.0044998269,2024-04-29
0.8703,0.8703,0.8703,-0.0003445899,2024-04-30
0.8811,0.8811,0.8811,0.012409514,2024-05-06
0.8825,0.8825,0.8825,0.0015889229,2024-05-07
0.8791,0.8791,0.8791,-0.0038526912,2024-05-08
0.8898,0.8898,0.8898,0.0121715391,2024-05-09
0.9009,0.9009,0.9009,0.0124747134,2024-05-10
0.8994,0.8994,0.8994,-0.0016650017,2024-05-13
0.8967,0.8967,0.8967,-0.0030020013,2024-05-14
0.8962,0.8962,0.8962,-0.0005576001,2024-05-15
0.8986,0.8986,0.8986,0.0026779737,2024-05-16
0.9031,0.9031,0.9031,0.0050077899,2024-05-17
0.9126,0.9126,0.9126,0.0105193223,2024-05-20
0.8992,0.8992,0.8992,-0.0146833224,2024-05-21
0.9005,0.9005,0.9005,0.0014457295,2024-05-22
0.892,0.892,0.892,-0.0094392004,2024-05-23
0.8848,0.8848,0.8848,-0.0080717489,2024-05-24
0.8928,0.8928,0.8928,0.0090415913,2024-05-27
0.8936,0.8936,0.8936,0.0008960573,2024-05-28
0.8914,0.8914,0.8914,-0.0024619517,2024-05-29
0.8818,0.8818,0.8818,-0.0107695759,2024-05-30
0.8858,0.8858,0.8858,0.004536176,2024-05-31
0.8901,0.8901,0.8901,0.0048543689,2024-06-03
0.8934,0.8934,0.8934,0.0037074486,2024-06-04
0.8875,0.8875,0.8875,-0.0066039848,2024-06-05
0.8926,0.8926,0.8926,0.0057464789,2024-06-06
0.8909,0.8909,0.8909,-0.0019045485,2024-06-07
0.8826,0.8826,0.8826,-0.0093164216,2024-06-11
0.8854,0.8854,0.8854,0.003172445,2024-06-12
0.8874,0.8874,0.8874,0.002258866,2024-06-13
0.8882,0.8882,0.8882,0.00090151,2024-06-14
0.8852,0.8852,0.8852,-0.0033776177,2024-06-17
0.8869,0.8869,0.8869,0.00192047,2024-06-18
0.8968,0.8968,0.8968,0.011162476,2024-06-19
0.895,0.895,0.895,-0.0020071365,2024-06-20
0.8881,0.8881,0.8881,-0.0077094972,2024-06-21
0.8818,0.8818,0.8818,-0.0070937957,2024-06-24
0.8818,0.8818,0.8818,0.0,2024-06-25
0.8825,0.8825,0.8825,0.0007938308,2024-06-26
0.868,0.868,0.868,-0.0164305949,2024-06-27
0.8725,0.8725,0.8725,0.0051843318,2024-06-28
0.8749,0.8749,0.8749,0.0027507163,2024-07-01
0.8765,0.8765,0.8765,0.0018287804,2024-07-02
0.8841,0.8841,0.8841,0.00867085,2024-07-03
0.882,0.882,0.882,-0.0023752969,2024-07-04
0.8836,0.8836,0.8836,0.001814059,2024-07-05
0.8761,0.8761,0.8761,-0.0084880036,2024-07-08
0.8796,0.8796,0.8796,0.0039949777,2024-07-09
0.8714,0.8714,0.8714,-0.0093224193,2024-07-10
0.8852,0.8852,0.8852,0.0158365848,2024-07-11
0.8919,0.8919,0.8919,0.007568911,2024-07-12
0.8847,0.8847,0.8847,-0.0080726539,2024-07-15
0.8836,0.8836,0.8836,-0.0012433593,2024-07-16
0.8761,0.8761,0.8761,-0.0084880036,2024-07-17
0.8677,0.8677,0.8677,-0.0095879466,2024-07-19
0.8588,0.8588,0.8588,-0.0102570013,2024-07-24
0.845,0.845,0.845,-0.0160689334,2024-07-25
0.8441,0.8441,0.8441,-0.0010650888,2024-07-26
0.8464,0.8464,0.8464,0.0027247956,2024-07-29
0.8382,0.8382,0.8382,-0.0096880907,2024-07-30
0.8533,0.8533,0.8533,0.0180147936,2024-07-31
0.8517,0.8517,0.8517,-0.0018750732,2024-08-01
0.8465,0.8465,0.8465,-0.0061054362,2024-08-02
0.8308,0.8308,0.8308,-0.0185469581,2024-08-05
0.8273,0.8273,0.8273,-0.0042128069,2024-08-06
0.8333,0.8333,0.8333,0.0072525082,2024-08-07
0.8379,0.8379,0.8379,0.0055202208,2024-08-08
0.8371,0.8371,0.8371,-0.0009547679,2024-08-09
0.8374,0.8374,0.8374,0.0003583801,2024-08-12
0.8418,0.8418,0.8418,0.0052543587,2024-08-13
0.8365,0.8365,0.8365,-0.0062960323,2024-08-14
0.8355,0.8355,0.8355,-0.0011954573,2024-08-15
0.8411,0.8411,0.8411,0.0067025733,2024-08-16
0.8447,0.8447,0.8447,0.0042801094,2024-08-19
0.8376,0.8376,0.8376,-0.008405351,2024-08-20
0.8421,0.8421,0.8421,0.0053724928,2024-08-21
0.8427,0.8427,0.8427,0.0007125045,2024-08-22
0.8419,0.8419,0.8419,-0.0009493295,2024-08-23
0.8462,0.8462,0.8462,0.005107495,2024-08-26
0.8482,0.8482,0.8482,0.0023635074,2024-08-27
0.8431,0.8431,0.8431,-0.0060127328,2024-08-28
0.8478,0.8478,0.8478,0.0055746649,2024-08-29
0.8506,0.8506,0.8506,0.0033026657,2024-08-30
0.8422,0.8422,0.8422,-0.0098753821,2024-09-02
0.8435,0.8435,0.8435,0.0015435763,2024-09-03
0.8347,0.8347,0.8347,-0.0104327208,2024-09-04
0.8355,0.8355,0.8355,0.0009584282,2024-09-05
0.8336,0.8336,0.8336,-0.0022740874,2024-09-06
0.8265,0.8265,0.8265,-0.0085172745,2024-09-09
0.8262,0.8262,0.8262,-0.0003629764,2024-09-10
0.8267,0.8267,0.8267,0.0006051803,2024-09-11
0.8237,0.8237,0.8237,-0.0036288859,2024-09-12
0.8303,0.8303,0.8303,0.008012626,2024-09-13
0.8393,0.8393,0.8393,0.0108394556,2024-09-18
0.8395,0.8395,0.8395,0.0002382938,2024-09-19
0.8418,0.8418,0.8418,0.002739726,2024-09-20
0.8415,0.8415,0.8415,-0.0003563792,2024-09-23
0.8668,0.8668,0.8668,0.0300653595,2024-09-24
0.8706,0.8706,0.8706,0.0043839409,2024-09-25
0.894,0.894,0.894,0.0268780152,2024-09-26
0.9253,0.9253,0.9253,0.0350111857,2024-09-27
0.9679,0.9679,0.9679,0.0460391224,2024-09-30
0.9951,0.9951,0.9951,0.0281020767,2024-10-08
0.9635,0.9635,0.9635,-0.0317556025,2024-10-09
0.9791,0.9791,0.9791,0.0161909704,2024-10-10
0.9741,0.9741,0.9741,-0.0051067307,2024-10-11
0.9737,0.9737,0.9737,-0.0004106355,2024-10-14
0.9488,0.9488,0.9488,-0.0255725583,2024-10-15
0.9531,0.9531,0.9531,0.0045320405,2024-10-16
0.9462,0.9462,0.9462,-0.0072395342,2024-10-17
0.9654,0.9654,0.9654,0.0202916931,2024-10-18
0.9575,0.9575,0.9575,-0.0081831365,2024-10-21
0.9606,0.9606,0.9606,0.0032375979,2024-10-22
0.9659,0.9659,0.9659,0.005517385,2024-10-23
0.9576,0.9576,0.9576,-0.0085930221,2024-10-24
0.9597,0.9597,0.9597,0.0021929825,2024-10-25
0.9594,0.9594,0.9594,-0.0003125977,2024-10-28
0.9565,0.9565,0.9565,-0.0030227225,2024-10-29
0.949,0.949,0.949,-0.0078410873,2024-10-30
0.9425,0.9425,0.9425,-0.0068493151,2024-10-31
0.9473,0.9473,0.9473,0.0050928382,2024-11-01
0.9514,0.9514,0.9514,0.0043280904,2024-11-04
0.9634,0.9634,0.9634,0.0126129914,2024-11-05
0.954,0.954,0.954,-0.0097571102,2024-11-06
0.9707,0.9707,0.9707,0.0175052411,2024-11-07
0.9603,0.9603,0.9603,-0.0107139178,2024-11-08
0.9566,0.9566,0.9566,-0.0038529626,2024-11-11
0.9428,0.9428,0.9428,-0.0144260924,2024-11-12
0.9438,0.9438,0.9438,0.0010606703,2024-11-13
0.9286,0.9286,0.9286,-0.016105107,2024-11-14
0.9283,0.9283,0.9283,-0.000323067,2024-11-15
0.9222,0.9222,0.9222,-0.0065711516,2024-11-18
0.9304,0.9304,0.9304,0.0088917805,2024-11-19
0.9381,0.9381,0.9381,0.0082760103,2024-11-20
0.9383,0.9383,0.9383,0.0002131969,2024-11-21
0.9214,0.9214,0.9214,-0.018011297,2024-11-22
0.9235,0.9235,0.9235,0.0022791404,2024-11-25
0.9195,0.9195,0.9195,-0.0043313481,2024-11-26
0.9363,0.9363,0.9363,0.0182707993,2024-11-27
0.9222,0.9222,0.9222,-0.0150592759,2024-11-28
0.9288,0.9288,0.9288,0.007156799,2024-11-29
0.9317,0.9317,0.9317,0.0031223084,2024-12-02
0.937,0.937,0.937,0.0056885263,2024-12-03
0.9324,0.9324,0.9324,-0.004909285,2024-12-04
0.9292,0.9292,0.9292,-0.0034320034,2024-12-05
0.9365,0.9365,0.9365,0.0078562204,2024-12-06
0.9476,0.9476,0.9476,0.0118526428,2024-12-09
0.9422,0.9422,0.9422,-0.005698607,2024-12-10
0.9412,0.9412,0.9412,-0.0010613458,2024-12-11
0.9535,0.9535,0.9535,0.0130684233,2024-12-12
0.9347,0.9347,0.9347,-0.0197168327,2024-12-13
0.9295,0.9295,0.9295,-0.0055632823,2024-12-16
0.9277,0.9277,0.9277,-0.001936525,2024-12-17
0.932,0.932,0.932,0.0046351191,2024-12-18
0.9283,0.9283,0.9283,-0.0039699571,2024-12-19
0.9277,0.9277,0.9277,-0.0006463428,2024-12-20
0.9256,0.9256,0.9256,-0.0022636628,2024-12-23
0.9325,0.9325,0.9325,0.007454624,2024-12-24
0.9295,0.9295,0.9295,-0.0032171582,2024-12-25
0.9303,0.9303,0.9303,0.0008606778,2024-12-26
0.9274,0.9274,0.9274,-0.003117274,2024-12-27
0.9269,0.9269,0.9269,-0.0005391417,2024-12-30
0.9258,0.9258,0.9258,-0.0011867515,2024-12-31
0.9147,0.9147,0.9147,-0.0119896306,2025-01-02
0.9093,0.9093,0.9093,-0.0059035749,2025-01-03
0.9085,0.9085,0.9085,-0.0008797976,2025-01-06
0.9025,0.9025,0.9025,-0.0066042928,2025-01-07
0.8931,0.8931,0.8931,-0.0104155125,2025-01-08
0.8932,0.8932,0.8932,0.0001119695,2025-01-09
0.8871,0.8871,0.8871,-0.0068293775,2025-01-10
0.8872,0.8872,0.8872,0.0001127269,2025-01-13
0.9021,0.9021,0.9021,0.0167944094,2025-01-14
0.8983,0.8983,0.8983,-0.0042123933,2025-01-15
0.9022,0.9022,0.9022,0.004341534,2025-01-16
0.9066,0.9066,0.9066,0.0048769674,2025-01-17
0.9125,0.9125,0.9125,0.0065078315,2025-01-20
0.9109,0.9109,0.9109,-0.0017534247,2025-01-21
0.905,0.905,0.905,-0.0064771106,2025-01-22
0.8989,0.8989,0.8989,-0.0067403315,2025-01-23
0.9095,0.9095,0.9095,0.0117921905,2025-01-24
0.9074,0.9074,0.9074,-0.002308961,2025-01-27
0.9179,0.9179,0.9179,0.011571523,2025-02-05
0.9281,0.9281,0.9281,0.0111123216,2025-02-06
0.94,0.94,0.94,0.0128218942,2025-02-07
0.9488,0.9488,0.9488,0.0093617021,2025-02-10
0.9455,0.9455,0.9455,-0.0034780776,2025-02-11
0.9529,0.9529,0.9529,0.0078265468,2025-02-12
0.9453,0.9453,0.9453,-0.0079756533,2025-02-13
0.9686,0.9686,0.9686,0.0246482598,2025-02-14
0.9673,0.9673,0.9673,-0.0013421433,2025-02-17
0.9696,0.9696,0.9696,0.0023777525,2025-02-18
0.9769,0.9769,0.9769,0.0075288779,2025-02-19
0.9749,0.9749,0.9749,-0.0020472925,2025-02-20
0.9982,0.9982,0.9982,0.0238998872,2025-02-21
0.9919,0.9919,0.9919,-0.0063113604,2025-02-24
0.9798,0.9798,0.9798,-0.0121988104,2025-02-25
0.998,0.998,0.998,0.0185752194,2025-02-26
0.9968,0.9968,0.9968,-0.0012024048,2025-02-27
0.9728,0.9728,0.9728,-0.0240770465,2025-02-28
0.977,0.977,0.977,0.0043174342,2025-03-03
0.978,0.978,0.978,0.0010235415,2025-03-04
0.9906,0.9906,0.9906,0.0128834356,2025-03-05
1.0146,1.0146,1.0146,0.0242277408,2025-03-06
1.0106,1.0106,1.0106,-0.0039424404,2025-03-07
0.9947,0.9947,0.9947,-0.0157332278,2025-03-10
0.998,0.998,0.998,0.0033175832,2025-03-11
0.9908,0.9908,0.9908,-0.0072144289,2025-03-12
0.984,0.984,0.984,-0.0068631409,2025-03-13
1.0039,1.0039,1.0039,0.0202235772,2025-03-14
1.0023,1.0023,1.0023,-0.0015937842,2025-03-17
1.0219,1.0219,1.0219,0.0195550234,2025-03-18
1.0171,1.0171,1.0171,-0.0046971328,2025-03-19
1.0039,1.0039,1.0039,-0.0129780749,2025-03-20
0.9817,0.9817,0.9817,-0.0221137564,2025-03-21
0.9844,0.9844,0.9844,0.0027503311,2025-03-24
0.9716,0.9716,0.9716,-0.0130028444,2025-03-25
0.9774,0.9774,0.9774,0.0059695348,2025-03-26
0.9892,0.9892,0.9892,0.0120728463,2025-03-27
0.9892,0.9892,0.9892,0.0,2025-03-28
0.9824,0.9824,0.9824,-0.0068742418,2025-03-31
0.9966,0.9966,0.9966,0.0144543974,2025-04-01
0.9964,0.9964,0.9964,-0.0002006823,2025-04-02
0.9821,0.9821,0.9821,-0.014351666,2025-04-03
0.8773,0.8773,0.8773,-0.106710111,2025-04-07
0.8954,0.8954,0.8954,0.020631483,2025-04-08
0.91,0.91,0.91,0.0163055618,2025-04-09
0.9277,0.9277,0.9277,0.0194505495,2025-04-10
0.9394,0.9394,0.9394,0.0126118357,2025-04-11
0.956,0.956,0.956,0.0176708537,2025-04-14
0.9553,0.9553,0.9553,-0.0007322176,2025-04-15
0.9459,0.9459,0.9459,-0.0098398409,2025-04-16
0.9491,0.9491,0.9491,0.0033830215,2025-04-17
0.9478,0.9478,0.9478,-0.0013697187,2025-04-18
0.9568,0.9568,0.9568,0.0094956742,2025-04-21
0.9643,0.9643,0.9643,0.0078386288,2025-04-22
0.9709,0.9709,0.9709,0.006844343,2025-04-23
0.9698,0.9698,0.9698,-0.0011329694,2025-04-24
0.9695,0.9695,0.9695,-0.0003093421,2025-04-25
0.9584,0.9584,0.9584,-0.0114492006,2025-04-28
0.9623,0.9623,0.9623,0.0040692821,2025-04-29
0.9606,0.9606,0.9606,-0.0017666009,2025-04-30
0.9718,0.9718,0.9718,0.0116593796,2025-05-06
0.9667,0.9667,0.9667,-0.0052479934,2025-05-07
0.9676,0.9676,0.9676,0.0009310024,2025-05-08
0.9668,0.9668,0.9668,-0.0008267879,2025-05-09
0.9758,0.9758,0.9758,0.0093090608,2025-05-12
0.9667,0.9667,0.9667,-0.0093256815,2025-05-13
0.974,0.974,0.974,0.0075514637,2025-05-14
0.9656,0.9656,0.9656,-0.00862423,2025-05-15
0.9647,0.9647,0.9647,-0.000932063,2025-05-16
0.9665,0.9665,0.9665,0.001865865,2025-05-19
0.9786,0.9786,0.9786,0.0125193999,2025-05-20
0.9943,0.9943,0.9943,0.0160433272,2025-05-21
0.9827,0.9827,0.9827,-0.011666499,2025-05-22
0.9849,0.9849,0.9849,0.00223873,2025-05-23
0.9745,0.9745,0.9745,-0.0105594477,2025-05-26
0.9761,0.9761,0.9761,0.0016418676,2025-05-27
0.9745,0.9745,0.9745,-0.0016391763,2025-05-28
0.9829,0.9829,0.9829,0.008619805,2025-05-29
0.9697,0.9697,0.9697,-0.013429647,2025-05-30
0.9779,0.9779,0.9779,0.0084562236,2025-06-03
0.9835,0.9835,0.9835,0.0057265569,2025-06-04
0.9854,0.9854,0.9854,0.001931876,2025-06-05
0.9876,0.9876,0.9876,0.0022325959,2025-06-06
0.9968,0.9968,0.9968,0.0093155124,2025-06-09
1.0044,1.0044,1.0044,0.0076243981,2025-06-10
1.0051,1.0051,1.0051,0.0006969335,2025-06-11
1.0082,1.0082,1.0082,0.0030842702,2025-06-12
1.0079,1.0079,1.0079,-0.00029756,2025-06-13
1.0079,1.0079,1.0079,0.0,2025-06-16
0.9991,0.9991,0.9991,-0.0087310249,2025-06-17
0.9957,0.9957,0.9957,-0.0034030628,2025-06-18
0.9794,0.9794,0.9794,-0.0163703927,2025-06-19
0.9802,0.9802,0.9802,0.0008168266,2025-06-20
0.9861,0.9861,0.9861,0.0060191798,2025-06-23
0.9948,0.9948,0.9948,0.0088226346,2025-06-24
1.0026,1.0026,1.0026,0.007840772,2025-06-25
0.9975,0.9975,0.9975,-0.0050867744,2025-06-26
0.9967,0.9967,0.9967,-0.000802005,2025-06-27
0.9945,0.9945,0.9945,-0.002207284,2025-06-30
0.9963,0.9963,0.9963,0.0018099548,2025-07-01
0.9959,0.9959,0.9959,-0.0004014855,2025-07-02
1.0077,1.0077,1.0077,0.0118485792,2025-07-03
1.0077,1.0077,1.0077,0.0,2025-07-04
1.0009,1.0009,1.0009,-0.0067480401,2025-07-07
1.0067,1.0067,1.0067,0.0057947847,2025-07-08
0.9989,0.9989,0.9989,-0.0077480878,2025-07-09
1.0021,1.0021,1.0021,0.0032035239,2025-07-10
1.0084,1.0084,1.0084,0.0062867977,2025-07-11
1.0236,1.0236,1.0236,0.0150733836,2025-07-14
1.0332,1.0332,1.0332,0.0093786635,2025-07-15
1.0362,1.0362,1.0362,0.0029036005,2025-07-16
1.0461,1.0461,1.0461,0.0095541401,2025-07-17
1.0554,1.0554,1.0554,0.0088901635,2025-07-18
1.0609,1.0609,1.0609,0.0052112943,2025-07-21
