nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1986,1.2472,1.24890576,0.001336675,2024-08-02
1.2009,1.2495,1.25130229,0.0019189054,2024-08-09
1.2009,1.2495,1.25130229,0.0,2024-08-16
1.196,1.2503,1.25213586,0.000666167,2024-08-20
1.1953,1.2496,1.25140301,-0.0005852843,2024-08-23
1.1937,1.248,1.24972791,-0.0013385761,2024-08-30
1.1948,1.2491,1.25087954,0.0009215046,2024-09-06
1.1944,1.2487,1.25046077,-0.0003347841,2024-09-13
1.1934,1.2477,1.24941383,-0.0008372405,2024-09-20
1.193,1.2473,1.24899505,-0.0003351768,2024-09-27
1.189,1.2433,1.24480731,-0.0033528919,2024-09-30
1.1857,1.24,1.24135242,-0.0027754415,2024-10-11
1.1902,1.2445,1.24606363,0.0037952264,2024-10-18
1.1854,1.245,1.2465871,0.0004200975,2024-10-21
1.1837,1.2433,1.24479935,-0.0014341151,2024-10-25
1.1837,1.2433,1.24479935,0.0,2024-10-31
1.1837,1.2433,1.24479935,0.0,2024-11-01
1.1826,1.2422,1.24364257,-0.0009292895,2024-11-08
1.1837,1.2433,1.24479935,0.0009301539,2024-11-15
1.1805,1.2443,1.24585097,0.0008448087,2024-11-20
1.1806,1.2444,1.2459565,8.47099e-05,2024-11-22
1.1832,1.247,1.24870044,0.00220227,2024-11-29
1.1866,1.2504,1.25228866,0.0028735632,2024-12-06
1.189,1.2528,1.25482152,0.0020225855,2024-12-13
1.1792,1.253,1.25503259,0.0001682086,2024-12-20
1.1792,1.253,1.25503259,0.0,2024-12-27
1.1801,1.2539,1.25599047,0.0007632293,2024-12-31
1.1812,1.255,1.25716121,0.0009321244,2025-01-03
1.181,1.2548,1.25694835,-0.0001693193,2025-01-10
1.1811,1.2549,1.25705478,8.4674e-05,2025-01-17
1.1801,1.2539,1.25599047,-0.0008466684,2025-01-24
1.1805,1.2543,1.25641619,0.0003389543,2025-01-27
1.1823,1.2561,1.25833195,0.0015247776,2025-02-07
1.183,1.2568,1.25907696,0.0005920663,2025-02-14
1.1791,1.2567,1.25897053,-8.45309e-05,2025-02-20
1.1786,1.2562,1.25843666,-0.0004240522,2025-02-21
1.1783,1.2559,1.25811634,-0.0002545393,2025-02-28
1.1792,1.2568,1.25907731,0.0007638123,2025-03-07
1.1791,1.2567,1.25897053,-8.48033e-05,2025-03-14
1.1799,1.2575,1.25982472,0.0006784836,2025-03-21
1.1812,1.2612,1.26377535,0.003135859,2025-03-28
1.1815,1.2615,1.26409633,0.000253979,2025-03-31
1.1825,1.2601,1.26259846,-0.0011849344,2025-04-03
1.1852,1.2628,1.26548134,0.0022832981,2025-04-11
1.1858,1.2634,1.26612199,0.0005062437,2025-04-18
1.1797,1.2636,1.26633553,0.0001686625,2025-04-21
1.1796,1.2635,1.26622819,-8.47673e-05,2025-04-25
1.1809,1.2648,1.26762366,0.0011020685,2025-04-30
1.1823,1.2662,1.26912647,0.0011855365,2025-05-09
1.1836,1.2675,1.27052194,0.0010995517,2025-05-16
1.1798,1.2679,1.27095132,0.000337952,2025-05-20
1.1802,1.2683,1.27138222,0.0003390405,2025-05-23
1.1803,1.2684,1.27148995,8.47314e-05,2025-05-30
1.1809,1.269,1.27213631,0.0005083453,2025-06-06
1.1817,1.2698,1.27299811,0.0006774494,2025-06-13
1.1797,1.2708,1.27407537,0.0008462385,2025-06-20
1.1798,1.2709,1.27418337,8.47673e-05,2025-06-27
1.1799,1.271,1.27429137,8.47601e-05,2025-06-30
1.1807,1.2718,1.27515537,0.0006780236,2025-07-04
1.181,1.2721,1.27547937,0.0002540866,2025-07-11
1.1817,1.2728,1.27623537,0.000592718,2025-07-18
1.1795,1.2729,1.27634337,8.46238e-05,2025-07-21
1.1788,1.2722,1.2755859,-0.0005934718,2025-07-25
1.1788,1.2722,1.2755859,0.0,2025-07-31
1.1789,1.2723,1.27569411,8.4832e-05,2025-08-01
1.1796,1.273,1.27645158,0.0005937739,2025-08-08
1.1799,1.2733,1.27677621,0.0002543235,2025-08-15
1.1793,1.2727,1.27612695,-0.0005085177,2025-08-22
1.18,1.2734,1.27688443,0.0005935725,2025-08-29
1.1814,1.2748,1.27839937,0.0011864407,2025-09-05
1.181,1.2744,1.27796653,-0.0003385813,2025-09-12
1.1815,1.2749,1.27850758,0.00042337,2025-09-19
1.1811,1.2745,1.27807474,-0.0003385527,2025-09-26
1.1814,1.2748,1.27839937,0.0002540005,2025-09-30
1.1829,1.2763,1.28002253,0.00126968,2025-10-10
1.1836,1.277,1.28078001,0.000591766,2025-10-17
1.1848,1.2782,1.28207853,0.001013856,2025-10-24
1.186,1.2794,1.28337706,0.0010128292,2025-10-31
1.1874,1.2808,1.28489201,0.0011804384,2025-11-07
1.188,1.2814,1.28554127,0.0005053057,2025-11-14
1.1892,1.2826,1.2868398,0.001010101,2025-11-21
1.1893,1.2827,1.28694801,8.40901e-05,2025-11-28
1.1892,1.2826,1.2868398,-8.40831e-05,2025-12-05
1.19,1.2834,1.28770548,0.0006727212,2025-12-12
1.1904,1.2838,1.28813832,0.0003361345,2025-12-19
1.1908,1.2842,1.28857116,0.0003360215,2025-12-26
1.1915,1.2849,1.28932864,0.0005878401,2025-12-31
1.1916,1.285,1.28943685,8.39278e-05,2026-01-09
1.1926,1.286,1.29051895,0.0008392078,2026-01-16
1.19,1.2834,1.28770548,-0.0021801107,2026-01-23
1.1908,1.2842,1.28857116,0.0006722689,2026-01-30
1.1922,1.2856,1.29008611,0.0011756802,2026-02-06
1.1932,1.2866,1.29116822,0.0008387854,2026-02-13
1.1947,1.2881,1.29279138,0.0012571237,2026-02-27
1.1959,1.2893,1.2940899,0.0010044363,2026-03-06
1.1972,1.2906,1.29549664,0.0010870474,2026-03-13
1.1985,1.2919,1.29690338,0.001085867,2026-03-20
1.1996,1.293,1.29809369,0.0009178139,2026-03-27
1.2003,1.2937,1.29885117,0.0005835278,2026-03-31
1.201,1.2944,1.29960864,0.0005831875,2026-04-03
1.202,1.2954,1.30069075,0.0008326395,2026-04-10
1.2029,1.2963,1.30166464,0.0007487521,2026-04-17
1.2037,1.2971,1.30253032,0.0006650594,2026-04-24
1.2045,1.2979,1.30339601,0.0006646174,2026-04-30
1.2053,1.2987,1.30426169,0.000664176,2026-05-08
1.2065,1.2999,1.30556022,0.0009956028,2026-05-15
1.2075,1.3009,1.30664233,0.0008288438,2026-05-22
