nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8933,0.8933,0.8933,0.0248967416,2024-02-08
0.8624,0.8624,0.8624,-0.0345908429,2024-02-23
0.8621,0.8621,0.8621,-0.0003478664,2024-02-29
0.8507,0.8507,0.8507,-0.013223524,2024-03-01
0.8719,0.8719,0.8719,0.0249206536,2024-03-08
0.9598,0.9598,0.9598,0.1008143136,2024-03-15
0.9427,0.9427,0.9427,-0.0178162117,2024-03-22
0.9492,0.9492,0.9492,0.0068950886,2024-03-29
0.9754,0.9754,0.9754,0.0276021913,2024-04-03
0.9858,0.9858,0.9858,0.0106622924,2024-04-12
1.0252,1.0252,1.0252,0.0399675391,2024-04-19
1.0012,1.0012,1.0012,-0.0234100663,2024-04-26
0.9945,0.9945,0.9945,-0.0066919696,2024-04-30
0.9937,0.9937,0.9937,-0.0008044243,2024-05-10
0.9926,0.9926,0.9926,-0.0011069739,2024-05-17
0.9637,0.9637,0.9637,-0.0291154544,2024-05-24
0.9652,0.9652,0.9652,0.001556501,2024-05-31
0.9712,0.9712,0.9712,0.0062163282,2024-06-07
0.9583,0.9583,0.9583,-0.0132825371,2024-06-14
0.9957,0.9957,0.9957,0.0390274444,2024-06-21
1.0352,1.0352,1.0352,0.0396705835,2024-06-28
1.0167,1.0167,1.0167,-0.0178709428,2024-07-05
0.9752,0.9752,0.9752,-0.0408183338,2024-07-12
1.0123,1.0123,1.0123,0.0380434783,2024-07-19
1.0578,1.0578,1.0578,0.0449471501,2024-07-26
1.1049,1.1049,1.1049,0.0445263755,2024-07-31
1.1039,1.1039,1.1039,-0.0009050593,2024-08-02
1.1121,1.1121,1.1121,0.0074282091,2024-08-09
1.2139,1.2139,1.2139,0.0915385307,2024-08-16
1.1781,1.1781,1.1781,-0.0294917209,2024-08-23
1.1179,1.1179,1.1179,-0.0510992276,2024-08-30
1.1947,1.1947,1.1947,0.0687002415,2024-09-06
1.2181,1.2181,1.2181,0.0195865071,2024-09-13
1.2484,1.2484,1.2484,0.024874805,2024-09-20
1.212,1.212,1.212,-0.0291573214,2024-09-27
1.2161,1.2161,1.2161,0.0033828383,2024-09-30
1.2687,1.2687,1.2687,0.043253022,2024-10-11
1.285,1.285,1.285,0.012847797,2024-10-18
1.2772,1.2772,1.2772,-0.0060700389,2024-10-25
1.2747,1.2747,1.2747,-0.0019574068,2024-10-31
1.2743,1.2743,1.2743,-0.0003137993,2024-11-01
1.3281,1.3281,1.3281,0.0422192576,2024-11-08
1.3141,1.3141,1.3141,-0.0105413749,2024-11-15
1.284,1.284,1.284,-0.0229054105,2024-11-22
1.3015,1.3015,1.3015,0.0136292835,2024-11-29
1.4161,1.4161,1.4161,0.0880522474,2024-12-06
1.4367,1.4367,1.4367,0.0145469953,2024-12-13
1.4982,1.4982,1.4982,0.0428064314,2024-12-20
1.442,1.442,1.442,-0.0375116807,2024-12-27
1.4335,1.4335,1.4335,-0.0058945908,2024-12-31
1.4562,1.4562,1.4562,0.015835368,2025-01-03
1.464,1.464,1.464,0.0053564071,2025-01-10
1.4545,1.4545,1.4545,-0.006489071,2025-01-17
1.4349,1.4349,1.4349,-0.0134754211,2025-01-24
1.4155,1.4155,1.4155,-0.0135201059,2025-01-27
1.4567,1.4567,1.4567,0.0291063229,2025-02-07
1.3904,1.3904,1.3904,-0.0455138326,2025-02-14
1.3809,1.3809,1.3809,-0.0068325662,2025-02-21
1.2891,1.2891,1.2891,-0.0664783837,2025-02-28
1.3378,1.3378,1.3378,0.0377782949,2025-03-07
1.391,1.391,1.391,0.0397667813,2025-03-14
1.4518,1.4518,1.4518,0.0437095615,2025-03-21
1.3617,1.3617,1.3617,-0.0620608899,2025-03-28
1.3734,1.3734,1.3734,0.0085922009,2025-03-31
1.4311,1.4311,1.4311,0.0420125237,2025-04-03
1.3911,1.3911,1.3911,-0.0279505276,2025-04-11
1.4461,1.4461,1.4461,0.039537057,2025-04-18
1.4414,1.4414,1.4414,-0.003250121,2025-04-25
1.4663,1.4663,1.4663,0.0172748717,2025-04-30
1.5285,1.5285,1.5285,0.0424196958,2025-05-09
1.5255,1.5255,1.5255,-0.0019627085,2025-05-16
1.5724,1.5724,1.5724,0.0307440184,2025-05-23
1.6782,1.6782,1.6782,0.0672856779,2025-05-30
1.6339,1.6339,1.6339,-0.0263973305,2025-06-06
1.6802,1.6802,1.6802,0.0283371075,2025-06-13
1.674,1.674,1.674,-0.0036900369,2025-06-20
1.4832,1.4832,1.4832,-0.1139784946,2025-06-27
1.4657,1.4657,1.4657,-0.0117988134,2025-06-30
1.4636,1.4636,1.4636,-0.0014327625,2025-07-04
1.4788,1.4788,1.4788,0.0103853512,2025-07-11
1.5405,1.5405,1.5405,0.0417230187,2025-07-18
1.559,1.559,1.559,0.012009088,2025-07-25
1.5147,1.5147,1.5147,-0.0284156511,2025-07-31
1.5141,1.5141,1.5141,-0.000396118,2025-08-01
1.5457,1.5457,1.5457,0.0208704841,2025-08-08
1.5987,1.5987,1.5987,0.0342886718,2025-08-15
1.6409,1.6409,1.6409,0.0263964471,2025-08-22
1.693,1.693,1.693,0.0317508684,2025-08-29
1.6861,1.6861,1.6861,-0.0040756054,2025-09-05
1.7382,1.7382,1.7382,0.0308997094,2025-09-12
1.6617,1.6617,1.6617,-0.0440110459,2025-09-19
1.6682,1.6682,1.6682,0.0039116567,2025-09-26
1.7866,1.7866,1.7866,0.0709747033,2025-09-30
1.9029,1.9029,1.9029,0.0650957125,2025-10-10
2.0109,2.0109,2.0109,0.0567554785,2025-10-17
1.9338,1.9338,1.9338,-0.0383410413,2025-10-24
2.0016,2.0016,2.0016,0.0350605026,2025-10-31
1.9159,1.9159,1.9159,-0.0428157474,2025-11-07
2.026,2.026,2.026,0.0574664648,2025-11-14
2.0972,2.0972,2.0972,0.0351431392,2025-11-21
2.0132,2.0132,2.0132,-0.0400534045,2025-11-28
2.1473,2.1473,2.1473,0.0666103715,2025-12-05
2.3312,2.3312,2.3312,0.0856424347,2025-12-12
2.2412,2.2412,2.2412,-0.0386067261,2025-12-19
2.2696,2.2696,2.2696,0.012671783,2025-12-26
2.1012,2.1012,2.1012,-0.0741980966,2025-12-31
2.2145,2.2145,2.2145,0.0539215686,2026-01-09
2.2811,2.2811,2.2811,0.0300745089,2026-01-16
2.333,2.333,2.333,0.022752181,2026-01-23
2.3424,2.3424,2.3424,0.004029147,2026-01-30
2.2123,2.2123,2.2123,-0.0555413251,2026-02-06
2.2033,2.2033,2.2033,-0.0040681644,2026-02-13
2.2488,2.2488,2.2488,0.0206508419,2026-02-27
2.0605,2.0605,2.0605,-0.0837335468,2026-03-06
2.0444,2.0444,2.0444,-0.0078136375,2026-03-13
2.0338,2.0338,2.0338,-0.0051848953,2026-03-20
2.0248,2.0248,2.0248,-0.0044252139,2026-03-27
2.0099,2.0099,2.0099,-0.0073587515,2026-04-03
1.9798,1.9798,1.9798,-0.0149758694,2026-04-10
1.9752,1.9752,1.9752,-0.002323467,2026-04-17
1.9735,1.9735,1.9735,-0.0008606723,2026-04-24
2.0741,2.0741,2.0741,0.0509754244,2026-04-30
2.0228,2.0228,2.0228,-0.0247336194,2026-05-08
2.0648,2.0648,2.0648,0.0207632984,2026-05-15
2.0444,2.0444,2.0444,-0.0098798915,2026-05-22
