nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0761,1.0761,1.0761,-0.0062794349,2023-06-07
1.0423,1.0423,1.0423,-0.0314097203,2023-06-08
1.0544,1.0544,1.0544,0.0116089418,2023-06-09
1.0805,1.0805,1.0805,0.0247534143,2023-06-12
1.083,1.083,1.083,0.0023137436,2023-06-13
1.0798,1.0798,1.0798,-0.0029547553,2023-06-14
1.1004,1.1004,1.1004,0.019077607,2023-06-15
1.1052,1.1052,1.1052,0.0043620502,2023-06-16
1.1333,1.1333,1.1333,0.0254252624,2023-06-19
1.176,1.176,1.176,0.0376775788,2023-06-20
1.1471,1.1471,1.1471,-0.0245748299,2023-06-21
1.1216,1.1216,1.1216,-0.0222299712,2023-06-26
1.1177,1.1177,1.1177,-0.0034771755,2023-06-27
1.1165,1.1165,1.1165,-0.0010736334,2023-06-28
1.1291,1.1291,1.1291,0.0112852665,2023-06-29
1.1406,1.1406,1.1406,0.0101851032,2023-06-30
1.1364,1.1364,1.1364,-0.0036822725,2023-07-03
1.1486,1.1486,1.1486,0.0107356565,2023-07-04
1.1116,1.1116,1.1116,-0.032213129,2023-07-05
1.1205,1.1205,1.1205,0.0080064772,2023-07-06
1.0857,1.0857,1.0857,-0.0310575636,2023-07-07
1.0807,1.0807,1.0807,-0.0046053238,2023-07-10
1.0946,1.0946,1.0946,0.0128620339,2023-07-11
1.0634,1.0634,1.0634,-0.0285035629,2023-07-12
1.0665,1.0665,1.0665,0.0029151777,2023-07-13
1.0622,1.0622,1.0622,-0.00403188,2023-07-14
1.0692,1.0692,1.0692,0.006590096,2023-07-17
1.0602,1.0602,1.0602,-0.0084175084,2023-07-18
1.0548,1.0548,1.0548,-0.0050933786,2023-07-19
1.0271,1.0271,1.0271,-0.0262609025,2023-07-20
1.0295,1.0295,1.0295,0.0023366761,2023-07-21
1.0346,1.0346,1.0346,0.0049538611,2023-07-24
1.044,1.044,1.044,0.009085637,2023-07-25
1.0373,1.0373,1.0373,-0.0064176245,2023-07-26
1.0405,1.0405,1.0405,0.003084932,2023-07-27
1.0327,1.0327,1.0327,-0.007496396,2023-07-28
1.0163,1.0163,1.0163,-0.0158807011,2023-07-31
1.0125,1.0125,1.0125,-0.0037390534,2023-08-01
1.0076,1.0076,1.0076,-0.0048395062,2023-08-02
1.018,1.018,1.018,0.0103215562,2023-08-03
1.0236,1.0236,1.0236,0.0055009823,2023-08-04
1.0193,1.0193,1.0193,-0.0042008597,2023-08-07
1.0205,1.0205,1.0205,0.0011772785,2023-08-08
1.0059,1.0059,1.0059,-0.0143067124,2023-08-09
1.0045,1.0045,1.0045,-0.0013917884,2023-08-10
0.9929,0.9929,0.9929,-0.0115480338,2023-08-11
0.9936,0.9936,0.9936,0.0007050055,2023-08-14
0.9849,0.9849,0.9849,-0.0087560386,2023-08-15
0.9782,0.9782,0.9782,-0.0068027211,2023-08-16
0.9756,0.9756,0.9756,-0.0026579432,2023-08-17
0.9718,0.9718,0.9718,-0.003895039,2023-08-18
0.9369,0.9369,0.9369,-0.0359127392,2023-08-21
0.9369,0.9369,0.9369,0.0,2023-08-22
0.9365,0.9365,0.9365,-0.0004269399,2023-08-23
0.9386,0.9386,0.9386,0.0022423919,2023-08-24
0.9416,0.9416,0.9416,0.0031962497,2023-08-25
0.9627,0.9627,0.9627,0.0224086661,2023-08-28
0.9649,0.9649,0.9649,0.0022852394,2023-08-29
0.9787,0.9787,0.9787,0.0143020002,2023-08-30
0.9888,0.9888,0.9888,0.010319812,2023-08-31
0.9903,0.9903,0.9903,0.0015169903,2023-09-01
0.9848,0.9848,0.9848,-0.0055538726,2023-09-04
0.9846,0.9846,0.9846,-0.0002030869,2023-09-05
1.0123,1.0123,1.0123,0.0281332521,2023-09-06
0.9991,0.9991,0.9991,-0.0130396128,2023-09-07
1.0044,1.0044,1.0044,0.0053047743,2023-09-08
1.0001,1.0001,1.0001,-0.0042811629,2023-09-11
1.0029,1.0029,1.0029,0.00279972,2023-09-12
0.9929,0.9929,0.9929,-0.0099710839,2023-09-13
0.9983,0.9983,0.9983,0.0054386142,2023-09-14
0.9986,0.9986,0.9986,0.0003005109,2023-09-15
0.985,0.985,0.985,-0.0136190667,2023-09-18
0.9979,0.9979,0.9979,0.0130964467,2023-09-19
0.9821,0.9821,0.9821,-0.0158332498,2023-09-20
0.9707,0.9707,0.9707,-0.0116077792,2023-09-21
0.9832,0.9832,0.9832,0.012877305,2023-09-22
0.9874,0.9874,0.9874,0.0042717657,2023-09-25
0.9804,0.9804,0.9804,-0.0070893255,2023-09-26
0.9768,0.9768,0.9768,-0.0036719706,2023-09-27
0.9924,0.9924,0.9924,0.015970516,2023-09-28
0.9942,0.9942,0.9942,0.0018137848,2023-10-09
0.9909,0.9909,0.9909,-0.0033192517,2023-10-10
0.9992,0.9992,0.9992,0.0083762236,2023-10-11
0.9766,0.9766,0.9766,-0.0226180945,2023-10-12
1.0351,1.0351,1.0351,0.0599016998,2023-10-13
1.0511,1.0511,1.0511,0.0154574437,2023-10-16
1.0479,1.0479,1.0479,-0.0030444296,2023-10-17
1.0351,1.0351,1.0351,-0.012214906,2023-10-18
1.0127,1.0127,1.0127,-0.0216404212,2023-10-19
0.9978,0.9978,0.9978,-0.0147131431,2023-10-20
1.0046,1.0046,1.0046,0.006814993,2023-10-23
1.0176,1.0176,1.0176,0.0129404738,2023-10-24
1.0376,1.0376,1.0376,0.0196540881,2023-10-25
1.0287,1.0287,1.0287,-0.0085774865,2023-10-26
1.0758,1.0758,1.0758,0.0457859434,2023-10-27
1.1034,1.1034,1.1034,0.0256553263,2023-10-30
1.079,1.079,1.079,-0.0221134675,2023-10-31
1.0722,1.0722,1.0722,-0.0063021316,2023-11-01
1.0498,1.0498,1.0498,-0.0208916247,2023-11-02
1.0753,1.0753,1.0753,0.024290341,2023-11-03
1.1175,1.1175,1.1175,0.0392448619,2023-11-06
1.1329,1.1329,1.1329,0.0137807606,2023-11-07
1.1521,1.1521,1.1521,0.0169476565,2023-11-08
1.1706,1.1706,1.1706,0.0160576339,2023-11-09
1.1355,1.1355,1.1355,-0.0299846233,2023-11-10
1.1316,1.1316,1.1316,-0.0034346103,2023-11-13
1.1438,1.1438,1.1438,0.0107811948,2023-11-14
1.1375,1.1375,1.1375,-0.0055079559,2023-11-15
1.1241,1.1241,1.1241,-0.0117802198,2023-11-16
1.1349,1.1349,1.1349,0.0096076861,2023-11-17
1.1728,1.1728,1.1728,0.0333950128,2023-11-20
1.1556,1.1556,1.1556,-0.0146657572,2023-11-21
1.1495,1.1495,1.1495,-0.0052786431,2023-11-22
1.1429,1.1429,1.1429,-0.0057416268,2023-11-23
1.1569,1.1569,1.1569,0.0122495406,2023-11-24
1.2014,1.2014,1.2014,0.038464863,2023-11-27
1.2055,1.2055,1.2055,0.0034126852,2023-11-28
1.2072,1.2072,1.2072,0.0014102032,2023-11-29
1.1929,1.1929,1.1929,-0.0118455931,2023-11-30
1.1861,1.1861,1.1861,-0.005700394,2023-12-01
1.1862,1.1862,1.1862,8.43099e-05,2023-12-04
1.1784,1.1784,1.1784,-0.0065756196,2023-12-05
1.1684,1.1684,1.1684,-0.0084860828,2023-12-06
1.1604,1.1604,1.1604,-0.0068469702,2023-12-07
1.2117,1.2117,1.2117,0.0442088935,2023-12-08
1.2153,1.2153,1.2153,0.0029710324,2023-12-11
1.2204,1.2204,1.2204,0.0041964947,2023-12-12
1.2251,1.2251,1.2251,0.0038511963,2023-12-13
1.2071,1.2071,1.2071,-0.0146926781,2023-12-14
1.1768,1.1768,1.1768,-0.0251014829,2023-12-15
1.1782,1.1782,1.1782,0.0011896669,2023-12-18
1.1776,1.1776,1.1776,-0.0005092514,2023-12-19
1.1742,1.1742,1.1742,-0.0028872283,2023-12-20
1.1717,1.1717,1.1717,-0.0021291092,2023-12-21
1.1588,1.1588,1.1588,-0.0110096441,2023-12-22
1.1622,1.1622,1.1622,0.0029340697,2023-12-25
1.1352,1.1352,1.1352,-0.0232318018,2023-12-26
1.1416,1.1416,1.1416,0.0056377731,2023-12-27
1.1627,1.1627,1.1627,0.0184828311,2023-12-28
1.179,1.179,1.179,0.0140190935,2023-12-29
1.1276,1.1276,1.1276,-0.043596268,2024-01-05
1.116,1.116,1.116,-0.0102873359,2024-01-12
1.1065,1.1065,1.1065,-0.0085125448,2024-01-19
1.0986,1.0986,1.0986,-0.0071396295,2024-01-26
1.0278,1.0278,1.0278,-0.0644456581,2024-01-31
1.0396,1.0396,1.0396,0.0114808328,2024-02-02
1.0935,1.0935,1.0935,0.0518468642,2024-02-08
1.16,1.16,1.16,0.0608139003,2024-02-23
1.2116,1.2116,1.2116,0.0444827586,2024-02-29
1.2278,1.2278,1.2278,0.0133707494,2024-03-01
1.2786,1.2786,1.2786,0.0413748167,2024-03-08
1.296,1.296,1.296,0.0136086344,2024-03-15
1.2872,1.2872,1.2872,-0.0067901235,2024-03-22
1.1856,1.1856,1.1856,-0.0789310131,2024-03-29
1.1459,1.1459,1.1459,-0.0334851552,2024-04-03
1.1391,1.1391,1.1391,-0.0059342002,2024-04-12
1.1129,1.1129,1.1129,-0.0230006145,2024-04-19
1.0953,1.0953,1.0953,-0.0158145386,2024-04-26
1.094,1.094,1.094,-0.0011868894,2024-04-30
1.081,1.081,1.081,-0.0118829982,2024-05-10
1.0852,1.0852,1.0852,0.0038852914,2024-05-17
1.058,1.058,1.058,-0.0250645042,2024-05-24
1.0386,1.0386,1.0386,-0.0183364839,2024-05-31
1.0203,1.0203,1.0203,-0.0176198729,2024-06-07
0.9964,0.9964,0.9964,-0.023424483,2024-06-14
0.9836,0.9836,0.9836,-0.0128462465,2024-06-21
0.9694,0.9694,0.9694,-0.0144367629,2024-06-28
0.9444,0.9444,0.9444,-0.0257891479,2024-07-05
0.9436,0.9436,0.9436,-0.0008470987,2024-07-12
0.9714,0.9714,0.9714,0.0294616363,2024-07-19
0.8798,0.8798,0.8798,-0.0942968911,2024-07-26
0.9238,0.9238,0.9238,0.0500113662,2024-07-31
0.8812,0.8812,0.8812,-0.0461138775,2024-08-02
0.8703,0.8703,0.8703,-0.0123694961,2024-08-09
0.8598,0.8598,0.8598,-0.0120648052,2024-08-16
0.8109,0.8109,0.8109,-0.0568736916,2024-08-23
0.894,0.894,0.894,0.1024787273,2024-08-30
0.8441,0.8441,0.8441,-0.0558165548,2024-09-06
0.8322,0.8322,0.8322,-0.0140978557,2024-09-13
0.8164,0.8164,0.8164,-0.0189858207,2024-09-20
0.9132,0.9132,0.9132,0.1185693288,2024-09-27
1.0233,1.0233,1.0233,0.120565046,2024-09-30
1.0073,1.0073,1.0073,-0.0156356885,2024-10-11
1.0796,1.0796,1.0796,0.0717760349,2024-10-18
1.1179,1.1179,1.1179,0.0354761023,2024-10-25
1.1377,1.1377,1.1377,0.017711781,2024-10-31
1.1173,1.1173,1.1173,-0.0179309132,2024-11-01
1.3296,1.3296,1.3296,0.1900116352,2024-11-08
1.1979,1.1979,1.1979,-0.0990523466,2024-11-15
1.1782,1.1782,1.1782,-0.0164454462,2024-11-22
1.157,1.157,1.157,-0.0179935495,2024-11-29
1.1798,1.1798,1.1798,0.0197061366,2024-12-06
1.1815,1.1815,1.1815,0.0014409222,2024-12-13
1.2064,1.2064,1.2064,0.0210749048,2024-12-20
1.1722,1.1722,1.1722,-0.0283488064,2024-12-27
1.1433,1.1433,1.1433,-0.0246544958,2024-12-31
1.0921,1.0921,1.0921,-0.0447826467,2025-01-03
1.0807,1.0807,1.0807,-0.0104386045,2025-01-10
1.1766,1.1766,1.1766,0.0887387804,2025-01-17
1.1892,1.1892,1.1892,0.010708822,2025-01-24
1.164,1.164,1.164,-0.0211907164,2025-01-27
1.2323,1.2323,1.2323,0.0586769759,2025-02-07
1.274,1.274,1.274,0.0338391625,2025-02-14
1.3509,1.3509,1.3509,0.0603610675,2025-02-21
1.2379,1.2379,1.2379,-0.0836479384,2025-02-28
1.246,1.246,1.246,0.0065433395,2025-03-07
1.1995,1.1995,1.1995,-0.0373194222,2025-03-14
1.1241,1.1241,1.1241,-0.0628595248,2025-03-21
1.1587,1.1587,1.1587,0.0307801797,2025-03-28
1.154,1.154,1.154,-0.00405627,2025-03-31
1.1043,1.1043,1.1043,-0.043067591,2025-04-03
1.0492,1.0492,1.0492,-0.0498958616,2025-04-11
1.0313,1.0313,1.0313,-0.0170606176,2025-04-18
1.05,1.05,1.05,0.0181324542,2025-04-25
1.0131,1.0131,1.0131,-0.0351428571,2025-04-30
1.0104,1.0104,1.0104,-0.0026650874,2025-05-09
1.0299,1.0299,1.0299,0.0192992874,2025-05-16
1.1265,1.1265,1.1265,0.0937955141,2025-05-23
1.115,1.115,1.115,-0.0102086107,2025-05-30
1.1781,1.1781,1.1781,0.0565919283,2025-06-06
1.2429,1.2429,1.2429,0.0550038197,2025-06-13
1.2033,1.2033,1.2033,-0.0318609703,2025-06-20
1.2675,1.2675,1.2675,0.0533532785,2025-06-27
1.2755,1.2755,1.2755,0.0063116371,2025-06-30
1.3011,1.3011,1.3011,0.0200705606,2025-07-04
1.3307,1.3307,1.3307,0.0227499808,2025-07-11
1.3964,1.3964,1.3964,0.0493725107,2025-07-18
1.4203,1.4203,1.4203,0.0171154397,2025-07-25
1.4218,1.4218,1.4218,0.0010561149,2025-07-31
1.3804,1.3804,1.3804,-0.0291180194,2025-08-01
1.4099,1.4099,1.4099,0.0213706172,2025-08-08
1.5295,1.5295,1.5295,0.0848287113,2025-08-15
1.4972,1.4972,1.4972,-0.0211180124,2025-08-22
1.4504,1.4504,1.4504,-0.0312583489,2025-08-29
1.5413,1.5413,1.5413,0.0626723662,2025-09-05
1.581,1.581,1.581,0.0257574775,2025-09-12
1.6,1.6,1.6,0.0120177103,2025-09-19
1.6005,1.6005,1.6005,0.0003125,2025-09-26
1.638,1.638,1.638,0.0234301781,2025-09-30
1.5999,1.5999,1.5999,-0.0232600733,2025-10-10
1.4776,1.4776,1.4776,-0.0764422776,2025-10-17
1.5267,1.5267,1.5267,0.0332295615,2025-10-24
1.5787,1.5787,1.5787,0.0340603917,2025-10-31
1.5666,1.5666,1.5666,-0.0076645341,2025-11-07
1.5728,1.5728,1.5728,0.0039576152,2025-11-14
1.439,1.439,1.439,-0.0850712106,2025-11-21
1.228,1.4718,1.4718,0.0227936067,2025-11-24
1.3049,1.5487,1.56396728,0.0626221498,2025-11-28
1.2956,1.5394,1.55282091,-0.0071269829,2025-12-05
1.3126,1.5564,1.57319599,0.0131213337,2025-12-12
1.2125,1.4563,1.45322272,-0.0762608563,2025-12-19
1.2104,1.4542,1.4507058,-0.0017319588,2025-12-26
1.1826,1.4264,1.41738655,-0.022967614,2025-12-31
1.3014,1.5452,1.55977241,0.100456621,2026-01-09
1.3166,1.5604,1.57799013,0.0116797295,2026-01-16
1.3311,1.5749,1.59536888,0.0110132159,2026-01-23
1.3051,1.5489,1.56420699,-0.0195327173,2026-01-30
1.2622,1.506,1.51278987,-0.0328710444,2026-02-06
1.3301,1.5739,1.59417034,0.0537949612,2026-02-13
1.4157,1.6595,1.69676487,0.0643560635,2026-02-27
1.3771,1.6209,1.65050145,-0.0272656636,2026-03-06
1.3548,1.5986,1.62377414,-0.01619345,2026-03-13
1.3121,1.5559,1.57259673,-0.0315175672,2026-03-20
1.2554,1.4992,1.50463984,-0.0432131697,2026-03-27
1.2465,1.4903,1.49397288,-0.0070893739,2026-04-03
1.333,1.5768,1.59764609,0.0693943041,2026-04-10
1.4442,1.688,1.73092309,0.0834208552,2026-04-17
1.4387,1.6825,1.72433116,-0.0038083368,2026-04-24
1.5227,1.7665,1.82500803,0.058386043,2026-04-30
1.6221,1.8659,1.94414233,0.0652787811,2026-05-08
1.6331,1.8769,1.95732621,0.0067813328,2026-05-15
1.7563,2.0001,2.10498562,0.0754393485,2026-05-22
