nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.097,1.097,1.097,0.0319849483,2016-08-12
1.112,1.112,1.112,0.0136736554,2016-08-15
1.106,1.106,1.106,-0.0053956835,2016-08-19
1.086,1.086,1.086,-0.0180831826,2016-08-26
1.089,1.089,1.089,0.0027624309,2016-08-31
1.085,1.085,1.085,-0.0036730946,2016-09-02
1.084,1.084,1.084,-0.000921659,2016-09-09
1.069,1.069,1.069,-0.0138376384,2016-09-14
1.072,1.072,1.072,0.0028063611,2016-09-23
1.072,1.072,1.072,0.0,2016-09-30
1.092,1.092,1.092,0.0186567164,2016-10-14
1.097,1.097,1.097,0.0045787546,2016-10-21
1.09,1.09,1.09,-0.0063810392,2016-10-28
1.086,1.086,1.086,-0.0036697248,2016-10-31
1.087,1.087,1.087,0.0009208103,2016-11-04
1.09,1.09,1.09,0.0027598896,2016-11-11
1.09,1.09,1.09,0.0,2016-11-14
1.09,1.09,1.09,0.0,2016-11-18
1.131,1.131,1.131,0.0376146789,2016-11-25
1.17,1.17,1.17,0.0344827586,2016-11-30
1.171,1.171,1.171,0.0008547009,2016-12-02
1.158,1.158,1.158,-0.0111016225,2016-12-09
1.134,1.134,1.134,-0.0207253886,2016-12-14
1.129,1.129,1.129,-0.0044091711,2016-12-16
1.129,1.129,1.129,0.0,2016-12-23
1.132,1.132,1.132,0.0026572188,2016-12-30
1.141,1.141,1.141,0.00795053,2017-01-06
1.136,1.136,1.136,-0.0043821209,2017-01-13
1.139,1.139,1.139,0.0026408451,2017-01-20
1.14,1.14,1.14,0.0008779631,2017-01-26
1.134,1.134,1.134,-0.0052631579,2017-02-03
1.139,1.139,1.139,0.0044091711,2017-02-10
1.141,1.141,1.141,0.0017559263,2017-02-13
1.137,1.137,1.137,-0.0035056968,2017-02-17
1.143,1.143,1.143,0.0052770449,2017-02-24
1.136,1.136,1.136,-0.0061242345,2017-02-28
1.13,1.13,1.13,-0.0052816901,2017-03-03
1.13,1.13,1.13,0.0,2017-03-10
1.134,1.134,1.134,0.003539823,2017-03-17
1.152,1.152,1.152,0.0158730159,2017-03-24
1.146,1.146,1.146,-0.0052083333,2017-03-31
1.168,1.168,1.168,0.0191972077,2017-04-07
1.164,1.164,1.164,-0.0034246575,2017-04-14
1.152,1.152,1.152,-0.0103092784,2017-04-21
1.157,1.157,1.157,0.0043402778,2017-04-28
1.151,1.151,1.151,-0.0051858254,2017-05-05
1.153,1.153,1.153,0.0017376195,2017-05-12
1.153,1.153,1.153,0.0,2017-05-19
1.154,1.154,1.154,0.0008673027,2017-05-26
1.154,1.154,1.154,0.0,2017-05-31
1.154,1.154,1.154,0.0,2017-06-02
1.157,1.157,1.157,0.0025996534,2017-06-09
1.147,1.147,1.147,-0.0086430424,2017-06-16
1.151,1.151,1.151,0.0034873583,2017-06-23
1.159,1.159,1.159,0.0069504778,2017-06-30
1.167,1.167,1.167,0.0069025022,2017-07-07
1.186,1.186,1.186,0.0162810626,2017-07-14
1.209,1.209,1.209,0.0193929174,2017-07-21
1.199,1.199,1.199,-0.0082712986,2017-07-28
1.2,1.2,1.2,0.0008340284,2017-07-31
1.191,1.191,1.191,-0.0075,2017-08-04
1.171,1.171,1.171,-0.0167926113,2017-08-11
1.18,1.18,1.18,0.0076857387,2017-08-18
1.191,1.191,1.191,0.0093220339,2017-08-25
1.19,1.19,1.19,-0.0008396306,2017-08-31
1.19,1.19,1.19,0.0,2017-09-01
1.181,1.181,1.181,-0.0075630252,2017-09-08
1.172,1.172,1.172,-0.0076206605,2017-09-15
1.176,1.176,1.176,0.0034129693,2017-09-22
1.17,1.17,1.17,-0.0051020408,2017-09-29
1.186,1.186,1.186,0.0136752137,2017-10-13
1.198,1.198,1.198,0.0101180438,2017-10-20
1.202,1.202,1.202,0.0033388982,2017-10-27
1.19,1.19,1.19,-0.0099833611,2017-10-31
1.185,1.185,1.185,-0.0042016807,2017-11-03
1.2,1.2,1.2,0.0126582278,2017-11-10
1.189,1.189,1.189,-0.0091666667,2017-11-17
1.208,1.208,1.208,0.015979815,2017-11-24
1.183,1.183,1.183,-0.0206953642,2017-11-30
1.182,1.182,1.182,-0.0008453085,2017-12-01
1.179,1.179,1.179,-0.0025380711,2017-12-08
1.179,1.179,1.179,0.0,2017-12-15
1.188,1.188,1.188,0.0076335878,2017-12-22
1.193,1.193,1.193,0.0042087542,2017-12-29
1.227,1.227,1.227,0.0284995809,2018-01-05
1.25,1.25,1.25,0.0187449063,2018-01-12
1.296,1.296,1.296,0.0368,2018-01-19
1.338,1.338,1.338,0.0324074074,2018-01-26
1.306,1.306,1.306,-0.023916293,2018-01-31
1.301,1.301,1.301,-0.0038284839,2018-02-02
1.269,1.269,1.269,-0.0245964643,2018-02-09
1.258,1.258,1.258,-0.0086682427,2018-02-14
1.266,1.266,1.266,0.0063593005,2018-02-23
1.253,1.253,1.253,-0.0102685624,2018-02-28
1.254,1.254,1.254,0.0007980846,2018-03-02
1.254,1.254,1.254,0.0,2018-03-09
1.25,1.25,1.25,-0.0031897927,2018-03-16
1.236,1.236,1.236,-0.0112,2018-03-23
1.233,1.233,1.233,-0.0024271845,2018-03-30
1.23,1.23,1.23,-0.00243309,2018-04-04
1.232,1.232,1.232,0.0016260163,2018-04-13
1.221,1.221,1.221,-0.0089285714,2018-04-20
1.221,1.221,1.221,0.0,2018-04-27
1.236,1.236,1.236,0.0122850123,2018-05-04
1.248,1.248,1.248,0.0097087379,2018-05-11
1.256,1.256,1.256,0.0064102564,2018-05-18
1.245,1.245,1.245,-0.0087579618,2018-05-25
1.244,1.244,1.244,-0.0008032129,2018-05-31
1.243,1.243,1.243,-0.0008038585,2018-06-01
1.238,1.238,1.238,-0.0040225261,2018-06-08
1.233,1.233,1.233,-0.0040387722,2018-06-15
1.235,1.235,1.235,0.00162206,2018-06-22
1.232,1.232,1.232,-0.0024291498,2018-06-29
1.225,1.225,1.225,-0.0056818182,2018-07-06
1.229,1.229,1.229,0.0032653061,2018-07-13
1.234,1.234,1.234,0.0040683483,2018-07-20
1.24,1.24,1.24,0.0048622366,2018-07-27
1.247,1.247,1.247,0.0056451613,2018-07-31
1.233,1.233,1.233,-0.0112269447,2018-08-03
1.234,1.234,1.234,0.00081103,2018-08-10
1.221,1.221,1.221,-0.010534846,2018-08-17
1.219,1.219,1.219,-0.0016380016,2018-08-24
1.213,1.213,1.213,-0.0049220673,2018-08-31
1.21,1.21,1.21,-0.0024732069,2018-09-07
1.209,1.209,1.209,-0.0008264463,2018-09-14
1.219,1.219,1.219,0.0082712986,2018-09-21
1.224,1.224,1.224,0.0041017227,2018-09-28
1.197,1.197,1.197,-0.0220588235,2018-10-12
1.202,1.202,1.202,0.0041771094,2018-10-19
1.202,1.202,1.202,0.0,2018-10-26
1.203,1.203,1.203,0.0008319468,2018-10-31
1.213,1.213,1.213,0.008312552,2018-11-02
1.199,1.199,1.199,-0.0115416323,2018-11-09
1.209,1.209,1.209,0.0083402836,2018-11-16
1.198,1.198,1.198,-0.0090984285,2018-11-23
1.198,1.198,1.198,0.0,2018-11-30
1.198,1.198,1.198,0.0,2018-12-07
1.197,1.197,1.197,-0.0008347245,2018-12-14
1.194,1.194,1.194,-0.0025062657,2018-12-21
1.196,1.196,1.196,0.0016750419,2018-12-28
1.202,1.202,1.202,0.0050167224,2019-01-04
1.222,1.222,1.222,0.0166389351,2019-01-11
1.222,1.222,1.222,0.0,2019-01-18
1.228,1.228,1.228,0.0049099836,2019-01-25
1.228,1.228,1.228,0.0,2019-01-31
1.235,1.235,1.235,0.0057003257,2019-02-01
1.237,1.237,1.237,0.0016194332,2019-02-15
1.274,1.274,1.274,0.0299110752,2019-02-22
1.3,1.3,1.3,0.0204081633,2019-02-28
1.327,1.327,1.327,0.0207692308,2019-03-01
1.294,1.294,1.294,-0.0248681236,2019-03-08
1.313,1.313,1.313,0.014683153,2019-03-15
1.342,1.342,1.342,0.0220868241,2019-03-22
1.343,1.343,1.343,0.0007451565,2019-03-29
1.405,1.405,1.405,0.0461653016,2019-04-04
1.397,1.397,1.397,-0.0056939502,2019-04-12
1.417,1.417,1.417,0.0143163923,2019-04-19
1.37,1.37,1.37,-0.0331686662,2019-04-26
1.381,1.381,1.381,0.0080291971,2019-04-30
1.329,1.329,1.329,-0.037653874,2019-05-10
1.319,1.319,1.319,-0.0075244545,2019-05-17
1.312,1.312,1.312,-0.0053070508,2019-05-24
1.314,1.314,1.314,0.0015243902,2019-05-31
1.305,1.305,1.305,-0.0068493151,2019-06-06
1.307,1.307,1.307,0.001532567,2019-06-14
1.326,1.326,1.326,0.0145371079,2019-06-21
1.32,1.32,1.32,-0.0045248869,2019-06-28
1.329,1.329,1.329,0.0068181818,2019-07-05
1.307,1.307,1.307,-0.0165537998,2019-07-12
1.305,1.305,1.305,-0.0015302219,2019-07-19
1.333,1.333,1.333,0.0214559387,2019-07-26
1.335,1.335,1.335,0.0015003751,2019-07-31
1.318,1.318,1.318,-0.0127340824,2019-08-02
1.315,1.315,1.315,-0.002276176,2019-08-09
1.325,1.325,1.325,0.0076045627,2019-08-16
1.335,1.335,1.335,0.0075471698,2019-08-23
1.325,1.325,1.325,-0.0074906367,2019-08-30
1.351,1.351,1.351,0.0196226415,2019-09-06
1.359,1.359,1.359,0.0059215396,2019-09-12
1.339,1.339,1.339,-0.0147167035,2019-09-20
1.32,1.32,1.32,-0.0141896938,2019-09-27
1.321,1.321,1.321,0.0007575758,2019-09-30
1.333,1.333,1.333,0.0090840273,2019-10-11
1.324,1.324,1.324,-0.0067516879,2019-10-18
1.324,1.324,1.324,0.0,2019-10-25
1.316,1.316,1.316,-0.0060422961,2019-10-31
1.324,1.324,1.324,0.0060790274,2019-11-01
1.33,1.33,1.33,0.0045317221,2019-11-08
1.306,1.306,1.306,-0.0180451128,2019-11-15
1.319,1.319,1.319,0.0099540582,2019-11-22
1.328,1.328,1.328,0.006823351,2019-11-29
1.338,1.338,1.338,0.0075301205,2019-12-06
1.362,1.362,1.362,0.0179372197,2019-12-13
1.384,1.384,1.384,0.0161527166,2019-12-20
1.389,1.389,1.389,0.0036127168,2019-12-27
1.418,1.418,1.418,0.0208783297,2019-12-31
1.437,1.437,1.437,0.0133991537,2020-01-03
1.423,1.423,1.423,-0.0097425191,2020-01-10
1.399,1.399,1.399,-0.0168657765,2020-01-17
1.353,1.353,1.353,-0.032880629,2020-01-23
1.338,1.338,1.338,-0.0110864745,2020-02-07
1.373,1.373,1.373,0.0261584454,2020-02-14
1.408,1.408,1.408,0.0254916242,2020-02-21
1.373,1.373,1.373,-0.0248579545,2020-02-28
1.413,1.413,1.413,0.0291332848,2020-03-06
1.361,1.361,1.361,-0.0368011323,2020-03-13
1.33,1.33,1.33,-0.0227773696,2020-03-20
1.329,1.329,1.329,-0.0007518797,2020-03-27
1.327,1.327,1.327,-0.0015048909,2020-03-31
1.33,1.33,1.33,0.0022607385,2020-04-03
1.338,1.338,1.338,0.0060150376,2020-04-10
1.345,1.345,1.345,0.0052316891,2020-04-17
1.33,1.33,1.33,-0.0111524164,2020-04-24
1.347,1.347,1.347,0.0127819549,2020-04-30
1.345,1.345,1.345,-0.001484781,2020-05-08
1.332,1.332,1.332,-0.0096654275,2020-05-15
1.312,1.312,1.312,-0.015015015,2020-05-22
1.32,1.32,1.32,0.006097561,2020-05-29
1.331,1.331,1.331,0.0083333333,2020-06-05
1.327,1.327,1.327,-0.0030052592,2020-06-12
1.345,1.345,1.345,0.013564431,2020-06-19
1.354,1.354,1.354,0.0066914498,2020-06-24
1.35,1.35,1.35,-0.0029542097,2020-06-30
1.413,1.413,1.413,0.0466666667,2020-07-03
1.478,1.478,1.478,0.0460014154,2020-07-10
1.437,1.437,1.437,-0.0277401894,2020-07-17
1.45,1.45,1.45,0.0090466249,2020-07-24
1.475,1.475,1.475,0.0172413793,2020-07-31
1.485,1.485,1.485,0.006779661,2020-08-07
1.494,1.494,1.494,0.0060606061,2020-08-14
1.51,1.51,1.51,0.0107095047,2020-08-21
1.514,1.514,1.514,0.0026490066,2020-08-28
1.508,1.508,1.508,-0.0039630119,2020-08-31
1.498,1.498,1.498,-0.0066312997,2020-09-04
1.49,1.49,1.49,-0.0053404539,2020-09-11
1.546,1.546,1.546,0.0375838926,2020-09-18
1.47,1.47,1.47,-0.0491591203,2020-09-25
1.472,1.472,1.472,0.0013605442,2020-09-30
1.489,1.489,1.489,0.011548913,2020-10-09
1.518,1.518,1.518,0.0194761585,2020-10-16
1.5,1.5,1.5,-0.0118577075,2020-10-23
1.473,1.473,1.473,-0.018,2020-10-30
1.533,1.533,1.533,0.0407331976,2020-11-06
1.541,1.541,1.541,0.0052185258,2020-11-13
1.579,1.579,1.579,0.0246593121,2020-11-20
1.612,1.612,1.612,0.0208993034,2020-11-27
1.6,1.6,1.6,-0.0074441687,2020-11-30
1.591,1.591,1.591,-0.005625,2020-12-04
1.534,1.534,1.534,-0.0358265242,2020-12-11
1.544,1.544,1.544,0.0065189048,2020-12-18
1.52,1.52,1.52,-0.0155440415,2020-12-25
1.527,1.527,1.527,0.0046052632,2020-12-31
1.553,1.553,1.553,0.01702685,2021-01-08
1.621,1.621,1.621,0.0437862202,2021-01-15
1.606,1.606,1.606,-0.0092535472,2021-01-22
1.565,1.565,1.565,-0.0255292653,2021-01-29
1.55,1.55,1.55,-0.0095846645,2021-02-05
1.537,1.537,1.537,-0.0083870968,2021-02-10
1.684,1.684,1.684,0.0956408588,2021-02-19
1.645,1.645,1.645,-0.0231591449,2021-02-26
1.688,1.688,1.688,0.0261398176,2021-03-05
1.674,1.674,1.674,-0.0082938389,2021-03-12
1.661,1.661,1.661,-0.0077658303,2021-03-19
1.649,1.649,1.649,-0.0072245635,2021-03-26
1.67,1.67,1.67,0.0127349909,2021-03-31
1.676,1.676,1.676,0.0035928144,2021-04-02
1.652,1.652,1.652,-0.0143198091,2021-04-09
1.647,1.647,1.647,-0.0030266344,2021-04-16
1.656,1.656,1.656,0.0054644809,2021-04-23
1.645,1.645,1.645,-0.0066425121,2021-04-30
1.701,1.701,1.701,0.0340425532,2021-05-07
1.65,1.65,1.65,-0.0299823633,2021-05-14
1.624,1.624,1.624,-0.0157575758,2021-05-21
1.614,1.614,1.614,-0.0061576355,2021-05-28
1.609,1.609,1.609,-0.0030978934,2021-05-31
1.598,1.598,1.598,-0.0068365444,2021-06-04
1.62,1.62,1.62,0.013767209,2021-06-11
1.557,1.557,1.557,-0.0388888889,2021-06-18
1.715,1.715,1.715,0.1014771997,2021-06-25
1.681,1.681,1.681,-0.0198250729,2021-06-30
1.663,1.663,1.663,-0.010707912,2021-07-02
1.642,1.642,1.642,-0.0126277811,2021-07-09
1.688,1.688,1.688,0.0280146163,2021-07-16
1.731,1.731,1.731,0.0254739336,2021-07-23
1.717,1.717,1.717,-0.0080878105,2021-07-30
1.702,1.702,1.702,-0.0087361677,2021-08-06
1.784,1.784,1.784,0.0481786134,2021-08-13
1.699,1.699,1.699,-0.0476457399,2021-08-20
1.767,1.767,1.767,0.0400235433,2021-08-27
1.803,1.803,1.803,0.0203735144,2021-08-31
1.816,1.816,1.816,0.0072102052,2021-09-03
1.909,1.909,1.909,0.0512114537,2021-09-10
1.827,1.827,1.827,-0.0429544264,2021-09-17
1.772,1.772,1.772,-0.0301039956,2021-09-24
1.773,1.773,1.773,0.0005643341,2021-09-30
1.753,1.753,1.753,-0.0112803158,2021-10-08
1.736,1.736,1.736,-0.0096976612,2021-10-15
1.725,1.725,1.725,-0.0063364055,2021-10-22
1.668,1.668,1.668,-0.0330434783,2021-10-29
1.589,1.589,1.589,-0.0473621103,2021-11-05
1.587,1.587,1.587,-0.0012586532,2021-11-12
1.585,1.585,1.585,-0.0012602394,2021-11-19
1.583,1.583,1.583,-0.0012618297,2021-11-26
1.568,1.568,1.568,-0.0094756791,2021-11-30
1.63,1.63,1.63,0.0395408163,2021-12-03
1.63,1.63,1.63,0.0,2021-12-10
1.648,1.648,1.648,0.0110429448,2021-12-17
1.633,1.633,1.633,-0.0091019417,2021-12-24
1.63,1.63,1.63,-0.0018371096,2021-12-27
1.616,1.616,1.616,-0.0085889571,2021-12-28
1.609,1.609,1.609,-0.0043316832,2021-12-29
1.61,1.61,1.61,0.000621504,2021-12-30
1.624,1.624,1.624,0.0086956522,2021-12-31
1.649,1.649,1.649,0.0153940887,2022-01-04
1.651,1.651,1.651,0.0012128563,2022-01-05
1.645,1.645,1.645,-0.0036341611,2022-01-06
1.66,1.66,1.66,0.009118541,2022-01-07
1.678,1.678,1.678,0.0108433735,2022-01-10
1.675,1.675,1.675,-0.0017878427,2022-01-11
1.688,1.688,1.688,0.007761194,2022-01-12
1.702,1.702,1.702,0.0082938389,2022-01-13
1.691,1.691,1.691,-0.0064629847,2022-01-14
1.683,1.683,1.683,-0.0047309284,2022-01-17
1.704,1.704,1.704,0.0124777184,2022-01-18
1.718,1.718,1.718,0.0082159624,2022-01-19
1.73,1.73,1.73,0.0069848661,2022-01-20
1.738,1.738,1.738,0.0046242775,2022-01-21
1.741,1.741,1.741,0.001726122,2022-01-24
1.702,1.702,1.702,-0.022400919,2022-01-25
1.717,1.717,1.717,0.008813161,2022-01-26
1.697,1.697,1.697,-0.0116482236,2022-01-27
1.672,1.672,1.672,-0.0147318798,2022-01-28
1.757,1.757,1.757,0.0508373206,2022-02-07
1.791,1.791,1.791,0.0193511668,2022-02-08
1.797,1.797,1.797,0.0033500838,2022-02-09
1.807,1.807,1.807,0.0055648303,2022-02-10
1.808,1.808,1.808,0.0005534034,2022-02-11
1.779,1.779,1.779,-0.016039823,2022-02-14
1.755,1.755,1.755,-0.0134907251,2022-02-15
1.784,1.784,1.784,0.0165242165,2022-02-16
1.784,1.784,1.784,0.0,2022-02-17
1.804,1.804,1.804,0.0112107623,2022-02-18
1.813,1.813,1.813,0.0049889135,2022-02-21
1.797,1.797,1.797,-0.0088251517,2022-02-22
1.79,1.79,1.79,-0.0038953812,2022-02-23
1.746,1.746,1.746,-0.0245810056,2022-02-24
1.729,1.729,1.729,-0.0097365407,2022-02-25
1.736,1.736,1.736,0.004048583,2022-02-28
1.748,1.748,1.748,0.0069124424,2022-03-01
1.734,1.734,1.734,-0.0080091533,2022-03-02
1.774,1.774,1.774,0.0230680507,2022-03-03
1.757,1.757,1.757,-0.0095828636,2022-03-04
1.722,1.722,1.722,-0.0199203187,2022-03-07
1.694,1.694,1.694,-0.0162601626,2022-03-08
1.685,1.685,1.685,-0.0053128689,2022-03-09
1.694,1.694,1.694,0.0053412463,2022-03-10
1.675,1.675,1.675,-0.0112160567,2022-03-11
1.642,1.642,1.642,-0.0197014925,2022-03-14
1.602,1.602,1.602,-0.0243605359,2022-03-15
1.631,1.631,1.631,0.018102372,2022-03-16
1.647,1.647,1.647,0.0098099326,2022-03-17
1.667,1.667,1.667,0.0121432908,2022-03-18
1.658,1.658,1.658,-0.0053989202,2022-03-21
1.687,1.687,1.687,0.017490953,2022-03-22
1.694,1.694,1.694,0.0041493776,2022-03-23
1.707,1.707,1.707,0.007674144,2022-03-24
1.69,1.69,1.69,-0.0099589924,2022-03-25
1.706,1.706,1.706,0.0094674556,2022-03-28
1.721,1.721,1.721,0.0087924971,2022-03-29
1.713,1.713,1.713,-0.0046484602,2022-03-30
1.725,1.725,1.725,0.0070052539,2022-03-31
1.739,1.739,1.739,0.008115942,2022-04-01
1.75,1.75,1.75,0.0063254744,2022-04-06
1.738,1.738,1.738,-0.0068571429,2022-04-07
1.762,1.762,1.762,0.0138089758,2022-04-08
1.745,1.745,1.745,-0.0096481271,2022-04-11
1.739,1.739,1.739,-0.0034383954,2022-04-12
1.757,1.757,1.757,0.0103507763,2022-04-13
1.782,1.782,1.782,0.0142287991,2022-04-14
1.769,1.769,1.769,-0.007295174,2022-04-15
1.757,1.757,1.757,-0.0067834935,2022-04-18
1.758,1.758,1.758,0.000569152,2022-04-19
1.732,1.732,1.732,-0.0147895336,2022-04-20
1.717,1.717,1.717,-0.0086605081,2022-04-21
1.727,1.727,1.727,0.0058241118,2022-04-22
1.699,1.699,1.699,-0.0162130863,2022-04-25
1.698,1.698,1.698,-0.0005885815,2022-04-26
1.703,1.703,1.703,0.0029446408,2022-04-27
1.73,1.73,1.73,0.0158543746,2022-04-28
1.735,1.735,1.735,0.0028901734,2022-04-29
1.717,1.717,1.717,-0.0103746398,2022-05-05
1.7,1.7,1.7,-0.0099009901,2022-05-06
1.701,1.701,1.701,0.0005882353,2022-05-09
1.706,1.706,1.706,0.0029394474,2022-05-10
1.702,1.702,1.702,-0.0023446659,2022-05-11
1.698,1.698,1.698,-0.0023501763,2022-05-12
1.712,1.712,1.712,0.0082449941,2022-05-13
1.711,1.711,1.711,-0.0005841121,2022-05-16
1.719,1.719,1.719,0.0046756283,2022-05-17
1.728,1.728,1.728,0.0052356021,2022-05-18
1.726,1.726,1.726,-0.0011574074,2022-05-19
1.737,1.737,1.737,0.006373117,2022-05-20
1.724,1.724,1.724,-0.0074841681,2022-05-23
1.723,1.723,1.723,-0.0005800464,2022-05-24
1.75,1.75,1.75,0.0156703424,2022-05-25
1.76,1.76,1.76,0.0057142857,2022-05-26
1.775,1.775,1.775,0.0085227273,2022-05-27
1.767,1.767,1.767,-0.0045070423,2022-05-30
1.751,1.751,1.751,-0.0090548953,2022-05-31
1.752,1.752,1.752,0.0005711022,2022-06-01
1.746,1.746,1.746,-0.0034246575,2022-06-02
1.742,1.742,1.742,-0.0022909507,2022-06-06
1.736,1.736,1.736,-0.0034443169,2022-06-07
1.761,1.761,1.761,0.0144009217,2022-06-08
1.773,1.773,1.773,0.0068143101,2022-06-09
1.772,1.772,1.772,-0.0005640158,2022-06-10
1.753,1.753,1.753,-0.0107223476,2022-06-13
1.758,1.758,1.758,0.0028522533,2022-06-14
1.755,1.755,1.755,-0.0017064846,2022-06-15
1.72,1.72,1.72,-0.0199430199,2022-06-16
1.716,1.716,1.716,-0.0023255814,2022-06-17
1.699,1.699,1.699,-0.0099067599,2022-06-20
1.711,1.711,1.711,0.0070629782,2022-06-21
1.699,1.699,1.699,-0.0070134424,2022-06-22
1.707,1.707,1.707,0.0047086521,2022-06-23
1.701,1.701,1.701,-0.0035149385,2022-06-24
1.709,1.709,1.709,0.0047031158,2022-06-27
1.725,1.725,1.725,0.0093622001,2022-06-28
1.707,1.707,1.707,-0.0104347826,2022-06-29
1.707,1.707,1.707,0.0,2022-06-30
1.716,1.716,1.716,0.0052724077,2022-07-01
1.716,1.716,1.716,0.0,2022-07-04
1.72,1.72,1.72,0.0023310023,2022-07-05
1.705,1.705,1.705,-0.0087209302,2022-07-06
1.718,1.718,1.718,0.0076246334,2022-07-07
1.724,1.724,1.724,0.0034924331,2022-07-08
1.718,1.718,1.718,-0.0034802784,2022-07-11
1.733,1.733,1.733,0.0087310827,2022-07-12
1.738,1.738,1.738,0.0028851702,2022-07-13
1.732,1.732,1.732,-0.003452244,2022-07-14
1.724,1.724,1.724,-0.0046189376,2022-07-15
1.754,1.754,1.754,0.0174013921,2022-07-18
1.747,1.747,1.747,-0.003990878,2022-07-19
1.744,1.744,1.744,-0.0017172295,2022-07-20
1.716,1.716,1.716,-0.0160550459,2022-07-21
1.723,1.723,1.723,0.0040792541,2022-07-22
1.72,1.72,1.72,-0.0017411492,2022-07-25
1.732,1.732,1.732,0.0069767442,2022-07-26
1.727,1.727,1.727,-0.002886836,2022-07-27
1.709,1.709,1.709,-0.0104226983,2022-07-29
1.704,1.704,1.704,-0.0029256875,2022-08-05
1.755,1.755,1.755,0.0299295775,2022-08-12
1.808,1.808,1.808,0.0301994302,2022-08-19
1.854,1.854,1.854,0.0254424779,2022-08-26
1.82,1.82,1.82,-0.0183387271,2022-08-31
1.824,1.824,1.824,0.0021978022,2022-09-02
1.883,1.883,1.883,0.0323464912,2022-09-09
1.833,1.833,1.833,-0.0265533723,2022-09-16
1.874,1.874,1.874,0.0223677032,2022-09-23
1.818,1.818,1.818,-0.0298826041,2022-09-30
1.866,1.866,1.866,0.0264026403,2022-10-14
1.843,1.843,1.843,-0.0123258307,2022-10-21
1.786,1.786,1.786,-0.0309278351,2022-10-28
1.777,1.777,1.777,-0.0050391937,2022-10-31
1.799,1.799,1.799,0.0123804164,2022-11-04
1.8,1.8,1.8,0.0005558644,2022-11-11
1.798,1.798,1.798,-0.0011111111,2022-11-18
1.89,1.89,1.89,0.0511679644,2022-11-25
1.934,1.934,1.934,0.0232804233,2022-11-30
1.878,1.878,1.878,-0.0289555326,2022-12-02
1.884,1.884,1.884,0.0031948882,2022-12-09
1.872,1.872,1.872,-0.0063694268,2022-12-16
1.875,1.875,1.875,0.0016025641,2022-12-23
1.856,1.856,1.856,-0.0101333333,2022-12-30
1.892,1.892,1.892,0.0193965517,2023-01-06
1.944,1.944,1.944,0.0274841438,2023-01-13
2.015,2.015,2.015,0.0365226337,2023-01-20
1.997,1.997,1.997,-0.0089330025,2023-01-31
1.991,1.991,1.991,-0.0030045068,2023-02-03
1.98,1.98,1.98,-0.0055248619,2023-02-10
1.998,1.998,1.998,0.0090909091,2023-02-17
2.025,2.025,2.025,0.0135135135,2023-02-24
2.038,2.038,2.038,0.0064197531,2023-02-28
2.136,2.136,2.136,0.0480863592,2023-03-03
2.108,2.108,2.108,-0.0131086142,2023-03-10
2.177,2.177,2.177,0.0327324478,2023-03-17
2.089,2.089,2.089,-0.0404225999,2023-03-24
2.099,2.099,2.099,0.0047869794,2023-03-31
2.148,2.148,2.148,0.0233444497,2023-04-07
2.193,2.193,2.193,0.0209497207,2023-04-14
2.212,2.212,2.212,0.0086639307,2023-04-21
2.257,2.257,2.257,0.0203435805,2023-04-28
2.307,2.307,2.307,0.0221533008,2023-05-05
