nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.933,0.933,0.933,0.005387931,2024-08-16
0.934,0.934,0.934,0.0010718114,2024-08-19
0.909,0.909,0.909,-0.0267665953,2024-08-23
0.926,0.926,0.926,0.0187018702,2024-08-30
0.909,0.909,0.909,-0.0183585313,2024-09-06
0.892,0.892,0.892,-0.0187018702,2024-09-13
0.889,0.889,0.889,-0.0033632287,2024-09-18
0.907,0.907,0.907,0.0202474691,2024-09-20
1.027,1.027,1.027,0.1323042999,2024-09-27
1.118,1.118,1.118,0.0886075949,2024-09-30
1.064,1.064,1.064,-0.0483005367,2024-10-11
1.123,1.123,1.123,0.0554511278,2024-10-18
1.07,1.161,1.161,0.0338379341,2024-10-23
1.09,1.181,1.18270093,0.0186915888,2024-10-25
1.106,1.197,1.20006168,0.0146788991,2024-11-01
1.183,1.274,1.28361028,0.0696202532,2024-11-08
1.146,1.237,1.24346355,-0.0312764159,2024-11-15
1.133,1.224,1.22935794,-0.0113438045,2024-11-18
1.149,1.24,1.24671869,0.0141218005,2024-11-22
1.191,1.282,1.29229065,0.0365535248,2024-11-29
1.237,1.328,1.3422028,0.0386230059,2024-12-06
1.252,1.343,1.3584785,0.0121261116,2024-12-13
1.23,1.321,1.33460748,-0.017571885,2024-12-18
1.227,1.318,1.33135234,-0.0024390244,2024-12-20
1.206,1.297,1.30856636,-0.0171149144,2024-12-27
1.132,1.223,1.2282729,-0.0613598673,2025-01-03
1.136,1.227,1.23261308,0.0035335689,2025-01-10
1.191,1.282,1.29229065,0.048415493,2025-01-17
1.192,1.283,1.2933757,0.0008396306,2025-01-24
1.19,1.281,1.29120561,-0.0016778523,2025-01-27
1.224,1.315,1.3280972,0.0285714286,2025-02-07
1.247,1.338,1.35305327,0.0187908497,2025-02-14
1.268,1.359,1.37583925,0.016840417,2025-02-21
1.263,1.354,1.37041402,-0.0039432177,2025-02-28
1.296,1.387,1.40622056,0.026128266,2025-03-07
1.327,1.418,1.43985701,0.0239197531,2025-03-14
1.339,1.43,1.45287757,0.009042954,2025-03-18
1.33,1.421,1.44311215,-0.0067214339,2025-03-21
1.307,1.398,1.41815607,-0.0172932331,2025-03-28
1.314,1.405,1.4257514,0.0053557766,2025-04-03
1.266,1.357,1.37366916,-0.0365296804,2025-04-11
1.289,1.38,1.39862523,0.0181674566,2025-04-18
1.32,1.411,1.43226168,0.0240496509,2025-04-25
1.33,1.421,1.44311215,0.0075757576,2025-04-30
1.375,1.466,1.49193925,0.0338345865,2025-05-09
1.396,1.487,1.51472523,0.0152727273,2025-05-16
1.395,1.486,1.51364019,-0.0007163324,2025-05-23
1.407,1.498,1.52666075,0.0086021505,2025-05-30
1.438,1.529,1.5602972,0.0220326937,2025-06-06
1.438,1.529,1.5602972,0.0,2025-06-13
1.444,1.535,1.56680748,0.0041724618,2025-06-18
1.0,1.514,1.5440215,-0.0145429363,2025-06-20
1.04,1.554,1.60578236,0.04,2025-06-27
1.058,1.572,1.63357474,0.0173076923,2025-07-04
1.078,1.592,1.66445517,0.0189035917,2025-07-11
1.092,1.606,1.68607147,0.012987013,2025-07-18
1.114,1.628,1.72003995,0.0201465201,2025-07-25
1.106,1.62,1.70768777,-0.0071813285,2025-08-01
1.139,1.653,1.75864048,0.0298372514,2025-08-08
1.154,1.668,1.78180081,0.0131694469,2025-08-15
1.182,1.696,1.82503341,0.0242634315,2025-08-22
1.17,1.684,1.80650515,-0.0101522843,2025-08-29
1.165,1.679,1.79878504,-0.0042735043,2025-09-05
1.184,1.698,1.82812145,0.0163090129,2025-09-12
1.167,1.681,1.80187309,-0.0143581081,2025-09-18
1.163,1.677,1.795697,-0.0034275921,2025-09-19
1.154,1.668,1.78180081,-0.0077386071,2025-09-26
1.163,1.677,1.795697,0.0077989601,2025-09-30
1.178,1.692,1.81885732,0.0128976784,2025-10-10
1.167,1.681,1.80187309,-0.0093378608,2025-10-17
1.202,1.716,1.85591384,0.029991431,2025-10-24
1.203,1.717,1.85745786,0.0008319468,2025-10-31
1.229,1.743,1.89760242,0.0216126351,2025-11-07
1.251,1.765,1.93157089,0.0179007323,2025-11-14
1.188,1.702,1.83429754,-0.0503597122,2025-11-21
1.217,1.731,1.87907416,0.0244107744,2025-11-28
1.22,1.734,1.88370622,0.0024650781,2025-12-05
1.199,1.713,1.85128177,-0.0172131148,2025-12-12
1.203,1.717,1.85745786,0.0033361134,2025-12-18
1.214,1.728,1.8744421,0.0091438071,2025-12-19
1.234,1.748,1.90532253,0.0164744646,2025-12-26
1.233,1.747,1.9037785,-0.0008103728,2025-12-31
1.273,1.787,1.96553936,0.0324412003,2026-01-09
1.262,1.776,1.94855513,-0.0086410055,2026-01-16
1.305,1.819,2.01494805,0.0340729002,2026-01-23
1.289,1.803,1.99024371,-0.0122605364,2026-01-30
1.288,1.802,1.98869969,-0.0007757952,2026-02-06
1.286,1.8,1.98561164,-0.001552795,2026-02-13
1.332,1.846,2.05663663,0.0357698289,2026-02-27
1.316,1.83,2.03193229,-0.012012012,2026-03-06
1.323,1.837,2.04274044,0.0053191489,2026-03-13
1.31,1.824,2.02266816,-0.0098261527,2026-03-18
1.265,1.779,1.95318719,-0.034351145,2026-03-20
1.268,1.782,1.95781926,0.0023715415,2026-03-27
1.234,1.748,1.90532253,-0.0268138801,2026-04-03
1.281,1.795,1.97789154,0.0380875203,2026-04-10
1.314,1.828,2.02884424,0.0257611241,2026-04-17
1.308,1.822,2.01958012,-0.00456621,2026-04-24
1.323,1.837,2.04274044,0.0114678899,2026-04-30
1.369,1.883,2.11376543,0.0347694633,2026-05-08
1.332,1.846,2.05663663,-0.027027027,2026-05-15
1.321,1.835,2.0396524,-0.0082582583,2026-05-22
