nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0783,1.0783,1.0783,0.0013930163,2023-09-01
1.0807,1.0807,1.0807,0.0022257257,2023-09-08
1.0841,1.0841,1.0841,0.003146109,2023-09-15
1.0852,1.0852,1.0852,0.0010146665,2023-09-22
1.0865,1.0865,1.0865,0.0011979359,2023-09-28
1.0915,1.0915,1.0915,0.0046019328,2023-10-13
1.0871,1.0871,1.0871,-0.0040311498,2023-10-20
1.0927,1.0927,1.0927,0.00515132,2023-10-27
1.0943,1.0943,1.0943,0.0014642628,2023-10-31
1.0971,1.0971,1.0971,0.0025587133,2023-11-03
1.0968,1.0968,1.0968,-0.0002734482,2023-11-10
1.0991,1.0991,1.0991,0.0020970095,2023-11-17
1.1006,1.1006,1.1006,0.001364753,2023-11-24
1.1012,1.1012,1.1012,0.0005451572,2023-11-30
1.101,1.101,1.101,-0.0001816201,2023-12-01
1.0992,1.0992,1.0992,-0.0016348774,2023-12-08
1.0994,1.0994,1.0994,0.0001819505,2023-12-15
1.1007,1.1007,1.1007,0.0011824632,2023-12-22
1.1052,1.1052,1.1052,0.0040883074,2023-12-29
1.1039,1.1039,1.1039,-0.0011762577,2024-01-05
1.1048,1.1048,1.1048,0.0008152912,2024-01-12
1.1012,1.1012,1.1012,-0.0032585083,2024-01-19
1.1006,1.1006,1.1006,-0.0005448602,2024-01-26
1.0941,1.0941,1.0941,-0.0059058695,2024-01-31
1.0881,1.0881,1.0881,-0.0054839594,2024-02-02
1.0928,1.0928,1.0928,0.0043194559,2024-02-08
1.0997,1.0997,1.0997,0.0063140556,2024-02-23
1.0995,1.0995,1.0995,-0.0001818678,2024-02-29
1.1013,1.1013,1.1013,0.0016371078,2024-03-01
1.1106,1.1106,1.1106,0.0084445655,2024-03-08
1.1161,1.1161,1.1161,0.004952278,2024-03-15
1.1202,1.1202,1.1202,0.003673506,2024-03-22
1.1193,1.1193,1.1193,-0.000803428,2024-03-29
1.1227,1.1227,1.1227,0.0030376128,2024-04-03
1.1213,1.1213,1.1213,-0.0012469939,2024-04-12
1.1196,1.1196,1.1196,-0.0015160974,2024-04-19
1.1246,1.1246,1.1246,0.0044658807,2024-04-26
1.1236,1.1236,1.1236,-0.0008892051,2024-04-30
1.1273,1.1273,1.1273,0.0032929868,2024-05-10
1.1299,1.1299,1.1299,0.0023063958,2024-05-17
1.1295,1.1295,1.1295,-0.0003540136,2024-05-24
1.1337,1.1337,1.1337,0.0037184595,2024-05-31
1.1337,1.1337,1.1337,0.0,2024-06-07
1.1364,1.1364,1.1364,0.0023815824,2024-06-14
1.1386,1.1386,1.1386,0.001935938,2024-06-21
1.1381,1.1381,1.1381,-0.0004391358,2024-06-28
1.1387,1.1387,1.1387,0.0005271944,2024-07-05
1.1444,1.1444,1.1444,0.0050057083,2024-07-12
1.1464,1.1464,1.1464,0.0017476407,2024-07-19
1.1471,1.1471,1.1471,0.0006106071,2024-07-26
1.1465,1.1465,1.1465,-0.0005230581,2024-07-31
1.1475,1.1475,1.1475,0.0008722198,2024-08-02
1.1462,1.1462,1.1462,-0.0011328976,2024-08-09
1.1471,1.1471,1.1471,0.0007852033,2024-08-16
1.1502,1.1502,1.1502,0.0027024671,2024-08-23
1.1508,1.1508,1.1508,0.0005216484,2024-08-30
1.1525,1.1525,1.1525,0.0014772332,2024-09-06
1.1548,1.1548,1.1548,0.0019956616,2024-09-13
1.1555,1.1555,1.1555,0.0006061656,2024-09-20
1.1449,1.1449,1.1449,-0.009173518,2024-09-27
1.1427,1.1427,1.1427,-0.0019215652,2024-09-30
1.142,1.142,1.142,-0.0006125842,2024-10-11
1.1569,1.1569,1.1569,0.0130472855,2024-10-18
1.1603,1.1603,1.1603,0.0029388884,2024-10-25
1.1638,1.1638,1.1638,0.0030164613,2024-10-31
1.1651,1.1651,1.1651,0.0011170304,2024-11-01
1.1664,1.1664,1.1664,0.0011157841,2024-11-08
1.1705,1.1705,1.1705,0.0035150892,2024-11-15
1.1695,1.1695,1.1695,-0.0008543358,2024-11-22
1.1651,1.1651,1.1651,-0.0037622916,2024-11-29
1.164,1.164,1.164,-0.000944125,2024-12-06
1.1656,1.1656,1.1656,0.0013745704,2024-12-13
1.0,1.166,1.166,0.0003431709,2024-12-20
1.0047,1.1707,1.1714802,0.0047,2024-12-27
1.0042,1.1702,1.1708972,-0.000497661,2024-12-31
1.0033,1.1693,1.1698478,-0.0008962358,2025-01-03
1.0054,1.1714,1.1722964,0.0020930928,2025-01-10
1.0023,1.1683,1.1686818,-0.0030833499,2025-01-17
1.0057,1.1717,1.1726462,0.0033921979,2025-01-24
1.0063,1.1723,1.1733458,0.0005965994,2025-01-27
1.0097,1.1757,1.1773102,0.0033787141,2025-02-07
1.0129,1.1789,1.1810414,0.0031692582,2025-02-14
1.0113,1.1773,1.1791758,-0.0015796229,2025-02-21
1.0127,1.1787,1.1808082,0.0013843568,2025-02-28
1.0135,1.1795,1.181741,0.0007899674,2025-03-07
1.0136,1.1796,1.1818576,9.8668e-05,2025-03-14
1.0157,1.1817,1.1843062,0.0020718232,2025-03-21
1.0167,1.1827,1.1854722,0.0009845427,2025-03-28
1.0165,1.1825,1.185239,-0.0001967149,2025-03-31
1.0162,1.1822,1.1848892,-0.0002951303,2025-04-03
0.9884,1.1544,1.1524744,-0.0273568195,2025-04-11
0.9967,1.1627,1.1621522,0.00839741,2025-04-18
0.9979,1.1639,1.1635514,0.0012039731,2025-04-25
0.9968,1.1628,1.1622688,-0.0011023149,2025-04-30
1.0002,1.1662,1.1662332,0.0034109149,2025-05-09
1.0014,1.1674,1.1676324,0.00119976,2025-05-16
1.0028,1.1688,1.1692648,0.0013980427,2025-05-23
1.002,1.168,1.168332,-0.0007977663,2025-05-30
1.0021,1.1681,1.1684486,9.98004e-05,2025-06-06
1.0025,1.1685,1.168915,0.0003991618,2025-06-13
1.0013,1.1673,1.1675158,-0.0011970075,2025-06-20
1.0015,1.1675,1.167749,0.0001997403,2025-06-27
1.0014,1.1674,1.1676324,-9.98502e-05,2025-06-30
1.002,1.168,1.168332,0.0005991612,2025-07-04
1.0003,1.1663,1.1663498,-0.0016966068,2025-07-11
1.0022,1.1682,1.1685652,0.0018994302,2025-07-18
1.0051,1.1711,1.1719466,0.002893634,2025-07-25
1.0069,1.1729,1.1740454,0.0017908666,2025-07-31
1.0075,1.1735,1.174745,0.0005958884,2025-08-01
1.0103,1.1763,1.1780098,0.0027791563,2025-08-08
1.0057,1.1717,1.1726462,-0.004553103,2025-08-15
1.0051,1.1711,1.1719466,-0.0005965994,2025-08-22
1.0004,1.1664,1.1664664,-0.0046761516,2025-08-29
1.0117,1.1777,1.1796422,0.0112954818,2025-09-05
1.0175,1.1835,1.186405,0.0057329248,2025-09-12
1.0174,1.1834,1.1862884,-9.82801e-05,2025-09-19
1.0273,1.1933,1.1978318,0.0097306861,2025-09-26
1.0261,1.1921,1.1964326,-0.0011681106,2025-09-30
1.0332,1.1992,1.2047112,0.0069194036,2025-10-10
1.0349,1.2009,1.2066934,0.0016453736,2025-10-17
1.0428,1.2088,1.2159048,0.0076335878,2025-10-24
1.0438,1.2098,1.2170708,0.0009589567,2025-10-31
1.0487,1.2147,1.2227842,0.0046943859,2025-11-07
1.0523,1.2183,1.2269818,0.0034328216,2025-11-14
1.0498,1.2158,1.2240668,-0.0023757484,2025-11-21
1.0561,1.2221,1.2314126,0.0060011431,2025-11-28
1.0548,1.2208,1.2298968,-0.001230944,2025-12-05
1.0554,1.2214,1.2305964,0.0005688282,2025-12-12
1.0543,1.2203,1.2293138,-0.0010422589,2025-12-19
0.9968,1.2194,1.2282644,-0.000853647,2025-12-26
0.9969,1.2195,1.22838762,0.000100321,2025-12-31
0.9943,1.2169,1.22518388,-0.0026080851,2026-01-09
0.9923,1.2149,1.22271947,-0.0020114654,2026-01-16
0.9902,1.2128,1.22013183,-0.0021162955,2026-01-23
0.9927,1.2153,1.22321235,0.0025247425,2026-01-30
0.9993,1.2219,1.23134492,0.0066485343,2026-02-06
0.9997,1.2223,1.2318378,0.0004002802,2026-02-13
1.0103,1.2329,1.2448992,0.010603181,2026-02-27
1.0087,1.2313,1.24292767,-0.001583688,2026-03-06
1.0033,1.2259,1.23627375,-0.0053534252,2026-03-13
1.0007,1.2233,1.23307001,-0.0025914482,2026-03-20
1.0059,1.2285,1.23947749,0.0051963625,2026-03-27
1.0076,1.2302,1.24157224,0.0016900288,2026-04-03
1.0114,1.234,1.24625463,0.0037713378,2026-04-10
1.0142,1.2368,1.24970481,0.0027684398,2026-04-17
1.0186,1.2412,1.25512652,0.0043383948,2026-04-24
1.0221,1.2447,1.25943925,0.0034360887,2026-04-30
1.0207,1.2433,1.25771416,-0.001369729,2026-05-08
1.0206,1.2432,1.25759094,-9.7972e-05,2026-05-15
1.0228,1.2454,1.26030179,0.0021555947,2026-05-22
