nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7833,0.7833,0.7833,0.0370713624,2024-02-23
0.784,0.784,0.784,0.000893655,2024-02-29
0.7891,0.7891,0.7891,0.006505102,2024-03-01
0.7923,0.7923,0.7923,0.0040552528,2024-03-08
0.8156,0.8156,0.8156,0.0294080525,2024-03-15
0.8234,0.8234,0.8234,0.0095635115,2024-03-22
0.8177,0.8177,0.8177,-0.0069225164,2024-03-29
0.8387,0.8387,0.8387,0.0256817904,2024-04-03
0.8225,0.8225,0.8225,-0.0193156075,2024-04-12
0.7944,0.7944,0.7944,-0.0341641337,2024-04-19
0.805,0.805,0.805,0.0133434038,2024-04-26
0.822,0.822,0.822,0.0211180124,2024-04-30
0.8422,0.8422,0.8422,0.0245742092,2024-05-10
0.8409,0.8409,0.8409,-0.0015435763,2024-05-17
0.8098,0.8098,0.8098,-0.0369841836,2024-05-24
0.8093,0.8093,0.8093,-0.0006174364,2024-05-31
0.765,0.765,0.765,-0.054738663,2024-06-07
0.7679,0.7679,0.7679,0.0037908497,2024-06-14
0.7536,0.7536,0.7536,-0.0186222164,2024-06-21
0.7417,0.7417,0.7417,-0.0157908705,2024-06-28
0.732,0.732,0.732,-0.0130780639,2024-07-05
0.7428,0.7428,0.7428,0.0147540984,2024-07-12
0.7253,0.7253,0.7253,-0.0235595046,2024-07-19
0.7167,0.7167,0.7167,-0.0118571626,2024-07-26
0.746,0.746,0.746,0.0408818195,2024-07-31
0.7363,0.7363,0.7363,-0.013002681,2024-08-02
0.7275,0.7275,0.7275,-0.0119516501,2024-08-09
0.7269,0.7269,0.7269,-0.0008247423,2024-08-16
0.7012,0.7012,0.7012,-0.0353556198,2024-08-23
0.7253,0.7253,0.7253,0.034369652,2024-08-30
0.7077,0.7077,0.7077,-0.024265821,2024-09-06
0.6954,0.6954,0.6954,-0.0173802459,2024-09-13
0.7042,0.7042,0.7042,0.0126545873,2024-09-20
0.8088,0.8088,0.8088,0.1485373473,2024-09-27
0.8932,0.8932,0.8932,0.1043521266,2024-09-30
0.8329,0.8329,0.8329,-0.0675100761,2024-10-11
0.8624,0.8624,0.8624,0.0354184176,2024-10-18
0.9131,0.9131,0.9131,0.0587894249,2024-10-25
0.9285,0.9285,0.9285,0.0168656226,2024-10-31
0.909,0.909,0.909,-0.0210016155,2024-11-01
0.9805,0.9805,0.9805,0.0786578658,2024-11-08
0.9535,0.9535,0.9535,-0.0275369709,2024-11-15
0.9489,0.9489,0.9489,-0.0048243314,2024-11-22
0.9888,0.9888,0.9888,0.042048688,2024-11-29
1.0266,1.0266,1.0266,0.0382281553,2024-12-06
1.0414,1.0414,1.0414,0.0144165206,2024-12-13
1.0212,1.0212,1.0212,-0.0193969656,2024-12-20
0.9959,0.9959,0.9959,-0.0247747748,2024-12-27
0.9707,0.9707,0.9707,-0.0253037454,2024-12-31
0.9266,0.9266,0.9266,-0.0454311322,2025-01-03
0.9078,0.9078,0.9078,-0.0202892294,2025-01-10
0.9513,0.9513,0.9513,0.0479180436,2025-01-17
0.9589,0.9589,0.9589,0.0079890676,2025-01-24
0.951,0.951,0.951,-0.0082386067,2025-01-27
1.0009,1.0009,1.0009,0.0524710831,2025-02-07
1.03,1.03,1.03,0.0290738335,2025-02-14
1.0472,1.0472,1.0472,0.0166990291,2025-02-21
1.0166,1.0166,1.0166,-0.0292207792,2025-02-28
1.0476,1.0476,1.0476,0.0304938029,2025-03-07
1.0667,1.0667,1.0667,0.0182321497,2025-03-14
1.0581,1.0581,1.0581,-0.0080622481,2025-03-21
1.0295,1.0295,1.0295,-0.0270295813,2025-03-28
1.0159,1.0159,1.0159,-0.0132102963,2025-03-31
1.0293,1.0293,1.0293,0.0131902746,2025-04-03
0.9766,0.9766,0.9766,-0.0511998446,2025-04-11
0.9868,0.9868,0.9868,0.0104443989,2025-04-18
1.0086,1.0086,1.0086,0.0220916092,2025-04-25
1.0229,1.0229,1.0229,0.0141780686,2025-04-30
1.0545,1.0545,1.0545,0.0308925604,2025-05-09
1.0566,1.0566,1.0566,0.0019914651,2025-05-16
1.0465,1.0465,1.0465,-0.0095589627,2025-05-23
1.0608,1.0608,1.0608,0.0136645963,2025-05-30
1.0877,1.0877,1.0877,0.0253582202,2025-06-06
1.0818,1.0818,1.0818,-0.0054242898,2025-06-13
1.0733,1.0733,1.0733,-0.0078572749,2025-06-20
1.122,1.122,1.122,0.0453740799,2025-06-27
1.1309,1.1309,1.1309,0.0079322638,2025-06-30
1.1324,1.1324,1.1324,0.0013263772,2025-07-04
1.1648,1.1648,1.1648,0.028611798,2025-07-11
1.1754,1.1754,1.1754,0.0091002747,2025-07-18
1.2117,1.2117,1.2117,0.0308831036,2025-07-25
1.192,1.192,1.192,-0.0162581497,2025-07-31
1.201,1.201,1.201,0.0075503356,2025-08-01
1.2301,1.2301,1.2301,0.0242298085,2025-08-08
1.2452,1.2452,1.2452,0.0122754248,2025-08-15
1.2892,1.2892,1.2892,0.035335689,2025-08-22
1.2828,1.2828,1.2828,-0.004964319,2025-08-29
1.2584,1.2584,1.2584,-0.0190208918,2025-09-05
1.2933,1.2933,1.2933,0.02773363,2025-09-12
1.289,1.289,1.289,-0.003324828,2025-09-19
1.2781,1.2781,1.2781,-0.0084561676,2025-09-26
1.293,1.293,1.293,0.0116579297,2025-09-30
1.2987,1.2987,1.2987,0.0044083527,2025-10-10
1.264,1.264,1.264,-0.0267190267,2025-10-17
1.321,1.321,1.321,0.0450949367,2025-10-24
1.3215,1.3215,1.3215,0.0003785011,2025-10-31
1.338,1.338,1.338,0.0124858116,2025-11-07
1.3488,1.3488,1.3488,0.0080717489,2025-11-14
1.2579,1.2579,1.2579,-0.0673932384,2025-11-21
1.3207,1.3207,1.3207,0.0499244773,2025-11-28
1.3137,1.3137,1.3137,-0.0053002196,2025-12-05
1.296,1.296,1.296,-0.0134733958,2025-12-12
1.301,1.301,1.301,0.0038580247,2025-12-19
1.3479,1.3479,1.3479,0.0360491929,2025-12-26
1.3409,1.3409,1.3409,-0.0051932636,2025-12-31
1.2367,1.4167,1.4167,0.0565291968,2026-01-09
1.2471,1.4271,1.42861371,0.0084094768,2026-01-16
1.2998,1.4798,1.48898412,0.0422580386,2026-01-23
1.2736,1.4536,1.45897074,-0.0201569472,2026-01-30
1.2564,1.4364,1.43926731,-0.0135050251,2026-02-06
1.2913,1.4713,1.47924696,0.0277777778,2026-02-13
1.3522,1.5322,1.54901087,0.047161775,2026-02-27
1.2983,1.4783,1.4872658,-0.0398609673,2026-03-06
1.283,1.463,1.4697389,-0.0117846415,2026-03-13
1.2025,1.3825,1.37752224,-0.0627435698,2026-03-20
1.201,1.381,1.37580391,-0.0012474012,2026-03-27
1.1615,1.3415,1.33055474,-0.032889259,2026-04-03
1.2463,1.4263,1.42769727,0.07300904,2026-04-10
1.2981,1.4781,1.48703669,0.0415630266,2026-04-17
1.309,1.489,1.49952317,0.0083968878,2026-04-24
1.3412,1.5212,1.53640983,0.0245989305,2026-04-30
1.4113,1.5913,1.61671279,0.0522666269,2026-05-08
1.4134,1.5934,1.61911844,0.0014879898,2026-05-15
1.4267,1.6067,1.63435424,0.0094099335,2026-05-22
