nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.057,1.057,1.057,-0.0009451796,2020-06-24
1.057,1.057,1.057,0.0,2020-06-30
1.044,1.044,1.044,-0.0122989593,2020-07-03
1.037,1.037,1.037,-0.0067049808,2020-07-10
1.036,1.036,1.036,-0.0009643202,2020-07-17
1.028,1.028,1.028,-0.0077220077,2020-07-24
1.031,1.031,1.031,0.0029182879,2020-07-31
1.034,1.034,1.034,0.0029097963,2020-08-07
1.038,1.038,1.038,0.003868472,2020-08-14
1.041,1.041,1.041,0.0028901734,2020-08-21
1.042,1.042,1.042,0.0009606148,2020-08-28
1.044,1.044,1.044,0.0019193858,2020-08-31
1.046,1.046,1.046,0.0019157088,2020-09-04
1.047,1.047,1.047,0.0009560229,2020-09-11
1.04,1.04,1.04,-0.0066857689,2020-09-18
1.037,1.037,1.037,-0.0028846154,2020-09-25
1.034,1.034,1.034,-0.0028929605,2020-09-30
1.038,1.038,1.038,0.003868472,2020-10-09
1.037,1.037,1.037,-0.0009633911,2020-10-16
1.04,1.04,1.04,0.0028929605,2020-10-23
1.062,1.062,1.062,0.0211538462,2020-10-30
1.066,1.066,1.066,0.0037664783,2020-11-06
1.076,1.076,1.076,0.009380863,2020-11-13
1.092,1.092,1.092,0.0148698885,2020-11-20
1.108,1.108,1.108,0.0146520147,2020-11-27
1.111,1.111,1.111,0.0027075812,2020-11-30
1.095,1.095,1.095,-0.0144014401,2020-12-04
1.141,1.141,1.141,0.0420091324,2020-12-11
1.141,1.141,1.141,0.0,2020-12-18
1.135,1.135,1.135,-0.0052585451,2020-12-25
1.127,1.127,1.127,-0.0070484581,2020-12-31
1.152,1.152,1.152,0.0221827862,2021-01-08
1.138,1.138,1.138,-0.0121527778,2021-01-15
1.123,1.123,1.123,-0.0131810193,2021-01-22
1.108,1.108,1.108,-0.0133570793,2021-01-29
1.101,1.101,1.101,-0.0063176895,2021-02-05
1.114,1.114,1.114,0.0118074478,2021-02-10
1.145,1.145,1.145,0.0278276481,2021-02-19
1.18,1.18,1.18,0.0305676856,2021-02-26
1.185,1.185,1.185,0.0042372881,2021-03-05
1.164,1.164,1.164,-0.017721519,2021-03-12
1.15,1.15,1.15,-0.0120274914,2021-03-19
1.152,1.152,1.152,0.0017391304,2021-03-26
1.16,1.16,1.16,0.0069444444,2021-03-31
1.158,1.158,1.158,-0.0017241379,2021-04-02
1.158,1.158,1.158,0.0,2021-04-09
1.176,1.176,1.176,0.0155440415,2021-04-16
1.196,1.196,1.196,0.0170068027,2021-04-23
1.202,1.202,1.202,0.0050167224,2021-04-30
1.245,1.245,1.245,0.0357737105,2021-05-07
1.25,1.25,1.25,0.0040160643,2021-05-14
1.192,1.192,1.192,-0.0464,2021-05-21
1.161,1.161,1.161,-0.0260067114,2021-05-28
1.172,1.172,1.172,0.0094745909,2021-05-31
1.19,1.19,1.19,0.0153583618,2021-06-04
1.203,1.203,1.203,0.0109243697,2021-06-11
1.204,1.204,1.204,0.0008312552,2021-06-18
1.194,1.194,1.194,-0.0083056478,2021-06-25
1.178,1.178,1.178,-0.013400335,2021-06-30
1.187,1.187,1.187,0.0076400679,2021-07-02
1.207,1.207,1.207,0.0168491997,2021-07-09
1.242,1.242,1.242,0.0289975145,2021-07-16
1.238,1.238,1.238,-0.0032206119,2021-07-23
1.241,1.241,1.241,0.0024232633,2021-07-30
1.224,1.224,1.224,-0.0136986301,2021-08-06
1.228,1.228,1.228,0.0032679739,2021-08-13
1.232,1.232,1.232,0.003257329,2021-08-20
1.053,1.239,1.239,0.0056818182,2021-08-23
1.061,1.247,1.24841311,0.0075973409,2021-08-27
1.061,1.247,1.24841311,0.0,2021-08-31
1.078,1.264,1.26841595,0.0160226202,2021-09-03
1.094,1.28,1.28724217,0.0148423006,2021-09-10
1.104,1.29,1.29900855,0.0091407678,2021-09-17
1.119,1.305,1.31665812,0.0135869565,2021-09-24
1.17,1.356,1.37666667,0.0455764075,2021-09-30
1.18,1.366,1.38843305,0.0085470085,2021-10-08
1.206,1.392,1.41902564,0.0220338983,2021-10-15
1.178,1.364,1.38607977,-0.0232172471,2021-10-22
1.184,1.37,1.3931396,0.0050933786,2021-10-29
1.188,1.374,1.39784615,0.0033783784,2021-11-05
1.178,1.364,1.38607977,-0.0084175084,2021-11-12
1.187,1.373,1.39666952,0.0076400679,2021-11-19
1.18,1.366,1.38843305,-0.0058972199,2021-11-26
1.176,1.362,1.3837265,-0.0033898305,2021-11-30
1.177,1.363,1.38490313,0.0008503401,2021-12-03
1.168,1.354,1.37431339,-0.007646559,2021-12-10
1.172,1.358,1.37901994,0.0034246575,2021-12-17
1.167,1.353,1.37313675,-0.0042662116,2021-12-24
1.166,1.352,1.37196011,-0.000856898,2021-12-31
1.167,1.353,1.37313675,0.0008576329,2022-01-07
1.163,1.349,1.3684302,-0.0034275921,2022-01-14
1.168,1.354,1.37431339,0.0042992261,2022-01-21
1.179,1.365,1.38725641,0.0094178082,2022-01-28
1.188,1.374,1.39784615,0.0076335878,2022-02-11
1.185,1.371,1.39431624,-0.0025252525,2022-02-18
1.209,1.395,1.42255556,0.0202531646,2022-02-25
1.203,1.389,1.41549573,-0.0049627792,2022-02-28
1.234,1.42,1.45197151,0.0257689111,2022-03-04
1.253,1.439,1.47432764,0.0153970827,2022-03-11
1.242,1.428,1.46138462,-0.0087789306,2022-03-18
1.247,1.433,1.46726781,0.0040257649,2022-03-25
1.243,1.429,1.46256125,-0.0032076985,2022-03-31
1.246,1.432,1.46609117,0.0024135157,2022-04-01
1.247,1.433,1.46726781,0.0008025682,2022-04-08
1.244,1.43,1.46373789,-0.0024057739,2022-04-15
1.237,1.423,1.45550142,-0.0056270096,2022-04-22
1.235,1.421,1.45314815,-0.0016168149,2022-04-29
1.237,1.423,1.45550142,0.0016194332,2022-05-06
1.23,1.416,1.44726496,-0.0056588521,2022-05-13
1.223,1.409,1.43902849,-0.0056910569,2022-05-20
1.238,1.424,1.45667806,0.0122649223,2022-05-27
1.242,1.428,1.46138462,0.0032310178,2022-05-31
1.242,1.428,1.46138462,0.0,2022-06-02
1.259,1.445,1.48138746,0.0136876006,2022-06-10
1.248,1.434,1.46844444,-0.0087370929,2022-06-17
1.244,1.43,1.46373789,-0.0032051282,2022-06-24
1.038,1.427,1.46020798,-0.0024115756,2022-06-27
1.044,1.433,1.46864849,0.0057803468,2022-06-30
1.037,1.426,1.45880123,-0.0067049808,2022-07-01
1.007,1.396,1.41659868,-0.0289296046,2022-07-08
0.977,1.366,1.37439614,-0.0297914598,2022-07-15
0.996,1.385,1.40112442,0.0194472876,2022-07-22
1.027,1.416,1.44473371,0.031124498,2022-07-29
1.016,1.405,1.42925945,-0.0107108082,2022-08-05
1.03,1.419,1.44895397,0.0137795276,2022-08-12
1.028,1.417,1.44614046,-0.0019417476,2022-08-19
1.045,1.434,1.47005524,0.016536965,2022-08-26
1.038,1.427,1.46020798,-0.0066985646,2022-08-31
1.022,1.411,1.43769995,-0.0154142582,2022-09-02
1.046,1.435,1.47146199,0.0234833659,2022-09-09
1.056,1.445,1.4855295,0.0095602294,2022-09-16
1.059,1.448,1.48974976,0.0028409091,2022-09-23
1.059,1.448,1.48974976,0.0,2022-09-30
1.067,1.456,1.50100377,0.0075542965,2022-10-14
1.06,1.449,1.49115651,-0.0065604499,2022-10-21
1.059,1.448,1.48974976,-0.0009433962,2022-10-28
1.065,1.454,1.49819027,0.0056657224,2022-10-31
1.047,1.436,1.47286874,-0.0169014085,2022-11-04
1.054,1.443,1.482716,0.0066857689,2022-11-11
1.054,1.443,1.482716,0.0,2022-11-18
1.058,1.447,1.48834301,0.0037950664,2022-11-25
1.055,1.444,1.48412275,-0.0028355388,2022-11-30
1.049,1.438,1.47568224,-0.0056872038,2022-12-02
1.052,1.441,1.4799025,0.0028598665,2022-12-09
1.048,1.437,1.47427549,-0.0038022814,2022-12-16
1.054,1.443,1.482716,0.0057251908,2022-12-23
1.046,1.435,1.47146199,-0.0075901328,2022-12-30
1.041,1.43,1.46442823,-0.0047801147,2023-01-06
1.034,1.423,1.45458097,-0.0067243036,2023-01-13
1.025,1.414,1.44192021,-0.0087040619,2023-01-20
1.027,1.416,1.44473371,0.0019512195,2023-01-31
1.032,1.421,1.45176747,0.0048685492,2023-02-03
1.029,1.418,1.44754721,-0.0029069767,2023-02-10
1.028,1.417,1.44614046,-0.0009718173,2023-02-17
1.031,1.42,1.45036072,0.0029182879,2023-02-24
1.032,1.421,1.45176747,0.0009699321,2023-02-28
1.031,1.42,1.45036072,-0.0009689922,2023-03-03
1.038,1.427,1.46020798,0.0067895247,2023-03-10
1.033,1.422,1.45317422,-0.0048169557,2023-03-17
1.035,1.424,1.45598772,0.0019361084,2023-03-24
1.035,1.424,1.45598772,0.0,2023-03-31
1.027,1.416,1.44473371,-0.0077294686,2023-04-07
1.028,1.417,1.44614046,0.0009737098,2023-04-14
1.014,1.403,1.42644594,-0.013618677,2023-04-21
1.015,1.404,1.42785269,0.0009861933,2023-04-28
1.007,1.396,1.41659868,-0.0078817734,2023-05-05
0.998,1.387,1.40393792,-0.0089374379,2023-05-12
0.991,1.38,1.39409066,-0.0070140281,2023-05-19
0.987,1.376,1.38846365,-0.0040363269,2023-05-26
0.981,1.37,1.38002315,-0.0060790274,2023-05-31
0.979,1.368,1.37720964,-0.002038736,2023-06-02
0.984,1.373,1.3842434,0.0051072523,2023-06-09
1.002,1.391,1.40956493,0.0182926829,2023-06-16
1.002,1.391,1.40956493,0.0,2023-06-21
1.006,1.395,1.41519193,0.003992016,2023-06-30
1.016,1.405,1.42925945,0.0099403579,2023-07-07
1.023,1.412,1.43910671,0.0068897638,2023-07-14
1.04,1.429,1.46302148,0.0166177908,2023-07-21
1.051,1.44,1.47849575,0.0105769231,2023-07-28
1.04,1.429,1.46302148,-0.0104662226,2023-07-31
1.034,1.423,1.45458097,-0.0057692308,2023-08-04
1.04,1.429,1.46302148,0.0058027079,2023-08-11
1.063,1.452,1.49537676,0.0221153846,2023-08-18
1.099,1.488,1.54601981,0.0338664158,2023-08-25
1.094,1.483,1.53898606,-0.0045495905,2023-08-31
1.095,1.484,1.54039281,0.0009140768,2023-09-01
1.036,1.475,1.52773205,-0.0082191781,2023-09-08
1.056,1.495,1.55722494,0.0193050193,2023-09-15
1.062,1.501,1.56607281,0.0056818182,2023-09-22
1.049,1.488,1.54690243,-0.0122410546,2023-09-28
1.062,1.501,1.56607281,0.012392755,2023-10-13
1.067,1.506,1.57344604,0.0047080979,2023-10-20
1.055,1.494,1.5557503,-0.0112464855,2023-10-27
1.053,1.492,1.55280101,-0.0018957346,2023-10-31
1.054,1.493,1.55427565,0.0009496676,2023-11-03
1.072,1.511,1.58081926,0.0170777989,2023-11-10
1.056,1.495,1.55722494,-0.0149253731,2023-11-17
1.082,1.521,1.59556571,0.0246212121,2023-11-24
1.095,1.534,1.61473609,0.0120147874,2023-11-30
1.112,1.551,1.63980505,0.0155251142,2023-12-01
1.135,1.574,1.67372188,0.0206834532,2023-12-08
1.105,1.544,1.62948254,-0.0264317181,2023-12-15
1.098,1.537,1.61916003,-0.0063348416,2023-12-22
1.111,1.55,1.63833041,0.0118397086,2023-12-29
1.095,1.534,1.61473609,-0.0144014401,2024-01-05
1.089,1.528,1.60588822,-0.0054794521,2024-01-12
1.089,1.528,1.60588822,0.0,2024-01-19
1.084,1.523,1.598515,-0.0045913682,2024-01-26
1.076,1.515,1.58671784,-0.0073800738,2024-01-31
1.07,1.509,1.57786997,-0.0055762082,2024-02-02
1.072,1.511,1.58081926,0.0018691589,2024-02-08
1.066,1.505,1.57197139,-0.0055970149,2024-02-23
1.072,1.511,1.58081926,0.0056285178,2024-02-29
1.073,1.512,1.5822939,0.0009328358,2024-03-01
1.067,1.506,1.57344604,-0.0055917987,2024-03-08
1.082,1.521,1.59556571,0.0140581068,2024-03-15
1.09,1.529,1.60736287,0.0073937153,2024-03-22
1.086,1.525,1.60146429,-0.0036697248,2024-03-29
1.083,1.522,1.59704035,-0.0027624309,2024-04-03
1.075,1.514,1.58524319,-0.0073868883,2024-04-12
1.091,1.53,1.60883751,0.0148837209,2024-04-19
1.09,1.529,1.60736287,-0.0009165903,2024-04-26
1.084,1.523,1.598515,-0.0055045872,2024-04-30
1.081,1.52,1.59409106,-0.0027675277,2024-05-10
1.059,1.498,1.56164888,-0.0203515264,2024-05-17
1.053,1.492,1.55280101,-0.0056657224,2024-05-24
1.044,1.483,1.5395292,-0.0085470085,2024-05-31
1.016,1.455,1.49823915,-0.0268199234,2024-06-07
1.01,1.449,1.48939128,-0.0059055118,2024-06-14
1.015,1.454,1.4967645,0.004950495,2024-06-21
1.017,1.456,1.49971379,0.0019704433,2024-06-28
1.022,1.461,1.50708702,0.0049164208,2024-07-05
0.996,1.435,1.46874625,-0.0254403131,2024-07-12
0.993,1.432,1.46432232,-0.0030120482,2024-07-19
0.99,1.429,1.45989838,-0.003021148,2024-07-26
0.991,1.43,1.46137303,0.001010101,2024-07-31
0.986,1.425,1.4539998,-0.0050454087,2024-08-02
0.985,1.424,1.45252516,-0.0010141988,2024-08-09
0.991,1.43,1.46137303,0.0060913706,2024-08-16
0.985,1.424,1.45252516,-0.0060544904,2024-08-23
0.971,1.41,1.43188013,-0.014213198,2024-08-30
0.979,1.418,1.44367729,0.0082389289,2024-09-06
0.97,1.409,1.43040549,-0.0091930541,2024-09-13
0.976,1.415,1.43925336,0.006185567,2024-09-20
0.96,1.399,1.41565904,-0.0163934426,2024-09-27
0.951,1.39,1.40238723,-0.009375,2024-09-30
0.948,1.387,1.3979633,-0.0031545741,2024-10-11
0.964,1.403,1.42155762,0.0168776371,2024-10-18
0.978,1.417,1.44220265,0.0145228216,2024-10-25
0.975,1.414,1.43777871,-0.0030674847,2024-10-31
0.979,1.418,1.44367729,0.0041025641,2024-11-01
0.994,1.433,1.46579696,0.0153217569,2024-11-08
0.975,1.414,1.43777871,-0.0191146881,2024-11-15
0.975,1.414,1.43777871,0.0,2024-11-22
0.975,1.414,1.43777871,0.0,2024-11-29
0.997,1.436,1.4702209,0.0225641026,2024-12-06
0.989,1.428,1.45842374,-0.0080240722,2024-12-13
0.997,1.436,1.4702209,0.0080889788,2024-12-20
0.989,1.428,1.45842374,-0.0080240722,2024-12-27
0.99,1.429,1.45989838,0.0010111223,2024-12-31
0.991,1.43,1.46137303,0.001010101,2025-01-03
0.987,1.426,1.45547445,-0.0040363269,2025-01-10
0.971,1.41,1.43188013,-0.0162107396,2025-01-17
0.975,1.414,1.43777871,0.0041194645,2025-01-24
0.972,1.411,1.43335478,-0.0030769231,2025-01-27
0.974,1.413,1.43630407,0.0020576132,2025-02-07
0.976,1.415,1.43925336,0.0020533881,2025-02-14
0.973,1.412,1.43482942,-0.0030737705,2025-02-21
0.967,1.406,1.42598155,-0.0061664954,2025-02-28
0.969,1.408,1.42893084,0.0020682523,2025-03-07
0.967,1.406,1.42598155,-0.0020639835,2025-03-14
0.977,1.416,1.440728,0.0103412616,2025-03-21
0.959,1.398,1.41418439,-0.0184237462,2025-03-28
0.96,1.399,1.41565904,0.0010427529,2025-03-31
0.964,1.403,1.42155762,0.0041666667,2025-04-03
0.981,1.42,1.44662658,0.0176348548,2025-04-11
0.994,1.433,1.46579696,0.0132517839,2025-04-18
0.987,1.426,1.45547445,-0.0070422535,2025-04-25
0.994,1.433,1.46579696,0.0070921986,2025-04-30
1.014,1.453,1.49528986,0.0201207243,2025-05-09
1.036,1.475,1.52773205,0.0216962525,2025-05-16
1.043,1.482,1.53805456,0.0067567568,2025-05-23
1.08,1.519,1.59261642,0.0354745925,2025-05-30
1.07,1.509,1.57786997,-0.0092592593,2025-06-06
1.064,1.503,1.5690221,-0.0056074766,2025-06-13
1.087,1.526,1.60293893,0.0216165414,2025-06-20
1.052,1.491,1.55132636,-0.0321987121,2025-06-27
1.043,1.482,1.53805456,-0.0085551331,2025-06-30
1.032,1.471,1.52183347,-0.0105465005,2025-07-04
1.033,1.472,1.52330811,0.0009689922,2025-07-11
1.043,1.482,1.53805456,0.0096805421,2025-07-18
1.06,1.499,1.56312352,0.0162991371,2025-07-25
1.016,1.455,1.49823915,-0.041509434,2025-07-31
1.011,1.45,1.49086592,-0.0049212598,2025-08-01
1.01,1.449,1.48939128,-0.0009891197,2025-08-08
0.996,1.435,1.46874625,-0.0138613861,2025-08-15
1.008,1.447,1.48644199,0.0120481928,2025-08-22
1.003,1.442,1.47906877,-0.0049603175,2025-08-29
1.004,1.443,1.48054341,0.000997009,2025-09-05
1.007,1.446,1.48496735,0.0029880478,2025-09-12
0.99,1.429,1.45989838,-0.0168818272,2025-09-19
0.992,1.431,1.46284767,0.002020202,2025-09-26
1.004,1.443,1.48054341,0.0120967742,2025-09-30
1.014,1.453,1.49528986,0.0099601594,2025-10-10
1.024,1.463,1.51003631,0.0098619329,2025-10-17
1.012,1.451,1.49234057,-0.01171875,2025-10-24
1.026,1.465,1.5129856,0.0138339921,2025-10-31
1.011,1.45,1.49086592,-0.014619883,2025-11-07
1.024,1.463,1.51003631,0.0128585559,2025-11-14
1.021,1.46,1.50561237,-0.0029296875,2025-11-21
1.011,1.45,1.49086592,-0.0097943193,2025-11-28
1.036,1.475,1.52773205,0.0247279921,2025-12-05
1.082,1.521,1.59556571,0.0444015444,2025-12-12
1.096,1.535,1.61621074,0.0129390018,2025-12-19
1.134,1.573,1.67224724,0.0346715328,2025-12-26
1.123,1.562,1.65602615,-0.0097001764,2025-12-31
1.126,1.565,1.66045008,0.0026714159,2026-01-09
1.175,1.614,1.73270768,0.0435168739,2026-01-16
1.225,1.664,1.80643992,0.0425531915,2026-01-23
1.244,1.683,1.83445817,0.0155102041,2026-01-30
1.168,1.607,1.72238516,-0.0610932476,2026-02-06
1.169,1.608,1.72385981,0.0008561644,2026-02-13
1.189,1.628,1.7533527,0.0171086399,2026-02-27
1.167,1.606,1.72091052,-0.0185029437,2026-03-06
1.194,1.633,1.76072593,0.0231362468,2026-03-13
1.173,1.612,1.72975839,-0.0175879397,2026-03-20
1.172,1.611,1.72828374,-0.0008525149,2026-03-27
1.179,1.618,1.73860626,0.0059726962,2026-03-31
1.168,1.607,1.72238516,-0.0093299406,2026-04-03
1.149,1.588,1.69436691,-0.0162671233,2026-04-10
1.15,1.589,1.69584156,0.000870322,2026-04-17
1.144,1.583,1.68699369,-0.0052173913,2026-04-24
1.145,1.584,1.68846833,0.0008741259,2026-04-30
1.125,1.564,1.65897544,-0.0174672489,2026-05-08
1.119,1.558,1.65012757,-0.0053333333,2026-05-15
1.103,1.542,1.62653325,-0.0142984808,2026-05-22
