nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0307,1.0307,1.0307,0.0005824677,2022-07-01
1.0312,1.0312,1.0312,0.0004851072,2022-07-04
1.0313,1.0313,1.0313,9.69744e-05,2022-07-05
1.0314,1.0314,1.0314,9.6965e-05,2022-07-06
1.0321,1.0321,1.0321,0.0006786892,2022-07-07
1.0323,1.0323,1.0323,0.0001937797,2022-07-08
1.0332,1.0332,1.0332,0.0008718396,2022-07-11
1.0334,1.0334,1.0334,0.0001935734,2022-07-12
1.0337,1.0337,1.0337,0.0002903039,2022-07-13
1.0341,1.0341,1.0341,0.0003869595,2022-07-14
1.0343,1.0343,1.0343,0.0001934049,2022-07-15
1.0348,1.0348,1.0348,0.0004834187,2022-07-18
1.0351,1.0351,1.0351,0.0002899111,2022-07-19
1.0352,1.0352,1.0352,9.6609e-05,2022-07-20
1.0355,1.0355,1.0355,0.0002897991,2022-07-21
1.0357,1.0357,1.0357,0.0001931434,2022-07-22
1.0362,1.0362,1.0362,0.0004827653,2022-07-25
1.0364,1.0364,1.0364,0.0001930129,2022-07-26
1.0365,1.0365,1.0365,9.64878e-05,2022-07-27
1.0367,1.0367,1.0367,0.0001929571,2022-07-28
1.037,1.037,1.037,0.0002893798,2022-07-29
1.0377,1.0377,1.0377,0.0006750241,2022-08-01
1.038,1.038,1.038,0.0002891009,2022-08-02
1.0381,1.0381,1.0381,9.63391e-05,2022-08-03
1.0383,1.0383,1.0383,0.0001926597,2022-08-04
1.0385,1.0385,1.0385,0.0001926226,2022-08-05
1.039,1.039,1.039,0.0004814636,2022-08-08
1.0391,1.0391,1.0391,9.62464e-05,2022-08-09
1.0392,1.0392,1.0392,9.62371e-05,2022-08-10
1.0392,1.0392,1.0392,0.0,2022-08-11
1.0393,1.0393,1.0393,9.62279e-05,2022-08-12
1.0399,1.0399,1.0399,0.0005773117,2022-08-15
1.0402,1.0402,1.0402,0.0002884893,2022-08-16
1.0404,1.0404,1.0404,0.0001922707,2022-08-17
1.0406,1.0406,1.0406,0.0001922338,2022-08-18
1.0405,1.0405,1.0405,-9.60984e-05,2022-08-19
1.0409,1.0409,1.0409,0.0003844306,2022-08-22
1.041,1.041,1.041,9.60707e-05,2022-08-23
1.0421,1.0421,1.0421,0.0010566763,2022-08-24
1.0426,1.0426,1.0426,0.0004798004,2022-08-25
1.043,1.043,1.043,0.0003836562,2022-08-26
1.0433,1.0433,1.0433,0.0002876318,2022-08-29
1.0433,1.0433,1.0433,0.0,2022-08-30
1.0431,1.0431,1.0431,-0.0001916994,2022-08-31
1.0432,1.0432,1.0432,9.58681e-05,2022-09-01
1.0434,1.0434,1.0434,0.0001917178,2022-09-02
1.0435,1.0435,1.0435,9.58405e-05,2022-09-05
1.0436,1.0436,1.0436,9.58313e-05,2022-09-06
1.0437,1.0437,1.0437,9.58222e-05,2022-09-07
1.0425,1.0425,1.0425,-0.0011497557,2022-09-08
1.0426,1.0426,1.0426,9.59233e-05,2022-09-09
1.043,1.043,1.043,0.0003836562,2022-09-13
1.043,1.043,1.043,0.0,2022-09-14
1.0433,1.0433,1.0433,0.0002876318,2022-09-15
1.0432,1.0432,1.0432,-9.58497e-05,2022-09-16
1.0435,1.0435,1.0435,0.0002875767,2022-09-19
1.0439,1.0439,1.0439,0.0003833253,2022-09-20
1.0441,1.0441,1.0441,0.0001915892,2022-09-21
1.0442,1.0442,1.0442,9.57763e-05,2022-09-22
1.0442,1.0442,1.0442,0.0,2022-09-23
1.0443,1.0443,1.0443,9.57671e-05,2022-09-26
1.0442,1.0442,1.0442,-9.57579e-05,2022-09-27
1.0443,1.0443,1.0443,9.57671e-05,2022-09-28
1.0441,1.0441,1.0441,-0.0001915158,2022-09-29
1.0443,1.0443,1.0443,0.0001915525,2022-09-30
1.0456,1.0456,1.0456,0.001244853,2022-10-10
1.0457,1.0457,1.0457,9.56389e-05,2022-10-11
1.0458,1.0458,1.0458,9.56297e-05,2022-10-12
1.046,1.046,1.046,0.0001912412,2022-10-13
1.0459,1.0459,1.0459,-9.56023e-05,2022-10-14
1.0462,1.0462,1.0462,0.0002868343,2022-10-17
1.0464,1.0464,1.0464,0.000191168,2022-10-18
1.0464,1.0464,1.0464,0.0,2022-10-19
1.0462,1.0462,1.0462,-0.0001911315,2022-10-20
1.0456,1.0456,1.0456,-0.0005735041,2022-10-21
1.0456,1.0456,1.0456,0.0,2022-10-24
1.0455,1.0455,1.0455,-9.56389e-05,2022-10-25
1.0456,1.0456,1.0456,9.5648e-05,2022-10-26
1.0458,1.0458,1.0458,0.0001912777,2022-10-27
1.0459,1.0459,1.0459,9.56206e-05,2022-10-28
1.0463,1.0463,1.0463,0.0003824457,2022-10-31
1.0465,1.0465,1.0465,0.0001911498,2022-11-01
1.0469,1.0469,1.0469,0.0003822265,2022-11-02
1.0476,1.0476,1.0476,0.0006686407,2022-11-03
1.0478,1.0478,1.0478,0.0001909126,2022-11-04
1.0482,1.0482,1.0482,0.0003817522,2022-11-07
1.0483,1.0483,1.0483,9.54016e-05,2022-11-08
1.0483,1.0483,1.0483,0.0,2022-11-09
1.0483,1.0483,1.0483,0.0,2022-11-10
1.0489,1.0489,1.0489,0.0005723552,2022-11-11
1.0489,1.0489,1.0489,0.0,2022-11-14
1.0484,1.0484,1.0484,-0.0004766899,2022-11-15
1.048,1.048,1.048,-0.0003815338,2022-11-16
1.0475,1.0475,1.0475,-0.0004770992,2022-11-17
1.0474,1.0474,1.0474,-9.54654e-05,2022-11-18
1.0481,1.0481,1.0481,0.0006683216,2022-11-21
1.0482,1.0482,1.0482,9.54107e-05,2022-11-22
1.0485,1.0485,1.0485,0.0002862049,2022-11-23
1.0492,1.0492,1.0492,0.0006676204,2022-11-24
1.0495,1.0495,1.0495,0.0002859321,2022-11-25
1.0501,1.0501,1.0501,0.0005717008,2022-11-28
1.05,1.05,1.05,-9.5229e-05,2022-11-29
1.0497,1.0497,1.0497,-0.0002857143,2022-11-30
1.0499,1.0499,1.0499,0.0001905306,2022-12-01
1.05,1.05,1.05,9.52472e-05,2022-12-02
1.0505,1.0505,1.0505,0.0004761905,2022-12-05
1.0503,1.0503,1.0503,-0.0001903855,2022-12-06
1.0499,1.0499,1.0499,-0.0003808436,2022-12-07
1.0495,1.0495,1.0495,-0.0003809887,2022-12-08
1.0495,1.0495,1.0495,0.0,2022-12-09
1.0499,1.0499,1.0499,0.0003811339,2022-12-12
1.0481,1.0481,1.0481,-0.001714449,2022-12-13
1.047,1.047,1.047,-0.0010495182,2022-12-14
1.0474,1.0474,1.0474,0.0003820439,2022-12-15
1.0476,1.0476,1.0476,0.000190949,2022-12-16
1.0482,1.0482,1.0482,0.0005727377,2022-12-19
1.0486,1.0486,1.0486,0.0003816066,2022-12-20
1.0485,1.0485,1.0485,-9.53652e-05,2022-12-21
1.0492,1.0492,1.0492,0.0006676204,2022-12-22
1.0498,1.0498,1.0498,0.0005718643,2022-12-23
1.0505,1.0505,1.0505,0.0006667937,2022-12-26
1.0508,1.0508,1.0508,0.0002855783,2022-12-27
1.0508,1.0508,1.0508,0.0,2022-12-28
1.0512,1.0512,1.0512,0.0003806624,2022-12-29
1.0516,1.0516,1.0516,0.0003805175,2022-12-30
1.0525,1.0525,1.0525,0.0008558387,2023-01-03
1.0531,1.0531,1.0531,0.0005700713,2023-01-04
1.0538,1.0538,1.0538,0.0006647042,2023-01-05
1.0542,1.0542,1.0542,0.0003795787,2023-01-06
1.0547,1.0547,1.0547,0.0004742933,2023-01-09
1.0545,1.0545,1.0545,-0.0001896274,2023-01-10
1.0544,1.0544,1.0544,-9.48317e-05,2023-01-11
1.0543,1.0543,1.0543,-9.48407e-05,2023-01-12
1.055,1.055,1.055,0.0006639476,2023-01-13
1.0554,1.0554,1.0554,0.0003791469,2023-01-16
1.0555,1.0555,1.0555,9.47508e-05,2023-01-17
1.0549,1.0549,1.0549,-0.000568451,2023-01-18
1.0558,1.0558,1.0558,0.0008531614,2023-01-19
1.0561,1.0561,1.0561,0.0002841447,2023-01-20
1.0584,1.0584,1.0584,0.0021778241,2023-01-30
1.0584,1.0584,1.0584,0.0,2023-01-31
1.059,1.059,1.059,0.0005668934,2023-02-01
1.0591,1.0591,1.0591,9.44287e-05,2023-02-02
1.0595,1.0595,1.0595,0.0003776792,2023-02-03
1.0602,1.0602,1.0602,0.000660689,2023-02-06
1.0612,1.0612,1.0612,0.0009432183,2023-02-07
1.0614,1.0614,1.0614,0.0001884659,2023-02-08
1.0617,1.0617,1.0617,0.0002826456,2023-02-09
1.062,1.062,1.062,0.0002825657,2023-02-10
1.0629,1.0629,1.0629,0.0008474576,2023-02-13
1.0619,1.0619,1.0619,-0.0009408223,2023-02-14
1.0619,1.0619,1.0619,0.0,2023-02-15
1.0621,1.0621,1.0621,0.0001883417,2023-02-16
1.0628,1.0628,1.0628,0.0006590717,2023-02-17
1.0633,1.0633,1.0633,0.0004704554,2023-02-20
1.0635,1.0635,1.0635,0.0001880937,2023-02-21
1.064,1.064,1.064,0.0004701457,2023-02-22
1.0642,1.0642,1.0642,0.0001879699,2023-02-23
1.0649,1.0649,1.0649,0.0006577711,2023-02-24
1.0657,1.0657,1.0657,0.0007512442,2023-02-27
1.0659,1.0659,1.0659,0.0001876701,2023-02-28
1.0662,1.0662,1.0662,0.0002814523,2023-03-01
1.0658,1.0658,1.0658,-0.0003751641,2023-03-02
1.0661,1.0661,1.0661,0.0002814787,2023-03-03
1.0665,1.0665,1.0665,0.0003751993,2023-03-06
1.0668,1.0668,1.0668,0.000281294,2023-03-07
1.0676,1.0676,1.0676,0.0007499063,2023-03-08
1.0681,1.0681,1.0681,0.0004683402,2023-03-09
1.0685,1.0685,1.0685,0.0003744968,2023-03-10
1.0694,1.0694,1.0694,0.0008423023,2023-03-13
1.0697,1.0697,1.0697,0.0002805311,2023-03-14
1.0702,1.0702,1.0702,0.0004674208,2023-03-15
1.0705,1.0705,1.0705,0.0002803214,2023-03-16
1.071,1.071,1.071,0.0004670715,2023-03-17
1.0718,1.0718,1.0718,0.0007469655,2023-03-20
1.0722,1.0722,1.0722,0.000373204,2023-03-21
1.0725,1.0725,1.0725,0.0002797985,2023-03-22
1.0726,1.0726,1.0726,9.32401e-05,2023-03-23
1.0728,1.0728,1.0728,0.0001864628,2023-03-24
1.0735,1.0735,1.0735,0.0006524981,2023-03-27
1.0749,1.0749,1.0749,0.0013041453,2023-03-28
1.0752,1.0752,1.0752,0.0002790957,2023-03-29
1.0757,1.0757,1.0757,0.0004650298,2023-03-30
1.076,1.076,1.076,0.0002788882,2023-03-31
1.0769,1.0769,1.0769,0.0008364312,2023-04-03
1.0772,1.0772,1.0772,0.0002785774,2023-04-04
1.0774,1.0774,1.0774,0.0001856665,2023-04-06
1.0779,1.0779,1.0779,0.0004640802,2023-04-07
1.0787,1.0787,1.0787,0.0007421839,2023-04-10
1.0788,1.0788,1.0788,9.27042e-05,2023-04-11
1.0794,1.0794,1.0794,0.0005561735,2023-04-12
1.0796,1.0796,1.0796,0.0001852881,2023-04-13
1.0799,1.0799,1.0799,0.0002778807,2023-04-14
1.0811,1.0811,1.0811,0.001111214,2023-04-17
1.0817,1.0817,1.0817,0.0005549903,2023-04-18
1.0824,1.0824,1.0824,0.0006471295,2023-04-19
1.0824,1.0824,1.0824,0.0,2023-04-20
1.083,1.083,1.083,0.0005543237,2023-04-21
1.0835,1.0835,1.0835,0.0004616805,2023-04-24
1.084,1.084,1.084,0.0004614675,2023-04-25
1.0843,1.0843,1.0843,0.0002767528,2023-04-26
1.0844,1.0844,1.0844,9.22254e-05,2023-04-27
1.085,1.085,1.085,0.0005533014,2023-04-28
1.0864,1.0864,1.0864,0.0012903226,2023-05-04
1.0866,1.0866,1.0866,0.0001840943,2023-05-05
1.0877,1.0877,1.0877,0.001012332,2023-05-08
1.0877,1.0877,1.0877,0.0,2023-05-09
1.0887,1.0887,1.0887,0.0009193712,2023-05-10
1.0891,1.0891,1.0891,0.0003674107,2023-05-11
1.0888,1.0888,1.0888,-0.0002754568,2023-05-12
1.0895,1.0895,1.0895,0.0006429096,2023-05-15
1.0898,1.0898,1.0898,0.0002753557,2023-05-16
1.0904,1.0904,1.0904,0.0005505597,2023-05-17
1.0906,1.0906,1.0906,0.0001834189,2023-05-18
1.0909,1.0909,1.0909,0.0002750779,2023-05-19
1.0916,1.0916,1.0916,0.000641672,2023-05-22
1.0919,1.0919,1.0919,0.0002748259,2023-05-23
1.0937,1.0937,1.0937,0.0016485026,2023-05-24
1.094,1.094,1.094,0.0002742983,2023-05-25
1.0942,1.0942,1.0942,0.0001828154,2023-05-26
1.0949,1.0949,1.0949,0.0006397368,2023-05-29
1.0946,1.0946,1.0946,-0.0002739976,2023-05-30
1.0947,1.0947,1.0947,9.13576e-05,2023-05-31
1.095,1.095,1.095,0.0002740477,2023-06-01
1.0954,1.0954,1.0954,0.0003652968,2023-06-02
1.0975,1.0975,1.0975,0.0019171079,2023-06-09
1.1003,1.1003,1.1003,0.0025512528,2023-06-16
1.1012,1.1012,1.1012,0.0008179587,2023-06-21
1.1026,1.1026,1.1026,0.0012713404,2023-06-26
1.1024,1.1024,1.1024,-0.0001813894,2023-06-27
1.1028,1.1028,1.1028,0.0003628447,2023-06-28
1.103,1.103,1.103,0.0001813565,2023-06-29
1.1033,1.1033,1.1033,0.0002719855,2023-06-30
1.1041,1.1041,1.1041,0.0007250974,2023-07-03
1.1044,1.1044,1.1044,0.0002717145,2023-07-04
1.1048,1.1048,1.1048,0.0003621876,2023-07-05
1.1054,1.1054,1.1054,0.0005430847,2023-07-06
1.1058,1.1058,1.1058,0.00036186,2023-07-07
1.1061,1.1061,1.1061,0.0002712968,2023-07-10
1.1063,1.1063,1.1063,0.0001808155,2023-07-11
1.1064,1.1064,1.1064,9.03914e-05,2023-07-12
1.1065,1.1065,1.1065,9.03832e-05,2023-07-13
1.1066,1.1066,1.1066,9.03751e-05,2023-07-14
1.1072,1.1072,1.1072,0.0005422013,2023-07-17
1.1068,1.1068,1.1068,-0.0003612717,2023-07-18
1.107,1.107,1.107,0.0001807011,2023-07-19
1.1068,1.1068,1.1068,-0.0001806685,2023-07-20
1.1071,1.1071,1.1071,0.0002710517,2023-07-21
1.1087,1.1087,1.1087,0.0014452172,2023-07-28
1.1091,1.1091,1.1091,0.0003607829,2023-07-31
1.11,1.11,1.11,0.0008114688,2023-08-04
1.1123,1.1123,1.1123,0.0020720721,2023-08-11
1.1151,1.1151,1.1151,0.0025173065,2023-08-18
1.1175,1.1175,1.1175,0.0021522733,2023-08-25
1.1173,1.1173,1.1173,-0.0001789709,2023-08-31
1.1175,1.1175,1.1175,0.000179003,2023-09-01
1.1184,1.1184,1.1184,0.0008053691,2023-09-08
1.1208,1.1208,1.1208,0.0021459227,2023-09-15
1.1237,1.1237,1.1237,0.0025874375,2023-09-22
1.1252,1.1252,1.1252,0.0013348759,2023-09-28
1.1287,1.1287,1.1287,0.0031105581,2023-10-13
1.1313,1.1313,1.1313,0.002303535,2023-10-20
1.1328,1.1328,1.1328,0.0013259082,2023-10-27
1.1341,1.1341,1.1341,0.0011475989,2023-10-31
1.1354,1.1354,1.1354,0.0011462834,2023-11-03
1.1146,1.1372,1.1372,0.0015853444,2023-11-09
1.1154,1.138,1.13801622,0.0007177463,2023-11-10
1.1172,1.1398,1.13985272,0.0016137708,2023-11-17
1.12,1.1426,1.14270949,0.0025062657,2023-11-24
1.1207,1.1433,1.14342369,0.000625,2023-11-28
1.1216,1.1442,1.14434193,0.0008030695,2023-11-30
1.121,1.1436,1.14372977,-0.0005349501,2023-12-01
1.1235,1.1461,1.14628046,0.0022301517,2023-12-08
1.1256,1.1482,1.14842304,0.0018691589,2023-12-15
1.1285,1.1511,1.15138184,0.0025764037,2023-12-22
1.1322,1.1548,1.15515686,0.0032786885,2023-12-29
1.1344,1.157,1.15740147,0.0019431196,2024-01-05
1.1396,1.1622,1.16270691,0.004583921,2024-01-12
1.1432,1.1658,1.1663799,0.0031590032,2024-01-19
1.1469,1.1695,1.17015493,0.003236529,2024-01-26
1.1499,1.1725,1.17321575,0.0026157468,2024-01-31
1.1517,1.1743,1.17505225,0.0015653535,2024-02-02
1.1552,1.1778,1.17862322,0.0030389858,2024-02-08
1.1619,1.1845,1.18545907,0.0057998615,2024-02-23
1.1654,1.188,1.18903004,0.0030123074,2024-02-29
1.1663,1.1889,1.18994829,0.000772267,2024-03-01
1.1677,1.1903,1.19137667,0.0012003773,2024-03-08
1.1688,1.1914,1.19249898,0.0009420228,2024-03-15
1.1697,1.1923,1.19341723,0.0007700205,2024-03-22
1.1716,1.1942,1.19535575,0.0016243481,2024-03-29
1.1724,1.195,1.19617197,0.0006828269,2024-04-03
1.1741,1.1967,1.19790644,0.0014500171,2024-04-12
1.1763,1.1989,1.20015105,0.0018737757,2024-04-19
1.1778,1.2004,1.20168146,0.0012751849,2024-04-26
1.1775,1.2001,1.20137538,-0.0002547122,2024-04-30
1.1791,1.2017,1.20300782,0.001358811,2024-05-10
1.1677,1.2023,1.20361999,0.0005088627,2024-05-14
1.168,1.2026,1.20392922,0.0002569153,2024-05-17
1.1687,1.2033,1.20465075,0.0005993151,2024-05-24
1.1708,1.2054,1.20681535,0.0017968683,2024-05-31
1.1717,1.2063,1.20774303,0.0007687052,2024-06-07
1.1734,1.208,1.20949533,0.0014508833,2024-06-14
1.1724,1.207,1.20846457,-0.0008522243,2024-06-21
1.1747,1.2093,1.21083532,0.0019617878,2024-06-28
1.1758,1.2104,1.21196916,0.0009364093,2024-07-05
1.1764,1.211,1.21258761,0.0005102909,2024-07-12
1.1768,1.2114,1.21299992,0.0003400204,2024-07-19
1.1776,1.2122,1.21382453,0.0006798097,2024-07-26
1.1784,1.213,1.21464914,0.0006793478,2024-07-31
1.1789,1.2135,1.21516452,0.0004243041,2024-08-02
1.179,1.2136,1.21526759,8.48248e-05,2024-08-09
1.1786,1.2132,1.21485529,-0.0003392706,2024-08-16
1.1795,1.2141,1.21578297,0.0007636179,2024-08-23
1.1799,1.2145,1.21619528,0.0003391267,2024-08-30
1.1812,1.2158,1.21753527,0.0011017883,2024-09-06
1.1829,1.2175,1.21928756,0.0014392144,2024-09-13
1.1841,1.2187,1.22052447,0.001014456,2024-09-20
1.1829,1.2175,1.21928756,-0.0010134279,2024-09-27
1.1819,1.2165,1.2182568,-0.00084538,2024-09-30
1.1817,1.2163,1.21805065,-0.0001692191,2024-10-11
1.1851,1.2197,1.22155524,0.0028772108,2024-10-18
1.1854,1.22,1.22186446,0.0002531432,2024-10-25
1.1858,1.2204,1.22227677,0.0003374388,2024-10-31
1.1859,1.2205,1.22237985,8.43313e-05,2024-11-01
1.1871,1.2217,1.22361676,0.0010118897,2024-11-08
1.1887,1.2233,1.22526598,0.0013478224,2024-11-15
1.1895,1.2241,1.22609059,0.0006730041,2024-11-22
1.1908,1.2254,1.22743058,0.0010928962,2024-11-29
1.1933,1.2279,1.23000748,0.002099429,2024-12-06
1.1965,1.2311,1.23330592,0.0026816392,2024-12-13
1.1969,1.2315,1.23371822,0.0003343084,2024-12-20
1.1973,1.2319,1.23413052,0.0003341967,2024-12-27
1.198,1.2326,1.23485206,0.0005846488,2024-12-31
1.1989,1.2335,1.23577974,0.0007512521,2025-01-03
1.1995,1.2341,1.2363982,0.0005004588,2025-01-10
1.1997,1.2343,1.23660435,0.0001667361,2025-01-17
1.2004,1.235,1.23732588,0.0005834792,2025-01-24
1.2011,1.2357,1.23804742,0.000583139,2025-01-27
1.2027,1.2373,1.23969664,0.0013321122,2025-02-07
1.2035,1.2381,1.24052124,0.00066517,2025-02-14
1.203,1.2376,1.24000586,-0.0004154549,2025-02-21
1.2027,1.2373,1.23969664,-0.0002493766,2025-02-28
1.2045,1.2391,1.24155201,0.0014966326,2025-03-07
1.2045,1.2391,1.24155201,0.0,2025-03-14
1.2058,1.2404,1.242892,0.001079286,2025-03-21
1.2077,1.2423,1.24485044,0.0015757174,2025-03-28
1.2101,1.2447,1.24732427,0.0019872485,2025-04-03
1.211,1.2456,1.24825195,0.0007437402,2025-04-11
1.2126,1.2472,1.24990117,0.0013212221,2025-04-18
1.2143,1.2489,1.25165347,0.0014019462,2025-04-25
1.2156,1.2502,1.25299346,0.0010705756,2025-04-30
1.2175,1.2521,1.2549519,0.0015630141,2025-05-09
1.2182,1.2528,1.25567344,0.0005749487,2025-05-16
1.2194,1.254,1.25691035,0.0009850599,2025-05-23
1.2198,1.2544,1.25732265,0.0003280302,2025-05-30
1.2225,1.2571,1.26010571,0.0022134776,2025-06-06
1.2247,1.2593,1.26237338,0.001799591,2025-06-13
1.2262,1.2608,1.26391953,0.0012247897,2025-06-20
1.2268,1.2614,1.26453798,0.0004893166,2025-06-27
1.2317,1.2663,1.26958871,0.0039941311,2025-07-04
1.2333,1.2679,1.27123793,0.0012990176,2025-07-11
1.2343,1.2689,1.27226869,0.0008108327,2025-07-18
1.2304,1.265,1.26824872,-0.0031596857,2025-07-25
1.2308,1.2654,1.26866103,0.0003250975,2025-08-01
1.233,1.2676,1.2709287,0.0017874553,2025-08-08
1.232,1.2666,1.26989794,-0.00081103,2025-08-15
1.2328,1.2674,1.27072255,0.0006493506,2025-08-22
1.2332,1.2678,1.27113486,0.0003244646,2025-08-29
1.2347,1.2693,1.272681,0.0012163477,2025-09-05
1.234,1.2686,1.27195946,-0.0005669393,2025-09-12
1.2337,1.2683,1.27165024,-0.0002431118,2025-09-19
1.2337,1.2683,1.27165024,0.0,2025-09-26
1.2346,1.2692,1.27257792,0.0007295128,2025-09-30
1.2356,1.2702,1.27360868,0.0008099789,2025-10-10
1.2363,1.2709,1.27433022,0.0005665264,2025-10-17
1.2408,1.2754,1.27896864,0.0036398932,2025-10-24
1.2508,1.2854,1.28927625,0.0080593166,2025-10-31
1.2616,1.2962,1.30040848,0.0086344739,2025-11-07
1.2625,1.2971,1.30133616,0.0007133798,2025-11-14
1.2624,1.297,1.30123309,-7.92079e-05,2025-11-21
1.2625,1.2971,1.30133616,7.92142e-05,2025-11-28
