nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3464,1.3464,1.3464,0.0061276341,2025-04-22
1.3537,1.3537,1.3537,0.0054218657,2025-04-23
1.3461,1.3461,1.3461,-0.0056142424,2025-04-24
1.3487,1.3487,1.3487,0.0019315058,2025-04-25
1.3524,1.3524,1.3524,0.0027433825,2025-04-28
1.3453,1.3453,1.3453,-0.0052499261,2025-04-29
1.3434,1.3434,1.3434,-0.0014123244,2025-04-30
1.325,1.325,1.325,-0.0136965907,2025-05-06
1.3218,1.3218,1.3218,-0.0024150943,2025-05-07
1.3137,1.3137,1.3137,-0.0061280073,2025-05-08
1.316,1.316,1.316,0.0017507802,2025-05-09
1.3231,1.3231,1.3231,0.0053951368,2025-05-12
1.3452,1.3452,1.3452,0.016703197,2025-05-13
1.3449,1.3449,1.3449,-0.0002230152,2025-05-14
1.3666,1.3666,1.3666,0.0161350286,2025-05-15
1.3569,1.3569,1.3569,-0.0070979072,2025-05-16
1.3535,1.3535,1.3535,-0.0025057115,2025-05-19
1.3565,1.3565,1.3565,0.0022164758,2025-05-20
1.3607,1.3607,1.3607,0.0030962035,2025-05-21
1.3666,1.3666,1.3666,0.0043360035,2025-05-22
1.3637,1.3637,1.3637,-0.0021220547,2025-05-23
1.3728,1.3728,1.3728,0.0066730219,2025-05-26
1.3654,1.3654,1.3654,-0.0053904429,2025-05-27
1.3598,1.3598,1.3598,-0.0041013622,2025-05-28
1.3515,1.3515,1.3515,-0.0061038388,2025-05-29
1.3569,1.3569,1.3569,0.0039955605,2025-05-30
1.3662,1.3662,1.3662,0.0068538581,2025-06-03
1.3636,1.3636,1.3636,-0.0019030889,2025-06-04
1.364,1.364,1.364,0.0002933412,2025-06-05
1.3693,1.3693,1.3693,0.0038856305,2025-06-06
1.362,1.362,1.362,-0.0053311911,2025-06-09
1.3643,1.3643,1.3643,0.0016886931,2025-06-10
1.3684,1.3684,1.3684,0.0030052041,2025-06-11
1.3653,1.3653,1.3653,-0.0022654195,2025-06-12
1.377,1.377,1.377,0.0085695452,2025-06-13
1.3791,1.3791,1.3791,0.0015250545,2025-06-16
1.3754,1.3754,1.3754,-0.0026829091,2025-06-17
1.3695,1.3695,1.3695,-0.0042896612,2025-06-18
1.3631,1.3631,1.3631,-0.0046732384,2025-06-19
1.3573,1.3573,1.3573,-0.004255007,2025-06-20
1.3537,1.3537,1.3537,-0.0026523245,2025-06-23
1.351,1.351,1.351,-0.0019945335,2025-06-24
1.3469,1.3469,1.3469,-0.003034789,2025-06-25
1.3502,1.3502,1.3502,0.0024500705,2025-06-26
1.3564,1.3564,1.3564,0.0045919123,2025-06-27
1.355,1.355,1.355,-0.0010321439,2025-06-30
1.3543,1.3543,1.3543,-0.0005166052,2025-07-01
1.3549,1.3549,1.3549,0.0004430333,2025-07-02
1.355,1.355,1.355,7.38062e-05,2025-07-03
1.3562,1.3562,1.3562,0.0008856089,2025-07-04
1.3534,1.3534,1.3534,-0.0020645922,2025-07-07
1.3461,1.3461,1.3461,-0.005393823,2025-07-08
1.3459,1.3459,1.3459,-0.0001485774,2025-07-09
1.3487,1.3487,1.3487,0.0020803923,2025-07-10
1.3509,1.3509,1.3509,0.0016312004,2025-07-11
1.3462,1.3462,1.3462,-0.003479162,2025-07-14
1.3453,1.3453,1.3453,-0.0006685485,2025-07-15
1.3439,1.3439,1.3439,-0.0010406601,2025-07-16
1.3438,1.3438,1.3438,-7.44103e-05,2025-07-17
1.351,1.351,1.351,0.0053579402,2025-07-18
1.3514,1.3514,1.3514,0.000296077,2025-07-21
1.3519,1.3519,1.3519,0.0003699867,2025-07-22
1.3531,1.3531,1.3531,0.0008876396,2025-07-23
1.3543,1.3543,1.3543,0.0008868524,2025-07-24
1.3551,1.3551,1.3551,0.0005907111,2025-07-25
1.3479,1.3479,1.3479,-0.005313261,2025-07-28
1.3497,1.3497,1.3497,0.0013354106,2025-07-29
1.3477,1.3477,1.3477,-0.0014818108,2025-07-30
1.3388,1.3388,1.3388,-0.0066038436,2025-07-31
1.3347,1.3347,1.3347,-0.003062444,2025-08-01
1.3337,1.3337,1.3337,-0.000749232,2025-08-04
1.3351,1.3351,1.3351,0.0010497113,2025-08-05
1.3351,1.3351,1.3351,0.0,2025-08-06
1.338,1.338,1.338,0.0021721219,2025-08-07
1.3356,1.3356,1.3356,-0.001793722,2025-08-08
1.339,1.339,1.339,0.0025456724,2025-08-11
1.3415,1.3415,1.3415,0.001867065,2025-08-12
1.3474,1.3474,1.3474,0.0043980619,2025-08-13
1.3447,1.3447,1.3447,-0.0020038593,2025-08-14
1.3447,1.3447,1.3447,0.0,2025-08-15
1.3465,1.3465,1.3465,0.0013385885,2025-08-18
1.3424,1.3424,1.3424,-0.0030449313,2025-08-19
1.3424,1.3424,1.3424,0.0,2025-08-20
1.3415,1.3415,1.3415,-0.000670441,2025-08-21
1.3482,1.3482,1.3482,0.0049944092,2025-08-22
1.3597,1.3597,1.3597,0.0085298917,2025-08-25
1.3569,1.3569,1.3569,-0.0020592778,2025-08-26
1.3509,1.3509,1.3509,-0.0044218439,2025-08-27
1.354,1.354,1.354,0.0022947665,2025-08-28
1.3567,1.3567,1.3567,0.0019940916,2025-08-29
1.3686,1.3686,1.3686,0.0087712833,2025-09-01
1.3858,1.3858,1.3858,0.0125675873,2025-09-02
1.3883,1.3883,1.3883,0.0018040121,2025-09-03
1.3915,1.3915,1.3915,0.0023049773,2025-09-04
1.3995,1.3995,1.3995,0.0057491915,2025-09-05
1.4024,1.4024,1.4024,0.0020721686,2025-09-08
1.4087,1.4087,1.4087,0.0044922989,2025-09-09
1.4074,1.4074,1.4074,-0.0009228367,2025-09-10
1.4011,1.4011,1.4011,-0.0044763393,2025-09-11
1.4043,1.4043,1.4043,0.0022839198,2025-09-12
1.4092,1.4092,1.4092,0.0034892829,2025-09-15
1.412,1.412,1.412,0.0019869429,2025-09-16
1.403,1.403,1.403,-0.0063739377,2025-09-18
1.3983,1.3983,1.3983,-0.0033499644,2025-09-19
1.3999,1.3999,1.3999,0.0011442466,2025-09-22
1.4014,1.4014,1.4014,0.0010715051,2025-09-23
1.3948,1.3948,1.3948,-0.0047095761,2025-09-24
1.4018,1.4018,1.4018,0.0050186407,2025-09-25
1.4007,1.4007,1.4007,-0.0007847054,2025-09-26
1.399,1.399,1.399,-0.0012136789,2025-09-29
1.4053,1.4053,1.4053,0.0045032166,2025-09-30
1.4247,1.4247,1.4247,0.0138048815,2025-10-09
1.4165,1.4165,1.4165,-0.0057555977,2025-10-10
1.4027,1.4027,1.4027,-0.0097423226,2025-10-13
1.4008,1.4008,1.4008,-0.0013545305,2025-10-14
1.3946,1.3946,1.3946,-0.0044260423,2025-10-15
1.3888,1.3888,1.3888,-0.0041588986,2025-10-16
1.3915,1.3915,1.3915,0.0019441244,2025-10-17
1.399,1.399,1.399,0.005389867,2025-10-20
1.3921,1.3921,1.3921,-0.0049320944,2025-10-21
1.402,1.402,1.402,0.0071115581,2025-10-22
1.4148,1.4148,1.4148,0.0091298146,2025-10-23
1.4083,1.4083,1.4083,-0.0045942889,2025-10-24
1.4135,1.4135,1.4135,0.0036923951,2025-10-27
1.4363,1.4363,1.4363,0.0161301733,2025-10-28
1.4362,1.4362,1.4362,-6.96233e-05,2025-10-29
1.4312,1.4312,1.4312,-0.0034814093,2025-10-30
1.4316,1.4316,1.4316,0.0002794857,2025-10-31
1.4314,1.4314,1.4314,-0.0001397038,2025-11-03
1.4288,1.4288,1.4288,-0.0018164035,2025-11-04
1.43,1.43,1.43,0.0008398656,2025-11-05
1.4315,1.4315,1.4315,0.001048951,2025-11-06
1.4274,1.4274,1.4274,-0.0028641285,2025-11-07
1.4339,1.4339,1.4339,0.0045537341,2025-11-10
1.4316,1.4316,1.4316,-0.001604017,2025-11-11
1.4327,1.4327,1.4327,0.0007683711,2025-11-12
1.4422,1.4422,1.4422,0.0066308369,2025-11-13
1.4357,1.4357,1.4357,-0.0045070032,2025-11-14
1.4195,1.4195,1.4195,-0.0112836944,2025-11-17
1.4138,1.4138,1.4138,-0.0040154984,2025-11-18
1.417,1.417,1.417,0.0022634036,2025-11-19
1.4164,1.4164,1.4164,-0.0004234298,2025-11-20
1.4245,1.4245,1.4245,0.0057187235,2025-11-21
1.4247,1.4247,1.4247,0.0001404001,2025-11-24
1.4243,1.4243,1.4243,-0.0002807609,2025-11-25
1.4188,1.4188,1.4188,-0.003861546,2025-11-26
1.4184,1.4184,1.4184,-0.0002819284,2025-11-27
1.4156,1.4156,1.4156,-0.0019740553,2025-11-28
1.4232,1.4232,1.4232,0.0053687482,2025-12-01
1.4268,1.4268,1.4268,0.002529511,2025-12-02
1.4245,1.4245,1.4245,-0.0016119989,2025-12-03
1.4232,1.4232,1.4232,-0.0009126009,2025-12-04
1.4197,1.4197,1.4197,-0.0024592468,2025-12-05
1.4179,1.4179,1.4179,-0.0012678735,2025-12-08
1.4145,1.4145,1.4145,-0.0023979124,2025-12-09
1.4103,1.4103,1.4103,-0.0029692471,2025-12-10
1.4133,1.4133,1.4133,0.002127207,2025-12-11
1.4144,1.4144,1.4144,0.0007783202,2025-12-12
1.4141,1.4141,1.4141,-0.0002121041,2025-12-15
1.4119,1.4119,1.4119,-0.0015557598,2025-12-16
1.413,1.413,1.413,0.000779092,2025-12-17
1.4188,1.4188,1.4188,0.0041047417,2025-12-18
1.4168,1.4168,1.4168,-0.001409642,2025-12-19
1.4182,1.4182,1.4182,0.0009881423,2025-12-22
1.429,1.429,1.429,0.007615287,2025-12-23
1.4321,1.4321,1.4321,0.0021693492,2025-12-24
1.4278,1.4278,1.4278,-0.0030025836,2025-12-25
1.4424,1.4424,1.4424,0.0102255218,2025-12-26
1.4425,1.4425,1.4425,6.93289e-05,2025-12-29
1.4287,1.4287,1.4287,-0.0095667244,2025-12-30
1.4243,1.4243,1.4243,-0.0030797228,2025-12-31
1.4257,1.4257,1.4257,0.000982939,2026-01-05
1.0,1.4264,1.4264,0.0004909869,2026-01-06
1.0066,1.433,1.43581424,0.0066,2026-01-07
0.9959,1.4223,1.42055176,-0.010629843,2026-01-08
0.9945,1.4209,1.4185548,-0.0014057636,2026-01-09
0.9956,1.422,1.42012384,0.0011060835,2026-01-12
1.002,1.4284,1.4292528,0.0064282845,2026-01-13
1.0069,1.4333,1.43624216,0.0048902196,2026-01-14
1.0097,1.4361,1.44023608,0.0027808124,2026-01-15
1.0041,1.4305,1.43224824,-0.0055462018,2026-01-16
0.9978,1.4242,1.42326192,-0.0062742755,2026-01-19
1.0044,1.4308,1.43267616,0.006614552,2026-01-20
1.007,1.4334,1.4363848,0.0025886101,2026-01-21
1.0172,1.4436,1.45093408,0.0101290963,2026-01-22
1.0246,1.451,1.46148944,0.0072748722,2026-01-23
1.04,1.4664,1.483456,0.0150302557,2026-01-26
1.0394,1.4658,1.48260016,-0.0005769231,2026-01-27
1.0528,1.4792,1.50171392,0.0128920531,2026-01-28
1.0804,1.5068,1.54108256,0.0262158055,2026-01-29
1.0516,1.478,1.50000224,-0.0266567938,2026-01-30
1.0715,1.4979,1.5283876,0.0189235451,2026-02-02
1.0764,1.5028,1.53537696,0.0045730285,2026-02-03
1.0684,1.4948,1.52396576,-0.0074321813,2026-02-04
1.0619,1.4883,1.51469416,-0.0060838637,2026-02-05
1.0919,1.5183,1.55748616,0.0282512478,2026-02-06
1.0668,1.4932,1.52168352,-0.0229874531,2026-02-09
1.0608,1.4872,1.51312512,-0.005624297,2026-02-10
1.0619,1.4883,1.51469416,0.0010369532,2026-02-11
1.0611,1.4875,1.51355304,-0.0007533666,2026-02-12
1.0605,1.4869,1.5126972,-0.0005654509,2026-02-13
1.0472,1.4736,1.49372608,-0.0125412541,2026-02-24
1.0456,1.472,1.49144384,-0.0015278839,2026-02-25
1.0417,1.4681,1.48588088,-0.0037299158,2026-02-26
1.0406,1.467,1.48431184,-0.0010559662,2026-02-27
1.0402,1.4666,1.48374128,-0.0003843936,2026-03-02
1.0261,1.4525,1.46362904,-0.0135550856,2026-03-03
1.0378,1.4642,1.48031792,0.0114023974,2026-03-04
1.0365,1.4629,1.4784636,-0.0012526498,2026-03-05
1.037,1.4634,1.4791768,0.0004823927,2026-03-06
1.0331,1.4595,1.47361384,-0.0037608486,2026-03-09
1.024,1.4504,1.4606336,-0.0088084406,2026-03-10
1.0273,1.4537,1.46534072,0.0032226563,2026-03-11
1.0281,1.4545,1.46648184,0.0007787404,2026-03-12
1.0223,1.4487,1.45820872,-0.0056414746,2026-03-13
1.0194,1.4458,1.45407216,-0.0028367407,2026-03-16
1.0233,1.4497,1.45963512,0.0038257799,2026-03-17
1.0238,1.4502,1.46034832,0.0004886153,2026-03-18
1.0391,1.4655,1.48217224,0.0149443251,2026-03-19
1.0656,1.492,1.51997184,0.025502839,2026-03-20
1.0947,1.5211,1.56148008,0.0273085586,2026-03-23
1.0938,1.5202,1.56019632,-0.0008221431,2026-03-24
1.0886,1.515,1.55277904,-0.0047540684,2026-03-25
1.0865,1.5129,1.5497836,-0.0019290832,2026-03-26
1.0872,1.5136,1.55078208,0.0006442706,2026-03-27
1.0844,1.5108,1.54678816,-0.0025754231,2026-03-30
1.0752,1.5016,1.53366528,-0.0084839543,2026-03-31
1.0791,1.5055,1.53922824,0.0036272321,2026-04-01
1.0817,1.5081,1.54293688,0.0024094153,2026-04-02
1.0829,1.5093,1.54464856,0.0011093649,2026-04-03
1.0835,1.5099,1.5455044,0.0005540678,2026-04-07
1.0789,1.5053,1.53894296,-0.0042455007,2026-04-08
1.0763,1.5027,1.53523432,-0.0024098619,2026-04-09
1.0793,1.5057,1.53951352,0.002787327,2026-04-10
1.0792,1.5056,1.53937088,-9.26526e-05,2026-04-13
1.0837,1.5101,1.54578968,0.0041697554,2026-04-14
1.0845,1.5109,1.5469308,0.0007382117,2026-04-15
1.089,1.5154,1.5533496,0.0041493776,2026-04-16
1.0899,1.5163,1.55463336,0.0008264463,2026-04-17
1.091,1.5174,1.5562024,0.0010092669,2026-04-20
1.0941,1.5205,1.56062424,0.0028414299,2026-04-21
1.0945,1.5209,1.5611948,0.0003655973,2026-04-22
1.0936,1.52,1.55991104,-0.0008222933,2026-04-23
1.095,1.5214,1.561908,0.0012801756,2026-04-24
1.097,1.5234,1.5647608,0.001826484,2026-04-27
1.1054,1.5318,1.57674256,0.007657247,2026-04-28
1.1106,1.537,1.58415984,0.0047041795,2026-04-29
1.1178,1.5442,1.59442992,0.0064829822,2026-04-30
1.1067,1.5331,1.57859688,-0.0099302201,2026-05-06
1.098,1.5244,1.5661872,-0.007861209,2026-05-07
1.0936,1.52,1.55991104,-0.004007286,2026-05-08
1.097,1.5234,1.5647608,0.0031089978,2026-05-11
1.0913,1.5177,1.55663032,-0.0051959891,2026-05-12
1.0859,1.5123,1.54892776,-0.0049482269,2026-05-13
1.0832,1.5096,1.54507648,-0.0024864168,2026-05-14
1.0862,1.5126,1.54935568,0.0027695716,2026-05-15
1.0967,1.5231,1.56433288,0.009666728,2026-05-18
1.0925,1.5189,1.558342,-0.0038296708,2026-05-19
1.1004,1.5268,1.56961056,0.0072311213,2026-05-20
1.092,1.5184,1.5576288,-0.0076335878,2026-05-21
1.0884,1.5148,1.55249376,-0.0032967033,2026-05-22
1.0782,1.5046,1.53794448,-0.0093715546,2026-05-25
