nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0727,1.0727,1.0727,0.0096950301,2023-10-31
1.0788,1.0788,1.0788,0.0056865853,2023-11-03
1.0871,1.0871,1.0871,0.0076937338,2023-11-10
1.1063,1.1063,1.1063,0.0176616687,2023-11-17
1.1088,1.1088,1.1088,0.0022597849,2023-11-24
1.1041,1.1041,1.1041,-0.0042388167,2023-11-30
1.1101,1.1101,1.1101,0.0054342904,2023-12-01
1.0887,1.0887,1.0887,-0.0192775426,2023-12-08
1.0983,1.0983,1.0983,0.0088178562,2023-12-15
1.0671,1.0671,1.0671,-0.0284075389,2023-12-22
1.0908,1.0908,1.0908,0.0222097273,2023-12-29
1.081,1.081,1.081,-0.0089842318,2024-01-05
1.0654,1.0654,1.0654,-0.0144310823,2024-01-12
1.0113,1.0113,1.0113,-0.0507790501,2024-01-19
1.0227,1.0227,1.0227,0.0112726194,2024-01-26
0.9534,0.9534,0.9534,-0.067761807,2024-01-31
0.9054,0.9054,0.9054,-0.0503461296,2024-02-02
0.9787,0.9787,0.9787,0.0809586923,2024-02-08
1.0467,1.0467,1.0467,0.0694799223,2024-02-23
1.0638,1.0638,1.0638,0.0163370593,2024-02-29
1.0763,1.0763,1.0763,0.011750329,2024-03-01
1.0746,1.0746,1.0746,-0.0015794853,2024-03-08
1.1103,1.1103,1.1103,0.0332216639,2024-03-15
1.1222,1.1222,1.1222,0.010717824,2024-03-22
1.1041,1.1041,1.1041,-0.0161290323,2024-03-29
1.1231,1.1231,1.1231,0.0172085862,2024-04-03
1.0998,1.0998,1.0998,-0.0207461491,2024-04-12
1.0923,1.0923,1.0923,-0.0068194217,2024-04-19
1.1246,1.1246,1.1246,0.0295706308,2024-04-26
1.1429,1.1429,1.1429,0.0162724524,2024-04-30
1.1626,1.1626,1.1626,0.0172368536,2024-05-10
1.1654,1.1654,1.1654,0.002408395,2024-05-17
1.1335,1.1335,1.1335,-0.0273725759,2024-05-24
1.1409,1.1409,1.1409,0.0065284517,2024-05-31
1.0871,1.0871,1.0871,-0.0471557542,2024-06-07
1.0932,1.0932,1.0932,0.0056112593,2024-06-14
1.0763,1.0763,1.0763,-0.0154592023,2024-06-21
1.0566,1.0566,1.0566,-0.018303447,2024-06-28
1.0472,1.0472,1.0472,-0.0088964603,2024-07-05
1.065,1.065,1.065,0.0169977082,2024-07-12
1.0442,1.0442,1.0442,-0.0195305164,2024-07-19
1.0232,1.0232,1.0232,-0.0201110898,2024-07-26
1.0601,1.0601,1.0601,0.0360633307,2024-07-31
1.0438,1.0438,1.0438,-0.0153759079,2024-08-02
1.0288,1.0288,1.0288,-0.0143705691,2024-08-09
1.0301,1.0301,1.0301,0.0012636081,2024-08-16
0.9946,0.9946,0.9946,-0.0344626735,2024-08-23
1.0256,1.0256,1.0256,0.0311683089,2024-08-30
1.0059,1.0059,1.0059,-0.0192082683,2024-09-06
0.9863,0.9863,0.9863,-0.0194850383,2024-09-13
1.0004,1.0004,1.0004,0.0142958532,2024-09-20
1.1388,1.1388,1.1388,0.1383446621,2024-09-27
1.2518,1.2518,1.2518,0.0992272568,2024-09-30
1.1859,1.1859,1.1859,-0.0526441924,2024-10-11
1.2344,1.2344,1.2344,0.0408972089,2024-10-18
1.2778,1.2778,1.2778,0.0351587816,2024-10-25
1.3051,1.3051,1.3051,0.0213648458,2024-10-31
1.2789,1.2789,1.2789,-0.02007509,2024-11-01
1.3828,1.3828,1.3828,0.0812416921,2024-11-08
1.3343,1.3343,1.3343,-0.0350737634,2024-11-15
1.3188,1.3188,1.3188,-0.011616578,2024-11-22
1.365,1.365,1.365,0.0350318471,2024-11-29
1.4141,1.4141,1.4141,0.035970696,2024-12-06
1.4229,1.4229,1.4229,0.0062230394,2024-12-13
1.4104,1.4104,1.4104,-0.008784876,2024-12-20
1.3914,1.3914,1.3914,-0.0134713556,2024-12-27
1.3499,1.3499,1.3499,-0.0298260745,2024-12-31
1.2801,1.2801,1.2801,-0.0517075339,2025-01-03
1.2683,1.2683,1.2683,-0.0092180298,2025-01-10
1.3298,1.3298,1.3298,0.0484901049,2025-01-17
1.3479,1.3479,1.3479,0.0136110693,2025-01-24
1.3384,1.3384,1.3384,-0.0070480006,2025-01-27
1.3964,1.3964,1.3964,0.0433353258,2025-02-07
1.4253,1.4253,1.4253,0.0206960756,2025-02-14
1.4557,1.4557,1.4557,0.0213288431,2025-02-21
1.4277,1.4277,1.4277,-0.0192347324,2025-02-28
1.484,1.484,1.484,0.0394340548,2025-03-07
1.5148,1.5148,1.5148,0.020754717,2025-03-14
1.501,1.501,1.501,-0.0091101135,2025-03-21
1.4817,1.4817,1.4817,-0.0128580946,2025-03-28
1.4695,1.4695,1.4695,-0.0082337855,2025-03-31
1.4805,1.4805,1.4805,0.0074855393,2025-04-03
1.3879,1.3879,1.3879,-0.062546437,2025-04-11
1.4085,1.4085,1.4085,0.0148425679,2025-04-18
1.4489,1.4489,1.4489,0.0286829961,2025-04-25
1.4607,1.4607,1.4607,0.0081441093,2025-04-30
1.5115,1.5115,1.5115,0.0347778462,2025-05-09
1.5325,1.5325,1.5325,0.0138934833,2025-05-16
1.5258,1.5258,1.5258,-0.0043719413,2025-05-23
1.5513,1.5513,1.5513,0.0167125442,2025-05-30
1.6006,1.6006,1.6006,0.0317797976,2025-06-06
1.5997,1.5997,1.5997,-0.0005622891,2025-06-13
1.5849,1.5849,1.5849,-0.0092517347,2025-06-20
1.6628,1.6628,1.6628,0.049151366,2025-06-27
1.6842,1.6842,1.6842,0.0128698581,2025-06-30
1.6984,1.6984,1.6984,0.0084313027,2025-07-04
1.7421,1.7421,1.7421,0.0257300989,2025-07-11
1.7747,1.7747,1.7747,0.0187130475,2025-07-18
1.8229,1.8229,1.8229,0.0271595199,2025-07-25
1.8093,1.8093,1.8093,-0.0074606396,2025-07-31
1.8194,1.8194,1.8194,0.0055822694,2025-08-01
1.8725,1.8725,1.8725,0.0291854458,2025-08-08
1.9135,1.9135,1.9135,0.0218958611,2025-08-15
1.9785,1.9785,1.9785,0.0339691664,2025-08-22
1.9711,1.9711,1.9711,-0.0037402072,2025-08-29
1.9462,1.9462,1.9462,-0.0126325402,2025-09-05
1.9922,1.9922,1.9922,0.0236358031,2025-09-12
1.9868,1.9868,1.9868,-0.0027105712,2025-09-19
1.9758,1.9758,1.9758,-0.0055365412,2025-09-26
2.0137,2.0137,2.0137,0.0191821035,2025-09-30
2.013,2.013,2.013,-0.0003476188,2025-10-10
1.931,1.931,1.931,-0.0407352211,2025-10-17
2.0106,2.0106,2.0106,0.0412221647,2025-10-24
2.0393,2.0393,2.0393,0.014274346,2025-10-31
2.0529,2.0529,2.0529,0.006668955,2025-11-07
2.0618,2.0618,2.0618,0.0043353305,2025-11-14
1.9282,1.9282,1.9282,-0.0647977495,2025-11-21
2.0196,2.0196,2.0196,0.0474017218,2025-11-28
2.0224,2.0224,2.0224,0.0013864132,2025-12-05
2.0139,2.0139,2.0139,-0.0042029272,2025-12-12
2.0203,2.0203,2.0203,0.0031779135,2025-12-19
2.085,2.085,2.085,0.0320249468,2025-12-26
2.0722,2.0722,2.0722,-0.0061390887,2025-12-31
2.2054,2.2054,2.2054,0.0642795097,2026-01-09
2.2327,2.2327,2.2327,0.0123787068,2026-01-16
2.3323,2.3323,2.3323,0.0446096654,2026-01-23
2.2639,2.2639,2.2639,-0.0293272735,2026-01-30
2.2404,2.2404,2.2404,-0.0103803172,2026-02-06
2.2727,2.2727,2.2727,0.0144170684,2026-02-13
2.3745,2.3745,2.3745,0.0447925375,2026-02-27
2.2935,2.2935,2.2935,-0.0341124447,2026-03-06
2.2691,2.2691,2.2691,-0.0106387617,2026-03-13
2.1408,2.1408,2.1408,-0.0565422414,2026-03-20
2.1533,2.1533,2.1533,0.0058389387,2026-03-27
2.0931,2.0931,2.0931,-0.0279570891,2026-04-03
2.2262,2.2262,2.2262,0.0635898906,2026-04-10
2.3014,2.3014,2.3014,0.0337795346,2026-04-17
2.311,2.311,2.311,0.0041713739,2026-04-24
2.362,2.362,2.362,0.0220683687,2026-04-30
2.4591,2.4591,2.4591,0.0411092295,2026-05-08
2.4413,2.4413,2.4413,-0.0072384206,2026-05-15
2.4226,2.4226,2.4226,-0.0076598534,2026-05-22
