nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.815,0.815,0.815,0.005428078,2024-01-26
0.811,0.811,0.811,-0.0049079755,2024-01-31
0.8092,0.8092,0.8092,-0.0022194821,2024-02-02
0.824,0.824,0.824,0.0182896688,2024-02-08
0.8415,0.8415,0.8415,0.0212378641,2024-02-23
0.8498,0.8498,0.8498,0.0098633393,2024-02-29
0.8503,0.8503,0.8503,0.0005883737,2024-03-01
0.8519,0.8519,0.8519,0.0018816888,2024-03-08
0.8649,0.8649,0.8649,0.015260007,2024-03-15
0.8622,0.8622,0.8622,-0.0031217482,2024-03-22
0.8564,0.8564,0.8564,-0.0067269775,2024-03-29
0.8576,0.8576,0.8576,0.0014012144,2024-04-03
0.8556,0.8556,0.8556,-0.0023320896,2024-04-12
0.8535,0.8535,0.8535,-0.002454418,2024-04-19
0.8529,0.8529,0.8529,-0.0007029877,2024-04-26
0.8522,0.8522,0.8522,-0.0008207293,2024-04-30
0.8391,0.8391,0.8391,-0.0153719784,2024-05-10
0.8391,0.8391,0.8391,0.0,2024-05-17
0.8391,0.8391,0.8391,0.0,2024-05-24
0.839,0.839,0.839,-0.0001191753,2024-05-31
0.839,0.839,0.839,0.0,2024-06-07
0.839,0.839,0.839,0.0,2024-06-14
0.839,0.839,0.839,0.0,2024-06-21
0.8389,0.8389,0.8389,-0.0001191895,2024-06-28
0.8389,0.8389,0.8389,0.0,2024-07-05
0.8389,0.8389,0.8389,0.0,2024-07-12
0.8389,0.8389,0.8389,0.0,2024-07-19
0.8389,0.8389,0.8389,0.0,2024-07-26
0.8389,0.8389,0.8389,0.0,2024-07-31
0.8389,0.8389,0.8389,0.0,2024-08-02
0.8389,0.8389,0.8389,0.0,2024-08-09
0.8389,0.8389,0.8389,0.0,2024-08-16
0.8389,0.8389,0.8389,0.0,2024-08-23
0.8389,0.8389,0.8389,0.0,2024-08-30
0.8388,0.8388,0.8388,-0.0001192037,2024-09-06
0.8388,0.8388,0.8388,0.0,2024-09-13
0.8388,0.8388,0.8388,0.0,2024-09-20
0.8388,0.8388,0.8388,0.0,2024-09-27
0.8388,0.8388,0.8388,0.0,2024-09-30
0.8388,0.8388,0.8388,0.0,2024-10-11
0.8391,0.8391,0.8391,0.0003576538,2024-10-18
0.8393,0.8393,0.8393,0.0002383506,2024-10-25
0.8395,0.8395,0.8395,0.0002382938,2024-10-31
0.8395,0.8395,0.8395,0.0,2024-11-01
0.8397,0.8397,0.8397,0.000238237,2024-11-08
0.84,0.84,0.84,0.0003572705,2024-11-15
0.8402,0.8402,0.8402,0.0002380952,2024-11-22
0.8404,0.8404,0.8404,0.0002380386,2024-11-29
0.8405,0.8405,0.8405,0.000118991,2024-12-06
0.8407,0.8407,0.8407,0.0002379536,2024-12-13
0.8409,0.8409,0.8409,0.000237897,2024-12-20
0.8402,0.8402,0.8402,-0.0008324414,2024-12-27
0.8402,0.8402,0.8402,0.0,2024-12-31
0.8401,0.8401,0.8401,-0.0001190193,2025-01-03
0.8399,0.8399,0.8399,-0.0002380669,2025-01-10
0.8397,0.8397,0.8397,-0.0002381236,2025-01-17
0.8395,0.8395,0.8395,-0.0002381803,2025-01-24
0.8394,0.8394,0.8394,-0.0001191185,2025-01-27
0.8391,0.8391,0.8391,-0.0003573981,2025-02-07
0.8389,0.8389,0.8389,-0.0002383506,2025-02-14
0.8388,0.8388,0.8388,-0.0001192037,2025-02-21
0.8043,0.8043,0.8043,-0.041130186,2025-02-28
0.808,0.808,0.808,0.0046002735,2025-03-07
0.9213,0.9213,0.9213,0.1402227723,2025-03-14
0.9007,0.9007,0.9007,-0.0223597091,2025-03-21
0.8794,0.8794,0.8794,-0.0236482736,2025-03-28
0.8785,0.8785,0.8785,-0.0010234251,2025-03-31
0.8485,0.8485,0.8485,-0.0341491178,2025-04-03
0.7047,0.7047,0.7047,-0.1694755451,2025-04-11
0.6879,0.6879,0.6879,-0.0238399319,2025-04-18
0.7491,0.7491,0.7491,0.0889664195,2025-04-25
0.736,0.736,0.736,-0.0174876518,2025-04-30
0.7587,0.7587,0.7587,0.0308423913,2025-05-09
0.7583,0.7583,0.7583,-0.0005272176,2025-05-16
0.7567,0.7567,0.7567,-0.0021099829,2025-05-23
0.7606,0.7606,0.7606,0.005153958,2025-05-30
0.771,0.771,0.771,0.0136734157,2025-06-06
0.7633,0.7633,0.7633,-0.0099870298,2025-06-13
0.7678,0.7678,0.7678,0.0058954539,2025-06-20
0.8107,0.8107,0.8107,0.0558739255,2025-06-27
0.8029,0.8029,0.8029,-0.0096213149,2025-06-30
0.7815,0.7815,0.7815,-0.0266533815,2025-07-04
0.7989,0.7989,0.7989,0.0222648752,2025-07-11
0.8103,0.8103,0.8103,0.0142696207,2025-07-18
0.8125,0.8125,0.8125,0.0027150438,2025-07-25
0.8147,0.8147,0.8147,0.0027076923,2025-07-31
0.823,0.823,0.823,0.0101877992,2025-08-01
0.8445,0.8445,0.8445,0.0261239368,2025-08-08
0.8728,0.8728,0.8728,0.0335109532,2025-08-15
0.8884,0.8884,0.8884,0.0178735105,2025-08-22
0.9481,0.9481,0.9481,0.0671994597,2025-08-29
0.9823,0.9823,0.9823,0.0360721443,2025-09-05
0.9852,0.9852,0.9852,0.0029522549,2025-09-12
0.9964,0.9964,0.9964,0.0113682501,2025-09-19
1.055,1.055,1.055,0.0588117222,2025-09-26
1.06,1.06,1.06,0.0047393365,2025-09-30
1.158,1.158,1.158,0.0924528302,2025-10-10
1.1175,1.1175,1.1175,-0.0349740933,2025-10-17
1.1687,1.1687,1.1687,0.0458165548,2025-10-24
1.2082,1.2082,1.2082,0.0337982374,2025-10-31
1.2084,1.2084,1.2084,0.0001655355,2025-11-07
1.1936,1.1936,1.1936,-0.0122476001,2025-11-14
1.1668,1.1668,1.1668,-0.0224530831,2025-11-21
1.1837,1.1837,1.1837,0.014484059,2025-11-28
1.1708,1.1708,1.1708,-0.0108980316,2025-12-05
1.1824,1.1824,1.1824,0.0099077554,2025-12-12
1.1993,1.1993,1.1993,0.0142929635,2025-12-19
1.2125,1.2125,1.2125,0.0110064204,2025-12-26
1.2043,1.2043,1.2043,-0.0067628866,2025-12-31
1.2646,1.2646,1.2646,0.0500705804,2026-01-09
1.2624,1.2624,1.2624,-0.0017396805,2026-01-16
1.2777,1.2777,1.2777,0.0121197719,2026-01-23
1.2905,1.2905,1.2905,0.0100180011,2026-01-30
1.2315,1.2315,1.2315,-0.0457187137,2026-02-06
1.2459,1.2459,1.2459,0.0116930572,2026-02-13
1.2749,1.2749,1.2749,0.0232763464,2026-02-27
1.1732,1.1732,1.1732,-0.0797709624,2026-03-06
1.1624,1.1624,1.1624,-0.0092055915,2026-03-13
1.1058,1.1058,1.1058,-0.0486923606,2026-03-20
1.0991,1.0991,1.0991,-0.0060589618,2026-03-27
1.094,1.094,1.094,-0.0046401601,2026-04-03
1.1052,1.1052,1.1052,0.01023766,2026-04-10
1.1345,1.1345,1.1345,0.0265110387,2026-04-17
1.1224,1.1224,1.1224,-0.0106654914,2026-04-24
1.0979,1.0979,1.0979,-0.0218282252,2026-04-30
1.1336,1.1336,1.1336,0.0325166226,2026-05-08
1.1064,1.1064,1.1064,-0.0239943543,2026-05-15
1.1171,1.1171,1.1171,0.0096710051,2026-05-22
