nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9834,0.9834,0.9834,0.0001016984,2023-07-14
0.9677,0.9677,0.9677,-0.0159650193,2023-07-21
0.9646,0.9646,0.9646,-0.0032034722,2023-07-28
0.9701,0.9701,0.9701,0.0057018453,2023-08-04
0.9533,0.9533,0.9533,-0.0173178023,2023-08-11
0.9382,0.9382,0.9382,-0.0158397147,2023-08-18
0.9227,0.9227,0.9227,-0.0165209977,2023-08-25
0.9506,0.9506,0.9506,0.0302373469,2023-09-01
0.9585,0.9585,0.9585,0.0083105407,2023-09-08
0.9469,0.9469,0.9469,-0.0121022431,2023-09-15
0.9471,0.9471,0.9471,0.0002112155,2023-09-22
0.9588,0.9588,0.9588,0.0123535002,2023-09-28
0.9621,0.9621,0.9621,0.0034418023,2023-10-13
0.9202,0.9202,0.9202,-0.0435505665,2023-10-20
0.9406,0.9406,0.9406,0.0221690937,2023-10-27
0.9513,0.9513,0.9513,0.0113757176,2023-11-03
0.9799,0.9799,0.9799,0.0300641228,2023-11-10
1.0049,1.0049,1.0049,0.0255128074,2023-11-17
0.9878,0.9878,0.9878,-0.0170166186,2023-11-24
0.9912,0.9912,0.9912,0.0034419923,2023-12-01
0.9748,0.9748,0.9748,-0.0165456013,2023-12-08
0.9741,0.9741,0.9741,-0.000718096,2023-12-15
0.9453,0.9453,0.9453,-0.029565753,2023-12-22
0.9306,0.9306,0.9306,-0.0155506189,2023-12-29
0.9353,0.9353,0.9353,0.0050505051,2024-01-05
0.9256,0.9256,0.9256,-0.010371004,2024-01-12
0.8963,0.8963,0.8963,-0.0316551426,2024-01-19
0.886,0.886,0.886,-0.0114916881,2024-01-26
0.7797,0.7797,0.7797,-0.1199774266,2024-02-02
0.7984,0.7984,0.7984,0.0239835834,2024-02-08
0.8552,0.8552,0.8552,0.0711422846,2024-02-23
0.8771,0.8771,0.8771,0.0256080449,2024-03-01
0.8845,0.8845,0.8845,0.0084368943,2024-03-08
0.9107,0.9107,0.9107,0.0296212549,2024-03-15
0.9297,0.9297,0.9297,0.0208630724,2024-03-22
0.9195,0.9195,0.9195,-0.0109712811,2024-03-29
0.9197,0.9197,0.9197,0.0002175095,2024-04-03
0.9076,0.9076,0.9076,-0.0131564641,2024-04-12
0.8922,0.8922,0.8922,-0.0169678272,2024-04-19
0.9178,0.9178,0.9178,0.0286931181,2024-04-26
0.9205,0.9205,0.9205,0.0029418174,2024-04-30
0.9278,0.9278,0.9278,0.0079304726,2024-05-10
0.9367,0.9367,0.9367,0.0095925846,2024-05-17
0.9236,0.9236,0.9236,-0.0139852674,2024-05-24
0.9249,0.9249,0.9249,0.0014075357,2024-05-31
0.9276,0.9276,0.9276,0.0029192345,2024-06-07
0.9159,0.9159,0.9159,-0.0126131953,2024-06-14
0.9255,0.9255,0.9255,0.0104814936,2024-06-21
0.9194,0.9194,0.9194,-0.0065910319,2024-06-28
0.9269,0.9269,0.9269,0.008157494,2024-07-05
0.9389,0.9389,0.9389,0.0129463804,2024-07-12
0.936,0.936,0.936,-0.0030887208,2024-07-19
0.9303,0.9303,0.9303,-0.0060897436,2024-07-26
0.9479,0.9479,0.9479,0.0189186284,2024-07-31
0.9477,0.9477,0.9477,-0.0002109927,2024-08-02
0.9346,0.9346,0.9346,-0.0138229397,2024-08-09
0.9455,0.9455,0.9455,0.0116627434,2024-08-16
0.9436,0.9436,0.9436,-0.0020095188,2024-08-23
0.9377,0.9377,0.9377,-0.0062526494,2024-08-30
0.9391,0.9391,0.9391,0.0014930148,2024-09-06
0.9511,0.9511,0.9511,0.0127781919,2024-09-13
0.959,0.959,0.959,0.0083061718,2024-09-20
0.9778,0.9778,0.9778,0.0196037539,2024-09-27
0.9926,0.9926,0.9926,0.0151360196,2024-09-30
0.9898,0.9898,0.9898,-0.0028208745,2024-10-11
1.0176,1.0176,1.0176,0.0280864821,2024-10-18
1.0218,1.0218,1.0218,0.0041273585,2024-10-25
1.0326,1.0326,1.0326,0.0105695831,2024-10-31
1.0284,1.0284,1.0284,-0.0040674027,2024-11-01
1.028,1.028,1.028,-0.0003889537,2024-11-08
1.0069,1.0069,1.0069,-0.0205252918,2024-11-15
1.0245,1.0245,1.0245,0.0174793922,2024-11-22
1.0199,1.0199,1.0199,-0.0044899951,2024-11-29
1.0201,1.0201,1.0201,0.0001960977,2024-12-06
1.0321,1.0321,1.0321,0.0117635526,2024-12-13
1.0168,1.0168,1.0168,-0.0148241449,2024-12-20
1.018,1.018,1.018,0.0011801731,2024-12-27
1.0159,1.0159,1.0159,-0.0020628684,2024-12-31
1.0305,1.0305,1.0305,0.0143714933,2025-01-03
1.0507,1.0507,1.0507,0.0196021349,2025-01-10
1.0517,1.0517,1.0517,0.0009517465,2025-01-17
1.0724,1.0724,1.0724,0.0196824189,2025-01-24
1.0731,1.0731,1.0731,0.0006527415,2025-01-27
1.0938,1.0938,1.0938,0.0192899077,2025-02-07
1.1186,1.1186,1.1186,0.0226732492,2025-02-14
1.1349,1.1349,1.1349,0.0145717862,2025-02-21
1.1034,1.1034,1.1034,-0.0277557494,2025-02-28
1.1359,1.1359,1.1359,0.0294544136,2025-03-07
1.1464,1.1464,1.1464,0.0092437715,2025-03-14
1.1569,1.1569,1.1569,0.0091591068,2025-03-21
1.1819,1.1819,1.1819,0.0216094736,2025-03-28
1.1889,1.1889,1.1889,0.0059226669,2025-03-31
1.1828,1.1828,1.1828,-0.0051307932,2025-04-03
1.2115,1.2115,1.2115,0.0242644572,2025-04-11
1.2412,1.2412,1.2412,0.024515064,2025-04-18
1.2451,1.2451,1.2451,0.0031421205,2025-04-25
1.2383,1.2383,1.2383,-0.0054614087,2025-04-30
1.2603,1.2603,1.2603,0.0177662925,2025-05-09
1.2285,1.2285,1.2285,-0.0252320876,2025-05-16
1.273,1.273,1.273,0.0362230362,2025-05-23
1.2762,1.2762,1.2762,0.0025137471,2025-05-30
1.3081,1.3081,1.3081,0.0249960821,2025-06-06
1.3178,1.3178,1.3178,0.0074153352,2025-06-13
1.2777,1.2777,1.2777,-0.0304295037,2025-06-20
1.2696,1.2696,1.2696,-0.0063395163,2025-06-27
1.2746,1.2746,1.2746,0.0039382483,2025-06-30
1.276,1.276,1.276,0.0010983838,2025-07-04
1.2764,1.2764,1.2764,0.0003134796,2025-07-11
1.2834,1.2834,1.2834,0.0054841742,2025-07-18
1.2986,1.2986,1.2986,0.0118435406,2025-07-25
1.2821,1.2821,1.2821,-0.0127059911,2025-07-31
1.2814,1.2814,1.2814,-0.0005459793,2025-08-01
1.3109,1.3109,1.3109,0.023021695,2025-08-08
1.3102,1.3102,1.3102,-0.0005339843,2025-08-15
1.3086,1.3086,1.3086,-0.0012211876,2025-08-22
1.3361,1.3361,1.3361,0.021014825,2025-08-29
1.3702,1.3702,1.3702,0.0255220418,2025-09-05
1.3981,1.3981,1.3981,0.020361991,2025-09-12
1.3842,1.3842,1.3842,-0.0099420642,2025-09-19
1.4073,1.4073,1.4073,0.0166883398,2025-09-26
1.4276,1.4276,1.4276,0.014424785,2025-09-30
1.451,1.451,1.451,0.016391146,2025-10-10
1.5071,1.5071,1.5071,0.038662991,2025-10-17
1.4697,1.4697,1.4697,-0.0248158715,2025-10-24
1.4602,1.4602,1.4602,-0.0064639042,2025-10-31
1.4595,1.4595,1.4595,-0.0004793864,2025-11-07
1.4622,1.4622,1.4622,0.0018499486,2025-11-14
1.4377,1.4377,1.4377,-0.0167555738,2025-11-21
1.4482,1.4482,1.4482,0.0073033317,2025-11-28
1.4524,1.4524,1.4524,0.0029001519,2025-12-05
1.4542,1.4542,1.4542,0.001239328,2025-12-12
1.4532,1.4532,1.4532,-0.0006876633,2025-12-19
1.4597,1.4597,1.4597,0.0044728874,2025-12-26
1.4538,1.4538,1.4538,-0.0040419264,2025-12-31
1.463,1.463,1.463,0.0063282432,2026-01-09
1.4831,1.4831,1.4831,0.0137388927,2026-01-16
1.4901,1.4901,1.4901,0.0047198436,2026-01-23
1.4902,1.4902,1.4902,6.71096e-05,2026-01-30
1.4796,1.4796,1.4796,-0.0071131392,2026-02-06
1.4803,1.4803,1.4803,0.0004731008,2026-02-13
1.4748,1.4748,1.4748,-0.0037154631,2026-02-27
1.4613,1.4613,1.4613,-0.0091537836,2026-03-06
1.4666,1.4666,1.4666,0.0036269075,2026-03-13
1.4569,1.4569,1.4569,-0.006613937,2026-03-20
1.4581,1.4581,1.4581,0.0008236667,2026-03-27
1.4589,1.4589,1.4589,0.0005486592,2026-04-03
1.4612,1.4612,1.4612,0.0015765303,2026-04-10
1.4601,1.4601,1.4601,-0.0007528059,2026-04-17
1.4594,1.4594,1.4594,-0.0004794192,2026-04-24
1.4576,1.4576,1.4576,-0.0012333836,2026-04-30
1.4769,1.4769,1.4769,0.013240944,2026-05-08
1.4488,1.4488,1.4488,-0.019026339,2026-05-15
1.4517,1.4517,1.4517,0.0020016565,2026-05-22
