nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.011,1.011,1.011,0.011,2016-08-05
1.051,1.051,1.051,0.0395647873,2016-08-12
1.075,1.075,1.075,0.0228353949,2016-08-19
1.077,1.077,1.077,0.0018604651,2016-08-26
1.085,1.085,1.085,0.0074280409,2016-08-31
1.077,1.077,1.077,-0.0073732719,2016-09-02
1.103,1.103,1.103,0.0241411328,2016-09-09
1.089,1.089,1.089,-0.0126926564,2016-09-23
1.079,1.079,1.079,-0.0091827365,2016-09-30
1.098,1.098,1.098,0.0176088971,2016-10-14
1.093,1.093,1.093,-0.0045537341,2016-10-21
1.097,1.097,1.097,0.0036596523,2016-10-28
1.102,1.102,1.102,0.0045578851,2016-10-31
1.098,1.098,1.098,-0.0036297641,2016-11-04
1.104,1.104,1.104,0.0054644809,2016-11-11
1.11,1.11,1.11,0.0054347826,2016-11-18
1.122,1.122,1.122,0.0108108108,2016-11-25
1.114,1.114,1.114,-0.0071301248,2016-11-30
1.099,1.099,1.099,-0.013464991,2016-12-02
1.112,1.112,1.112,0.0118289354,2016-12-09
1.066,1.066,1.066,-0.0413669065,2016-12-16
1.058,1.058,1.058,-0.0075046904,2016-12-23
1.09,1.09,1.09,0.0302457467,2016-12-30
1.092,1.092,1.092,0.0018348624,2017-01-06
1.101,1.101,1.101,0.0082417582,2017-01-13
1.125,1.125,1.125,0.0217983651,2017-01-20
1.135,1.135,1.135,0.0088888889,2017-01-26
1.145,1.145,1.145,0.0088105727,2017-02-03
1.167,1.167,1.167,0.0192139738,2017-02-10
1.178,1.178,1.178,0.0094258783,2017-02-17
1.194,1.194,1.194,0.013582343,2017-02-24
1.185,1.185,1.185,-0.0075376884,2017-02-28
1.185,1.185,1.185,0.0,2017-03-03
1.214,1.214,1.214,0.0244725738,2017-03-10
1.191,1.191,1.191,-0.0189456343,2017-03-17
1.201,1.201,1.201,0.0083963056,2017-03-24
1.198,1.198,1.198,-0.0024979184,2017-03-31
1.192,1.192,1.192,-0.0050083472,2017-04-07
1.185,1.185,1.185,-0.0058724832,2017-04-14
1.196,1.196,1.196,0.0092827004,2017-04-21
1.184,1.184,1.184,-0.0100334448,2017-04-28
1.182,1.182,1.182,-0.0016891892,2017-05-05
1.189,1.189,1.189,0.0059221658,2017-05-12
1.187,1.187,1.187,-0.0016820858,2017-05-19
1.208,1.208,1.208,0.0176916596,2017-05-26
1.216,1.216,1.216,0.0066225166,2017-05-31
1.227,1.227,1.227,0.0090460526,2017-06-02
1.25,1.25,1.25,0.0187449063,2017-06-09
1.235,1.235,1.235,-0.012,2017-06-16
1.25,1.25,1.25,0.012145749,2017-06-23
1.278,1.278,1.278,0.0224,2017-06-30
1.285,1.285,1.285,0.0054773083,2017-07-03
1.275,1.275,1.275,-0.0077821012,2017-07-04
1.282,1.282,1.282,0.0054901961,2017-07-05
1.285,1.285,1.285,0.0023400936,2017-07-06
1.286,1.286,1.286,0.0007782101,2017-07-07
1.283,1.283,1.283,-0.0023328149,2017-07-10
1.291,1.291,1.291,0.0062353858,2017-07-11
1.29,1.29,1.29,-0.0007745933,2017-07-12
1.288,1.288,1.288,-0.0015503876,2017-07-13
1.286,1.286,1.286,-0.001552795,2017-07-14
1.28,1.28,1.28,-0.0046656299,2017-07-17
1.276,1.276,1.276,-0.003125,2017-07-18
1.283,1.283,1.283,0.0054858934,2017-07-19
1.283,1.283,1.283,0.0,2017-07-20
1.278,1.278,1.278,-0.0038971161,2017-07-21
1.288,1.288,1.288,0.0078247261,2017-07-24
1.283,1.283,1.283,-0.0038819876,2017-07-25
1.282,1.282,1.282,-0.0007794232,2017-07-26
1.288,1.288,1.288,0.0046801872,2017-07-27
1.288,1.288,1.288,0.0,2017-07-28
1.294,1.294,1.294,0.0046583851,2017-07-31
1.291,1.291,1.291,-0.0023183926,2017-08-04
1.283,1.283,1.283,-0.0061967467,2017-08-11
1.308,1.308,1.308,0.0194855807,2017-08-18
1.321,1.321,1.321,0.0099388379,2017-08-25
1.319,1.319,1.319,-0.0015140045,2017-08-30
1.318,1.318,1.318,-0.0007581501,2017-09-01
1.324,1.324,1.324,0.004552352,2017-09-08
1.354,1.354,1.354,0.0226586103,2017-09-15
1.374,1.374,1.374,0.0147710487,2017-09-22
1.379,1.379,1.379,0.0036390102,2017-09-29
1.398,1.398,1.398,0.0137781001,2017-10-09
1.402,1.402,1.402,0.0028612303,2017-10-13
1.4,1.4,1.4,-0.0014265335,2017-10-16
1.41,1.41,1.41,0.0071428571,2017-10-20
1.409,1.409,1.409,-0.0007092199,2017-10-23
1.409,1.409,1.409,0.0,2017-10-27
1.404,1.404,1.404,-0.003548616,2017-10-30
1.417,1.417,1.417,0.0092592593,2017-10-31
1.415,1.415,1.415,-0.0014114326,2017-11-02
1.434,1.434,1.434,0.0134275618,2017-11-06
1.452,1.452,1.452,0.0125523013,2017-11-09
1.472,1.472,1.472,0.0137741047,2017-11-16
1.455,1.455,1.455,-0.011548913,2017-11-23
1.425,1.425,1.425,-0.0206185567,2017-11-30
1.394,1.394,1.394,-0.021754386,2017-12-07
1.424,1.424,1.424,0.0215208034,2017-12-14
1.413,1.413,1.413,-0.0077247191,2017-12-15
1.431,1.431,1.431,0.0127388535,2017-12-21
1.439,1.439,1.439,0.0055904962,2017-12-22
1.424,1.424,1.424,-0.0104239055,2017-12-28
1.432,1.432,1.432,0.0056179775,2017-12-29
1.47,1.47,1.47,0.0265363128,2018-01-05
1.472,1.472,1.472,0.0013605442,2018-01-12
1.468,1.468,1.468,-0.0027173913,2018-01-19
1.465,1.465,1.465,-0.0020435967,2018-01-26
1.457,1.457,1.457,-0.0054607509,2018-01-29
1.457,1.457,1.457,0.0,2018-01-30
1.459,1.459,1.459,0.0013726836,2018-01-31
1.449,1.449,1.449,-0.0068540096,2018-02-02
1.368,1.368,1.368,-0.0559006211,2018-02-09
1.443,1.443,1.443,0.0548245614,2018-02-23
1.463,1.463,1.463,0.0138600139,2018-02-26
1.446,1.446,1.446,-0.011619959,2018-02-27
1.443,1.443,1.443,-0.0020746888,2018-02-28
1.441,1.441,1.441,-0.0013860014,2018-03-02
1.474,1.474,1.474,0.0229007634,2018-03-09
1.464,1.464,1.464,-0.0067842605,2018-03-16
1.408,1.408,1.408,-0.0382513661,2018-03-23
1.386,1.386,1.386,-0.015625,2018-03-30
1.385,1.385,1.385,-0.0007215007,2018-04-13
1.355,1.355,1.355,-0.0216606498,2018-04-20
1.355,1.355,1.355,0.0,2018-04-27
1.36,1.36,1.36,0.0036900369,2018-05-04
1.411,1.411,1.411,0.0375,2018-05-11
1.422,1.422,1.422,0.0077958894,2018-05-18
1.416,1.416,1.416,-0.0042194093,2018-05-25
1.428,1.428,1.428,0.0084745763,2018-06-01
1.439,1.439,1.439,0.0077030812,2018-06-08
1.408,1.408,1.408,-0.021542738,2018-06-15
1.384,1.384,1.384,-0.0170454545,2018-06-20
1.378,1.378,1.378,-0.0043352601,2018-06-22
1.373,1.373,1.373,-0.003628447,2018-06-29
1.33,1.33,1.33,-0.0313182811,2018-07-06
1.384,1.384,1.384,0.0406015038,2018-07-13
1.38,1.38,1.38,-0.0028901734,2018-07-20
1.376,1.376,1.376,-0.0028985507,2018-07-27
1.328,1.328,1.328,-0.0348837209,2018-08-03
1.34,1.34,1.34,0.0090361446,2018-08-10
1.279,1.279,1.279,-0.0455223881,2018-08-17
1.27,1.27,1.27,-0.0070367475,2018-08-20
1.289,1.289,1.289,0.0149606299,2018-08-24
1.307,1.307,1.307,0.0139643134,2018-08-31
1.275,1.275,1.275,-0.0244835501,2018-09-07
1.28,1.28,1.28,0.0039215686,2018-09-14
1.282,1.282,1.282,0.0015625,2018-09-20
1.319,1.319,1.319,0.0288611544,2018-09-21
1.31,1.31,1.31,-0.006823351,2018-09-28
1.254,1.254,1.254,-0.0427480916,2018-10-12
1.238,1.238,1.238,-0.0127591707,2018-10-19
1.219,1.219,1.219,-0.0153473344,2018-10-26
1.274,1.274,1.274,0.04511895,2018-11-02
1.233,1.233,1.233,-0.0321821036,2018-11-09
1.25,1.25,1.25,0.0137875101,2018-11-16
1.237,1.237,1.237,-0.0104,2018-11-20
1.234,1.234,1.234,-0.0024252223,2018-11-23
1.252,1.252,1.252,0.0145867099,2018-11-30
1.238,1.238,1.238,-0.0111821086,2018-12-07
1.239,1.239,1.239,0.0008077544,2018-12-14
1.22,1.22,1.22,-0.0153349475,2018-12-20
1.218,1.218,1.218,-0.0016393443,2018-12-21
1.217,1.217,1.217,-0.0008210181,2018-12-28
1.191,1.191,1.191,-0.0213640099,2019-01-04
1.201,1.201,1.201,0.0083963056,2019-01-11
1.223,1.223,1.223,0.0183180683,2019-01-18
1.245,1.245,1.245,0.0179885527,2019-01-25
1.252,1.252,1.252,0.00562249,2019-02-01
1.282,1.282,1.282,0.0239616613,2019-02-15
1.294,1.294,1.294,0.0093603744,2019-02-20
1.3,1.3,1.3,0.0046367852,2019-02-22
1.304,1.304,1.304,0.0030769231,2019-03-01
1.291,1.291,1.291,-0.0099693252,2019-03-08
1.323,1.323,1.323,0.0247869868,2019-03-15
1.328,1.328,1.328,0.0037792895,2019-03-20
1.346,1.346,1.346,0.0135542169,2019-03-22
1.352,1.352,1.352,0.0044576523,2019-03-29
1.371,1.371,1.371,0.0140532544,2019-04-04
1.389,1.389,1.389,0.0131291028,2019-04-12
1.407,1.407,1.407,0.0129589633,2019-04-19
1.356,1.356,1.356,-0.0362473348,2019-04-26
1.373,1.373,1.373,0.0125368732,2019-04-30
1.321,1.321,1.321,-0.0378732702,2019-05-10
1.308,1.308,1.308,-0.0098410295,2019-05-17
1.269,1.269,1.269,-0.0298165138,2019-05-24
1.283,1.283,1.283,0.0110323089,2019-05-31
1.263,1.263,1.263,-0.0155884645,2019-06-06
1.257,1.257,1.257,-0.0047505938,2019-06-14
1.306,1.306,1.306,0.0389817025,2019-06-21
1.324,1.324,1.324,0.0137825421,2019-06-28
1.333,1.333,1.333,0.0067975831,2019-07-05
1.296,1.296,1.296,-0.0277569392,2019-07-12
1.282,1.282,1.282,-0.0108024691,2019-07-19
1.362,1.362,1.362,0.0624024961,2019-07-26
1.327,1.327,1.327,-0.0256975037,2019-08-02
1.319,1.319,1.319,-0.006028636,2019-08-09
1.354,1.354,1.354,0.026535254,2019-08-16
1.398,1.398,1.398,0.0324963072,2019-08-23
1.409,1.409,1.409,0.0078683834,2019-08-30
1.442,1.442,1.442,0.0234208659,2019-09-06
1.449,1.449,1.449,0.0048543689,2019-09-12
1.456,1.456,1.456,0.0048309179,2019-09-20
1.438,1.438,1.438,-0.0123626374,2019-09-27
1.44,1.44,1.44,0.0013908206,2019-09-30
1.451,1.451,1.451,0.0076388889,2019-10-11
1.44,1.44,1.44,-0.0075809786,2019-10-18
1.442,1.442,1.442,0.0013888889,2019-10-25
1.464,1.464,1.464,0.0152565881,2019-11-01
1.495,1.495,1.495,0.0211748634,2019-11-08
1.478,1.478,1.478,-0.0113712375,2019-11-15
1.489,1.489,1.489,0.0074424899,2019-11-22
1.478,1.478,1.478,-0.0073875084,2019-11-29
1.508,1.508,1.508,0.0202976996,2019-12-06
1.536,1.536,1.536,0.0185676393,2019-12-13
1.532,1.532,1.532,-0.0026041667,2019-12-20
1.567,1.567,1.567,0.022845953,2019-12-27
1.601,1.601,1.601,0.0216975112,2020-01-03
1.618,1.618,1.618,0.0106183635,2020-01-10
1.621,1.621,1.621,0.0018541409,2020-01-17
1.573,1.573,1.573,-0.029611351,2020-01-23
1.584,1.584,1.584,0.006993007,2020-02-07
1.619,1.619,1.619,0.0220959596,2020-02-14
1.675,1.675,1.675,0.0345892526,2020-02-21
1.597,1.597,1.597,-0.0465671642,2020-02-28
1.653,1.653,1.653,0.0350657483,2020-03-06
1.512,1.512,1.512,-0.0852994555,2020-03-13
1.407,1.407,1.407,-0.0694444444,2020-03-20
1.436,1.436,1.436,0.0206112296,2020-03-27
1.408,1.408,1.408,-0.0194986072,2020-04-03
1.428,1.428,1.428,0.0142045455,2020-04-10
1.442,1.442,1.442,0.0098039216,2020-04-17
1.419,1.419,1.419,-0.0159500693,2020-04-24
1.446,1.446,1.446,0.0190274841,2020-04-30
1.472,1.472,1.472,0.0179806362,2020-05-08
1.462,1.462,1.462,-0.0067934783,2020-05-15
1.446,1.446,1.446,-0.0109439124,2020-05-22
1.451,1.451,1.451,0.0034578147,2020-05-29
1.464,1.464,1.464,0.0089593384,2020-06-05
1.468,1.468,1.468,0.0027322404,2020-06-12
1.484,1.484,1.484,0.0108991826,2020-06-19
1.498,1.498,1.498,0.0094339623,2020-06-24
1.557,1.557,1.557,0.0393858478,2020-07-03
1.68,1.68,1.68,0.0789980732,2020-07-10
1.672,1.672,1.672,-0.0047619048,2020-07-17
1.715,1.715,1.715,0.0257177033,2020-07-24
1.776,1.776,1.776,0.0355685131,2020-07-31
1.775,1.775,1.775,-0.0005630631,2020-08-07
1.781,1.781,1.781,0.0033802817,2020-08-14
1.753,1.753,1.753,-0.0157215048,2020-08-21
1.811,1.811,1.811,0.033086138,2020-08-28
1.804,1.804,1.804,-0.0038652678,2020-09-04
1.8,1.8,1.8,-0.0022172949,2020-09-11
1.872,1.872,1.872,0.04,2020-09-18
1.799,1.799,1.799,-0.0389957265,2020-09-25
1.839,1.839,1.839,0.0222345748,2020-09-30
1.902,1.902,1.902,0.0342577488,2020-10-09
1.94,1.94,1.94,0.0199789695,2020-10-16
1.884,1.884,1.884,-0.0288659794,2020-10-23
1.95,1.95,1.95,0.0350318471,2020-10-30
2.042,2.042,2.042,0.0471794872,2020-11-06
2.024,2.024,2.024,-0.0088148874,2020-11-13
2.082,2.082,2.082,0.0286561265,2020-11-20
2.084,2.084,2.084,0.0009606148,2020-11-27
2.078,2.078,2.078,-0.0028790787,2020-12-04
2.089,2.089,2.089,0.0052935515,2020-12-11
2.195,2.195,2.195,0.0507419818,2020-12-18
2.295,2.295,2.295,0.0455580866,2020-12-25
2.303,2.303,2.303,0.0034858388,2020-12-31
2.416,2.416,2.416,0.0490664351,2021-01-08
2.454,2.454,2.454,0.0157284768,2021-01-15
2.539,2.539,2.539,0.0346373268,2021-01-22
2.461,2.461,2.461,-0.0307207562,2021-01-29
2.481,2.481,2.481,0.0081267777,2021-02-05
2.55,2.55,2.55,0.0278113664,2021-02-10
2.62,2.62,2.62,0.0274509804,2021-02-19
2.476,2.476,2.476,-0.0549618321,2021-02-26
2.459,2.459,2.459,-0.0068659128,2021-03-05
2.405,2.405,2.405,-0.0219601464,2021-03-12
2.381,2.381,2.381,-0.00997921,2021-03-19
2.392,2.392,2.392,0.0046199076,2021-03-26
2.432,2.432,2.432,0.016722408,2021-04-02
2.389,2.389,2.389,-0.0176809211,2021-04-09
2.422,2.422,2.422,0.013813311,2021-04-16
2.487,2.487,2.487,0.0268373245,2021-04-23
2.479,2.479,2.479,-0.003216727,2021-04-30
2.476,2.476,2.476,-0.0012101654,2021-05-07
2.473,2.473,2.473,-0.0012116317,2021-05-14
2.515,2.515,2.515,0.0169834209,2021-05-21
2.539,2.539,2.539,0.0095427435,2021-05-28
2.509,2.509,2.509,-0.0118156755,2021-06-04
2.58,2.58,2.58,0.0282981267,2021-06-11
2.547,2.547,2.547,-0.0127906977,2021-06-18
2.629,2.629,2.629,0.0321947389,2021-06-25
2.55,2.55,2.55,-0.0300494485,2021-07-02
2.578,2.578,2.578,0.0109803922,2021-07-09
2.58,2.58,2.58,0.0007757952,2021-07-16
2.609,2.609,2.609,0.0112403101,2021-07-23
2.575,2.575,2.575,-0.013031813,2021-07-30
2.648,2.648,2.648,0.0283495146,2021-08-06
2.672,2.672,2.672,0.0090634441,2021-08-13
2.591,2.591,2.591,-0.0303143713,2021-08-20
2.644,2.644,2.644,0.0204554226,2021-08-27
2.711,2.711,2.711,0.0253403933,2021-09-03
2.74,2.74,2.74,0.0106971597,2021-09-10
2.623,2.623,2.623,-0.0427007299,2021-09-17
2.592,2.592,2.592,-0.0118185284,2021-09-24
2.565,2.565,2.565,-0.0104166667,2021-09-30
2.572,2.572,2.572,0.0027290448,2021-10-08
2.59,2.59,2.59,0.0069984448,2021-10-15
2.582,2.582,2.582,-0.0030888031,2021-10-22
2.581,2.581,2.581,-0.0003872967,2021-10-29
2.577,2.577,2.577,-0.0015497869,2021-11-05
2.613,2.613,2.613,0.0139697322,2021-11-11
2.636,2.636,2.636,0.0088021431,2021-11-12
2.63,2.63,2.63,-0.002276176,2021-11-19
2.586,2.586,2.586,-0.016730038,2021-11-26
2.588,2.588,2.588,0.0007733952,2021-11-30
2.574,2.574,2.574,-0.0054095827,2021-12-03
2.572,2.572,2.572,-0.0007770008,2021-12-10
2.5,2.5,2.5,-0.0279937792,2021-12-17
2.488,2.488,2.488,-0.0048,2021-12-24
2.523,2.523,2.523,0.0140675241,2021-12-31
2.429,2.429,2.429,-0.0372572335,2022-01-07
2.415,2.415,2.415,-0.0057636888,2022-01-14
2.363,2.363,2.363,-0.0215320911,2022-01-21
2.258,2.258,2.258,-0.0444350402,2022-01-28
2.274,2.274,2.274,0.0070859167,2022-02-11
2.285,2.285,2.285,0.0048372911,2022-02-18
2.264,2.264,2.264,-0.009190372,2022-02-25
2.274,2.274,2.274,0.0044169611,2022-02-28
2.234,2.234,2.234,-0.0175901495,2022-03-04
2.145,2.145,2.145,-0.0398388541,2022-03-11
2.152,2.152,2.152,0.0032634033,2022-03-18
2.119,2.119,2.119,-0.0153345725,2022-03-25
2.129,2.129,2.129,0.0047192072,2022-03-31
2.141,2.141,2.141,0.005636449,2022-04-01
2.096,2.096,2.096,-0.0210182158,2022-04-08
2.055,2.055,2.055,-0.0195610687,2022-04-15
1.991,1.991,1.991,-0.0311435523,2022-04-22
1.991,1.991,1.991,0.0,2022-04-25
1.991,1.991,1.991,0.0,2022-04-26
1.991,1.991,1.991,0.0,2022-04-27
1.991,1.991,1.991,0.0,2022-04-28
2.07,2.07,2.07,0.0396785535,2022-04-29
2.07,2.07,2.07,0.0,2022-05-05
2.035,2.035,2.035,-0.0169082126,2022-05-06
2.035,2.035,2.035,0.0,2022-05-09
2.035,2.035,2.035,0.0,2022-05-10
2.035,2.035,2.035,0.0,2022-05-11
2.035,2.035,2.035,0.0,2022-05-12
2.065,2.065,2.065,0.0147420147,2022-05-13
2.065,2.065,2.065,0.0,2022-05-16
2.121,2.121,2.121,0.0271186441,2022-05-20
2.065,2.065,2.065,-0.0264026403,2022-05-23
2.109,2.109,2.109,0.0213075061,2022-05-27
2.179,2.179,2.179,0.0331910858,2022-05-31
2.187,2.187,2.187,0.0036714089,2022-06-02
2.26,2.26,2.26,0.0333790581,2022-06-10
2.222,2.222,2.222,-0.0168141593,2022-06-17
2.29,2.29,2.29,0.0306030603,2022-06-24
2.288,2.288,2.288,-0.0008733624,2022-06-30
2.275,2.275,2.275,-0.0056818182,2022-07-01
2.286,2.286,2.286,0.0048351648,2022-07-08
2.238,2.238,2.238,-0.0209973753,2022-07-15
2.277,2.277,2.277,0.0174262735,2022-07-22
2.246,2.246,2.246,-0.0136144049,2022-07-29
2.338,2.338,2.338,0.0409617097,2022-08-05
2.354,2.354,2.354,0.0068434559,2022-08-12
2.34,2.34,2.34,-0.0059473237,2022-08-19
2.288,2.288,2.288,-0.0222222222,2022-08-26
2.24,2.24,2.24,-0.020979021,2022-08-31
2.224,2.224,2.224,-0.0071428571,2022-09-02
2.258,2.258,2.258,0.0152877698,2022-09-09
2.167,2.167,2.167,-0.0403011515,2022-09-16
2.111,2.111,2.111,-0.0258421781,2022-09-23
2.029,2.029,2.029,-0.0388441497,2022-09-30
2.116,2.116,2.116,0.0428782652,2022-10-14
2.134,2.134,2.134,0.0085066163,2022-10-21
2.066,2.066,2.066,-0.0318650422,2022-10-28
2.093,2.093,2.093,0.0130687318,2022-10-31
2.246,2.246,2.246,0.0731008122,2022-11-04
2.228,2.228,2.228,-0.0080142476,2022-11-11
2.246,2.246,2.246,0.0080789946,2022-11-18
2.181,2.181,2.181,-0.0289403384,2022-11-25
2.223,2.223,2.223,0.0192572215,2022-11-30
2.216,2.216,2.216,-0.0031488979,2022-12-02
2.266,2.266,2.266,0.0225631769,2022-12-09
2.217,2.217,2.217,-0.0216240071,2022-12-16
2.134,2.134,2.134,-0.0374379793,2022-12-23
2.166,2.166,2.166,0.014995314,2022-12-30
2.249,2.249,2.249,0.0383194829,2023-01-06
2.239,2.239,2.239,-0.0044464206,2023-01-13
2.322,2.322,2.322,0.0370701206,2023-01-20
2.364,2.364,2.364,0.0180878553,2023-01-31
2.392,2.392,2.392,0.0118443316,2023-02-03
2.403,2.403,2.403,0.0045986622,2023-02-10
2.361,2.361,2.361,-0.0174781523,2023-02-17
2.385,2.385,2.385,0.0101651842,2023-02-24
2.378,2.378,2.378,-0.0029350105,2023-02-28
2.424,2.424,2.424,0.0193439865,2023-03-03
2.37,2.37,2.37,-0.0222772277,2023-03-10
2.36,2.36,2.36,-0.0042194093,2023-03-17
2.47,2.47,2.47,0.0466101695,2023-03-24
2.483,2.483,2.483,0.0052631579,2023-03-31
2.499,2.499,2.499,0.006443818,2023-04-07
2.48,2.48,2.48,-0.0076030412,2023-04-14
2.463,2.463,2.463,-0.0068548387,2023-04-21
2.435,2.435,2.435,-0.0113682501,2023-04-28
2.408,2.408,2.408,-0.0110882957,2023-05-05
2.367,2.367,2.367,-0.0170265781,2023-05-12
2.429,2.429,2.429,0.0261934939,2023-05-19
2.401,2.401,2.401,-0.0115273775,2023-05-26
2.407,2.407,2.407,0.0024989588,2023-05-31
2.459,2.459,2.459,0.021603656,2023-06-02
2.459,2.459,2.459,0.0,2023-06-09
2.541,2.541,2.541,0.033346889,2023-06-16
2.503,2.503,2.503,-0.0149547422,2023-06-21
2.535,2.535,2.535,0.0127846584,2023-06-30
2.512,2.512,2.512,-0.0090729783,2023-07-07
2.566,2.566,2.566,0.0214968153,2023-07-14
2.489,2.489,2.489,-0.0300077942,2023-07-21
2.557,2.557,2.557,0.0273202089,2023-07-28
2.569,2.569,2.569,0.0046929996,2023-08-04
2.465,2.465,2.465,-0.0404826781,2023-08-11
2.45,2.45,2.45,-0.0060851927,2023-08-18
2.414,2.414,2.414,-0.0146938776,2023-08-25
2.457,2.457,2.457,0.0178127589,2023-08-31
2.459,2.459,2.459,0.0008140008,2023-09-01
2.455,2.455,2.455,-0.0016266775,2023-09-08
2.45,2.45,2.45,-0.0020366599,2023-09-15
2.431,2.431,2.431,-0.007755102,2023-09-22
2.402,2.402,2.402,-0.0119292472,2023-09-28
2.407,2.407,2.407,0.0020815987,2023-10-13
2.333,2.333,2.333,-0.0307436643,2023-10-20
2.411,2.411,2.411,0.0334333476,2023-10-27
2.436,2.436,2.436,0.0103691414,2023-10-31
2.449,2.449,2.449,0.0053366174,2023-11-03
2.454,2.454,2.454,0.0020416497,2023-11-10
2.495,2.495,2.495,0.0167074165,2023-11-17
2.463,2.463,2.463,-0.0128256513,2023-11-24
2.434,2.434,2.434,-0.011774259,2023-12-01
2.399,2.399,2.399,-0.014379622,2023-12-08
2.411,2.411,2.411,0.0050020842,2023-12-15
2.356,2.356,2.356,-0.0228121112,2023-12-22
2.394,2.394,2.394,0.0161290323,2023-12-29
2.369,2.369,2.369,-0.0104427736,2024-01-05
2.341,2.341,2.341,-0.0118193331,2024-01-12
2.273,2.273,2.273,-0.0290474156,2024-01-19
2.273,2.273,2.273,0.0,2024-01-26
2.135,2.135,2.135,-0.0607127145,2024-02-02
2.243,2.243,2.243,0.0505854801,2024-02-08
2.353,2.353,2.353,0.0490414623,2024-02-23
2.398,2.398,2.398,0.0191245219,2024-03-01
2.396,2.396,2.396,-0.0008340284,2024-03-08
2.453,2.453,2.453,0.0237896494,2024-03-15
2.455,2.455,2.455,0.0008153282,2024-03-22
2.466,2.466,2.466,0.0044806517,2024-03-29
2.467,2.467,2.467,0.000405515,2024-04-03
2.448,2.448,2.448,-0.0077016619,2024-04-12
2.397,2.397,2.397,-0.0208333333,2024-04-19
2.531,2.531,2.531,0.0559032123,2024-04-26
2.535,2.535,2.535,0.001580403,2024-04-30
2.611,2.611,2.611,0.0299802761,2024-05-10
2.622,2.622,2.622,0.0042129452,2024-05-17
2.531,2.531,2.531,-0.034706331,2024-05-24
2.508,2.508,2.508,-0.0090873173,2024-05-31
2.464,2.464,2.464,-0.0175438596,2024-06-07
2.46,2.46,2.46,-0.0016233766,2024-06-14
2.418,2.418,2.418,-0.0170731707,2024-06-21
2.356,2.356,2.356,-0.0256410256,2024-06-28
2.299,2.299,2.299,-0.0241935484,2024-07-05
2.294,2.294,2.294,-0.0021748586,2024-07-12
2.293,2.293,2.293,-0.0004359198,2024-07-19
2.276,2.276,2.276,-0.0074138683,2024-07-26
2.301,2.301,2.301,0.0109841828,2024-08-02
2.268,2.268,2.268,-0.0143415906,2024-08-09
2.247,2.247,2.247,-0.0092592593,2024-08-16
2.195,2.195,2.195,-0.0231419671,2024-08-23
2.231,2.231,2.231,0.0164009112,2024-08-30
2.199,2.199,2.199,-0.0143433438,2024-09-06
2.167,2.167,2.167,-0.0145520691,2024-09-13
2.176,2.176,2.176,0.0041532072,2024-09-20
2.377,2.377,2.377,0.0923713235,2024-09-27
2.523,2.523,2.523,0.0614219605,2024-09-30
2.477,2.477,2.477,-0.0182322632,2024-10-11
2.543,2.543,2.543,0.0266451352,2024-10-18
2.719,2.719,2.719,0.069209595,2024-10-25
2.675,2.675,2.675,-0.01618242,2024-11-01
2.884,2.884,2.884,0.0781308411,2024-11-08
2.839,2.839,2.839,-0.0156033287,2024-11-15
2.806,2.806,2.806,-0.0116238112,2024-11-22
