nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.387,1.387,1.387,0.0198529412,2021-08-13
1.289,1.289,1.289,-0.0706560923,2021-08-20
1.303,1.303,1.303,0.0108611327,2021-08-27
1.294,1.294,1.294,-0.0069071374,2021-09-03
1.311,1.311,1.311,0.013137558,2021-09-10
1.282,1.282,1.282,-0.0221205187,2021-09-17
1.278,1.278,1.278,-0.0031201248,2021-09-24
1.303,1.303,1.303,0.0195618153,2021-09-30
1.325,1.325,1.325,0.0168841136,2021-10-08
1.361,1.361,1.361,0.0271698113,2021-10-15
1.375,1.375,1.375,0.010286554,2021-10-22
1.375,1.375,1.375,0.0,2021-10-29
1.389,1.389,1.389,0.0101818182,2021-11-05
1.377,1.377,1.377,-0.0086393089,2021-11-12
1.384,1.384,1.384,0.0050835149,2021-11-19
1.383,1.383,1.383,-0.0007225434,2021-11-26
1.362,1.362,1.362,-0.0151843818,2021-12-03
1.385,1.385,1.385,0.016886931,2021-12-10
1.358,1.358,1.358,-0.0194945848,2021-12-17
1.381,1.381,1.381,0.0169366716,2021-12-24
1.373,1.373,1.373,-0.0057929037,2021-12-31
1.348,1.348,1.348,-0.018208303,2022-01-07
1.33,1.33,1.33,-0.0133531157,2022-01-14
1.322,1.322,1.322,-0.0060150376,2022-01-21
1.227,1.227,1.227,-0.0718608169,2022-01-28
1.248,1.248,1.248,0.0171149144,2022-02-11
1.256,1.256,1.256,0.0064102564,2022-02-18
1.258,1.258,1.258,0.0015923567,2022-02-25
1.227,1.227,1.227,-0.0246422893,2022-03-04
1.189,1.189,1.189,-0.0309698452,2022-03-11
1.176,1.176,1.176,-0.0109335576,2022-03-18
1.185,1.185,1.185,0.0076530612,2022-03-25
1.189,1.189,1.189,0.0033755274,2022-04-01
1.19,1.19,1.19,0.0008410429,2022-04-08
1.179,1.179,1.179,-0.0092436975,2022-04-15
1.152,1.152,1.152,-0.0229007634,2022-04-22
1.139,1.139,1.139,-0.0112847222,2022-04-29
1.126,1.126,1.126,-0.0114135206,2022-05-06
1.152,1.152,1.152,0.0230905861,2022-05-13
1.179,1.179,1.179,0.0234375,2022-05-20
1.17,1.17,1.17,-0.0076335878,2022-05-27
1.197,1.197,1.197,0.0230769231,2022-06-02
1.249,1.249,1.249,0.0434419382,2022-06-10
1.275,1.275,1.275,0.0208166533,2022-06-17
1.293,1.293,1.293,0.0141176471,2022-06-24
1.332,1.332,1.332,0.030162413,2022-07-01
1.325,1.325,1.325,-0.0052552553,2022-07-08
1.283,1.283,1.283,-0.0316981132,2022-07-15
1.282,1.282,1.282,-0.0007794232,2022-07-22
1.26,1.26,1.26,-0.0171606864,2022-07-29
1.253,1.253,1.253,-0.0055555556,2022-08-05
1.255,1.255,1.255,0.0015961692,2022-08-12
1.254,1.254,1.254,-0.0007968127,2022-08-19
1.208,1.208,1.208,-0.0366826156,2022-08-26
1.168,1.168,1.168,-0.0331125828,2022-09-02
1.169,1.169,1.169,0.0008561644,2022-09-09
1.118,1.118,1.118,-0.0436270317,2022-09-16
1.089,1.089,1.089,-0.0259391771,2022-09-23
1.078,1.078,1.078,-0.0101010101,2022-09-30
1.1,1.1,1.1,0.0204081633,2022-10-14
1.093,1.093,1.093,-0.0063636364,2022-10-21
1.048,1.048,1.048,-0.0411710887,2022-10-28
1.139,1.139,1.139,0.0868320611,2022-11-04
1.125,1.125,1.125,-0.0122914838,2022-11-11
1.128,1.128,1.128,0.0026666667,2022-11-18
1.098,1.098,1.098,-0.0265957447,2022-11-25
1.136,1.136,1.136,0.0346083789,2022-12-02
1.158,1.158,1.158,0.0193661972,2022-12-09
1.15,1.15,1.15,-0.0069084629,2022-12-16
1.095,1.095,1.095,-0.047826087,2022-12-23
1.104,1.104,1.104,0.0082191781,2022-12-30
1.12,1.12,1.12,0.0144927536,2023-01-06
1.149,1.149,1.149,0.0258928571,2023-01-13
1.176,1.176,1.176,0.0234986945,2023-01-20
1.221,1.221,1.221,0.0382653061,2023-02-03
1.218,1.218,1.218,-0.0024570025,2023-02-10
1.211,1.211,1.211,-0.0057471264,2023-02-17
1.236,1.236,1.236,0.0206440958,2023-02-24
1.232,1.232,1.232,-0.003236246,2023-03-03
1.194,1.194,1.194,-0.0308441558,2023-03-10
1.183,1.183,1.183,-0.0092127303,2023-03-17
1.203,1.203,1.203,0.0169061708,2023-03-24
1.215,1.215,1.215,0.0099750623,2023-03-31
1.248,1.248,1.248,0.0271604938,2023-04-07
1.244,1.244,1.244,-0.0032051282,2023-04-14
1.218,1.218,1.218,-0.0209003215,2023-04-21
1.207,1.207,1.207,-0.0090311987,2023-04-28
1.21,1.21,1.21,0.0024855012,2023-05-05
1.185,1.185,1.185,-0.020661157,2023-05-12
1.204,1.204,1.204,0.0160337553,2023-05-19
1.226,1.226,1.226,0.0182724252,2023-05-26
1.209,1.209,1.209,-0.0138662316,2023-06-02
1.191,1.191,1.191,-0.0148883375,2023-06-09
1.247,1.247,1.247,0.0470193115,2023-06-16
1.25,1.25,1.25,0.0024057739,2023-06-21
1.218,1.218,1.218,-0.0256,2023-06-30
1.194,1.194,1.194,-0.0197044335,2023-07-07
1.197,1.197,1.197,0.0025125628,2023-07-14
1.142,1.142,1.142,-0.0459482038,2023-07-21
1.139,1.139,1.139,-0.0026269702,2023-07-28
1.141,1.141,1.141,0.0017559263,2023-08-04
1.089,1.089,1.089,-0.0455740578,2023-08-11
1.082,1.082,1.082,-0.0064279155,2023-08-18
1.063,1.063,1.063,-0.0175600739,2023-08-25
1.097,1.097,1.097,0.0319849483,2023-09-01
1.081,1.081,1.081,-0.0145852325,2023-09-08
1.071,1.071,1.071,-0.0092506938,2023-09-15
1.056,1.056,1.056,-0.0140056022,2023-09-22
1.063,1.063,1.063,0.0066287879,2023-09-28
1.058,1.058,1.058,-0.0047036689,2023-10-13
1.031,1.031,1.031,-0.0255198488,2023-10-20
1.024,1.024,1.024,-0.0067895247,2023-10-27
1.06,1.06,1.06,0.03515625,2023-11-03
1.068,1.068,1.068,0.0075471698,2023-11-10
1.085,1.085,1.085,0.015917603,2023-11-17
1.055,1.055,1.055,-0.0276497696,2023-11-24
1.065,1.065,1.065,0.009478673,2023-12-01
1.066,1.066,1.066,0.0009389671,2023-12-08
1.053,1.053,1.053,-0.012195122,2023-12-15
1.029,1.029,1.029,-0.0227920228,2023-12-22
1.037,1.037,1.037,0.0077745384,2023-12-29
0.988,0.988,0.988,-0.0472516876,2024-01-05
0.974,0.974,0.974,-0.0141700405,2024-01-12
0.972,0.972,0.972,-0.0020533881,2024-01-19
0.959,0.959,0.959,-0.0133744856,2024-01-26
0.901,0.901,0.901,-0.0604796663,2024-02-02
0.93,0.93,0.93,0.0321864595,2024-02-08
0.962,0.962,0.962,0.0344086022,2024-02-23
1.002,1.002,1.002,0.0415800416,2024-03-01
1.007,1.007,1.007,0.00499002,2024-03-08
1.053,1.053,1.053,0.0456802383,2024-03-15
1.041,1.041,1.041,-0.0113960114,2024-03-22
0.992,0.992,0.992,-0.0470701249,2024-03-29
0.993,0.993,0.993,0.0010080645,2024-04-03
0.981,0.981,0.981,-0.0120845921,2024-04-12
0.952,0.952,0.952,-0.0295616718,2024-04-19
0.983,0.983,0.983,0.0325630252,2024-04-26
0.996,0.996,0.996,0.013224822,2024-04-30
0.996,0.996,0.996,0.0,2024-05-10
1.011,1.011,1.011,0.015060241,2024-05-17
0.99,0.99,0.99,-0.0207715134,2024-05-24
1.005,1.005,1.005,0.0151515152,2024-05-31
1.001,1.001,1.001,-0.0039800995,2024-06-07
1.01,1.01,1.01,0.008991009,2024-06-14
0.999,0.999,0.999,-0.0108910891,2024-06-21
0.958,0.958,0.958,-0.041041041,2024-06-28
0.951,0.951,0.951,-0.0073068894,2024-07-05
0.956,0.956,0.956,0.0052576236,2024-07-12
0.984,0.984,0.984,0.0292887029,2024-07-19
0.967,0.967,0.967,-0.0172764228,2024-07-26
0.962,0.962,0.962,-0.0051706308,2024-08-02
0.956,0.956,0.956,-0.0062370062,2024-08-09
0.959,0.959,0.959,0.0031380753,2024-08-16
0.944,0.944,0.944,-0.015641293,2024-08-23
0.966,0.966,0.966,0.0233050847,2024-08-30
0.948,0.948,0.948,-0.0186335404,2024-09-06
0.949,0.949,0.949,0.0010548523,2024-09-13
0.946,0.946,0.946,-0.0031612223,2024-09-20
1.027,1.027,1.027,0.0856236786,2024-09-27
1.105,1.105,1.105,0.0759493671,2024-09-30
1.105,1.105,1.105,0.0,2024-10-11
1.132,1.132,1.132,0.0244343891,2024-10-18
1.144,1.144,1.144,0.0106007067,2024-10-25
1.114,1.114,1.114,-0.0262237762,2024-11-01
1.179,1.179,1.179,0.0583482944,2024-11-08
1.12,1.12,1.12,-0.0500424088,2024-11-15
1.109,1.109,1.109,-0.0098214286,2024-11-22
1.16,1.16,1.16,0.045987376,2024-11-29
1.169,1.169,1.169,0.0077586207,2024-12-06
1.134,1.134,1.134,-0.0299401198,2024-12-13
1.111,1.111,1.111,-0.0202821869,2024-12-20
1.114,1.114,1.114,0.00270027,2024-12-27
1.042,1.042,1.042,-0.0646319569,2025-01-03
1.044,1.044,1.044,0.0019193858,2025-01-10
1.098,1.098,1.098,0.0517241379,2025-01-17
1.156,1.156,1.156,0.0528233151,2025-01-24
1.139,1.139,1.139,-0.0147058824,2025-01-27
1.196,1.196,1.196,0.0500438982,2025-02-07
1.207,1.207,1.207,0.0091973244,2025-02-14
1.307,1.307,1.307,0.0828500414,2025-02-21
1.275,1.275,1.275,-0.0244835501,2025-02-28
1.346,1.346,1.346,0.0556862745,2025-03-07
1.32,1.32,1.32,-0.0193164933,2025-03-14
1.272,1.272,1.272,-0.0363636364,2025-03-21
1.246,1.246,1.246,-0.0204402516,2025-03-28
1.229,1.229,1.229,-0.0136436597,2025-04-03
1.112,1.112,1.112,-0.0951993491,2025-04-11
1.119,1.119,1.119,0.006294964,2025-04-18
1.135,1.135,1.135,0.0142984808,2025-04-25
1.153,1.153,1.153,0.0158590308,2025-04-30
1.134,1.134,1.134,-0.0164787511,2025-05-09
1.142,1.142,1.142,0.0070546737,2025-05-16
1.126,1.126,1.126,-0.0140105079,2025-05-23
1.123,1.123,1.123,-0.0026642984,2025-05-30
1.14,1.14,1.14,0.0151380232,2025-06-06
1.139,1.139,1.139,-0.000877193,2025-06-13
1.119,1.119,1.119,-0.0175592625,2025-06-20
1.122,1.122,1.122,0.0026809651,2025-06-27
1.132,1.132,1.132,0.008912656,2025-07-04
1.136,1.136,1.136,0.0035335689,2025-07-11
1.17,1.17,1.17,0.0299295775,2025-07-18
1.186,1.186,1.186,0.0136752137,2025-07-25
1.167,1.167,1.167,-0.0160202361,2025-08-01
1.186,1.186,1.186,0.0162810626,2025-08-08
1.214,1.214,1.214,0.023608769,2025-08-15
1.231,1.231,1.231,0.0140032949,2025-08-22
1.232,1.232,1.232,0.0008123477,2025-08-29
1.247,1.247,1.247,0.0121753247,2025-09-05
1.281,1.281,1.281,0.027265437,2025-09-12
1.279,1.279,1.279,-0.0015612802,2025-09-19
1.285,1.285,1.285,0.004691165,2025-09-26
1.342,1.342,1.342,0.0443579767,2025-09-30
1.321,1.321,1.321,-0.0156482861,2025-10-10
1.277,1.277,1.277,-0.0333080999,2025-10-17
1.343,1.343,1.343,0.0516836335,2025-10-24
1.33,1.33,1.33,-0.0096798213,2025-10-31
1.324,1.324,1.324,-0.0045112782,2025-11-07
1.352,1.352,1.352,0.0211480363,2025-11-14
1.275,1.275,1.275,-0.0569526627,2025-11-21
1.293,1.293,1.293,0.0141176471,2025-11-28
1.304,1.304,1.304,0.0085073473,2025-12-05
1.298,1.298,1.298,-0.004601227,2025-12-12
1.29,1.29,1.29,-0.0061633282,2025-12-19
1.288,1.288,1.288,-0.0015503876,2025-12-26
1.264,1.264,1.264,-0.0186335404,2025-12-31
1.313,1.313,1.313,0.0387658228,2026-01-09
1.338,1.338,1.338,0.0190403656,2026-01-16
1.335,1.335,1.335,-0.0022421525,2026-01-23
1.346,1.346,1.346,0.0082397004,2026-01-30
1.293,1.293,1.293,-0.0393759287,2026-02-06
1.276,1.276,1.276,-0.0131477185,2026-02-13
1.246,1.246,1.246,-0.0235109718,2026-02-27
1.191,1.191,1.191,-0.044141252,2026-03-06
1.227,1.227,1.227,0.0302267003,2026-03-13
1.216,1.216,1.216,-0.0089649552,2026-03-20
1.197,1.197,1.197,-0.015625,2026-03-27
1.103,1.103,1.103,-0.0785296575,2026-04-03
1.151,1.151,1.151,0.0435176791,2026-04-10
1.172,1.172,1.172,0.0182450043,2026-04-17
1.146,1.146,1.146,-0.0221843003,2026-04-24
1.161,1.161,1.161,0.0130890052,2026-04-30
1.232,1.232,1.232,0.0611541774,2026-05-08
1.19,1.19,1.19,-0.0340909091,2026-05-15
1.161,1.161,1.161,-0.0243697479,2026-05-22
