nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0869,1.0869,1.0869,0.003601108,2023-12-29
1.0853,1.0853,1.0853,-0.0014720765,2024-01-05
1.0866,1.0866,1.0866,0.0011978255,2024-01-12
1.0852,1.0852,1.0852,-0.0012884226,2024-01-19
1.0868,1.0868,1.0868,0.0014743826,2024-01-26
1.0818,1.0818,1.0818,-0.0046006625,2024-01-31
1.0783,1.0783,1.0783,-0.0032353485,2024-02-02
1.0796,1.0796,1.0796,0.0012056014,2024-02-08
1.0872,1.0872,1.0872,0.0070396443,2024-02-23
1.092,1.092,1.092,0.004415011,2024-02-29
1.0878,1.0878,1.0878,-0.0038461538,2024-03-01
1.0913,1.0913,1.0913,0.0032175032,2024-03-08
1.0933,1.0933,1.0933,0.0018326766,2024-03-15
1.0953,1.0953,1.0953,0.0018293241,2024-03-22
1.0961,1.0961,1.0961,0.0007303935,2024-03-29
1.0945,1.0945,1.0945,-0.0014597208,2024-04-03
1.0931,1.0931,1.0931,-0.0012791229,2024-04-12
1.0898,1.0898,1.0898,-0.003018937,2024-04-19
1.0918,1.0918,1.0918,0.0018351991,2024-04-26
1.0921,1.0921,1.0921,0.0002747756,2024-04-30
1.0962,1.0962,1.0962,0.003754235,2024-05-10
1.0995,1.0995,1.0995,0.0030103996,2024-05-17
1.0967,1.0967,1.0967,-0.0025466121,2024-05-24
1.1003,1.1003,1.1003,0.003282575,2024-05-31
1.1014,1.1014,1.1014,0.0009997273,2024-06-07
1.1051,1.1051,1.1051,0.0033593608,2024-06-14
1.1053,1.1053,1.1053,0.0001809791,2024-06-21
1.1066,1.1066,1.1066,0.0011761513,2024-06-28
1.1073,1.1073,1.1073,0.0006325682,2024-07-05
1.1077,1.1077,1.1077,0.000361239,2024-07-12
1.1079,1.1079,1.1079,0.0001805543,2024-07-19
1.1091,1.1091,1.1091,0.0010831302,2024-07-26
1.1127,1.1127,1.1127,0.003245875,2024-07-31
1.1129,1.1129,1.1129,0.000179743,2024-08-02
1.113,1.113,1.113,8.98553e-05,2024-08-09
1.1108,1.1108,1.1108,-0.0019766397,2024-08-16
1.1081,1.1081,1.1081,-0.0024306806,2024-08-23
1.1085,1.1085,1.1085,0.0003609783,2024-08-30
1.1093,1.1093,1.1093,0.000721696,2024-09-06
1.1081,1.1081,1.1081,-0.0010817633,2024-09-13
1.1068,1.1068,1.1068,-0.0011731793,2024-09-20
1.1136,1.1136,1.1136,0.0061438381,2024-09-27
1.1184,1.1184,1.1184,0.0043103448,2024-09-30
1.1174,1.1174,1.1174,-0.0008941345,2024-10-11
1.1263,1.1263,1.1263,0.0079649186,2024-10-18
1.1352,1.1352,1.1352,0.0079019799,2024-10-25
1.1321,1.1321,1.1321,-0.0027307963,2024-10-31
1.1295,1.1295,1.1295,-0.0022966169,2024-11-01
1.1379,1.1379,1.1379,0.007436919,2024-11-08
1.1382,1.1382,1.1382,0.0002636436,2024-11-15
1.1397,1.1397,1.1397,0.0013178703,2024-11-22
1.1178,1.1438,1.1438,0.0035974379,2024-11-28
1.1204,1.1464,1.14646048,0.0023259975,2024-11-29
1.1264,1.1524,1.15260004,0.0053552303,2024-12-06
1.1295,1.1555,1.15577214,0.0027521307,2024-12-13
1.1304,1.1564,1.15669308,0.0007968127,2024-12-20
1.1289,1.1549,1.15515819,-0.0013269639,2024-12-27
1.1272,1.1532,1.15341864,-0.0015058907,2024-12-31
1.1217,1.1477,1.14779071,-0.0048793471,2025-01-03
1.1222,1.1482,1.14830234,0.000445752,2025-01-10
1.1241,1.1501,1.15024654,0.0016931028,2025-01-17
1.1257,1.1517,1.15188375,0.0014233609,2025-01-24
1.1264,1.1524,1.15260004,0.0006218353,2025-01-27
1.1336,1.1596,1.15996751,0.0063920455,2025-02-07
1.1353,1.1613,1.16170705,0.0014996471,2025-02-14
1.1357,1.1617,1.16211635,0.0003523298,2025-02-21
1.1335,1.1595,1.15986518,-0.0019371313,2025-02-28
1.1367,1.1627,1.16313961,0.0028231142,2025-03-07
1.1356,1.1616,1.16201403,-0.0009677136,2025-03-14
1.1367,1.1627,1.16313961,0.0009686509,2025-03-21
1.1358,1.1618,1.16221868,-0.0007917656,2025-03-28
1.1364,1.1624,1.16283264,0.000528262,2025-03-31
1.1362,1.1622,1.16262798,-0.0001759944,2025-04-03
1.1289,1.1549,1.15515819,-0.0064249252,2025-04-11
1.1304,1.1564,1.15669308,0.0013287271,2025-04-18
1.1351,1.1611,1.1615024,0.0041578202,2025-04-25
1.1381,1.1641,1.16457218,0.0026429389,2025-04-30
1.1425,1.1685,1.16907452,0.0038660926,2025-05-09
1.1444,1.1704,1.17101872,0.0016630197,2025-05-16
1.1427,1.1687,1.16927917,-0.0014854946,2025-05-23
1.1465,1.1725,1.17316756,0.0033254573,2025-05-30
1.148,1.174,1.17470245,0.0013083297,2025-06-06
1.1484,1.1744,1.17511176,0.0003484321,2025-06-13
1.1457,1.1717,1.17234895,-0.0023510972,2025-06-20
1.1552,1.1812,1.18206992,0.008291874,2025-06-27
1.1564,1.1824,1.18329784,0.0010387812,2025-06-30
1.1568,1.1828,1.18370714,0.0003459011,2025-07-04
1.1571,1.1831,1.18401412,0.0002593361,2025-07-11
1.1572,1.1832,1.18411644,8.6423e-05,2025-07-18
1.157,1.183,1.18391179,-0.000172831,2025-07-25
1.1583,1.1843,1.18524203,0.0011235955,2025-07-31
1.1586,1.1846,1.18554901,0.0002590003,2025-08-01
1.1639,1.1899,1.19097228,0.0045744864,2025-08-08
1.162,1.188,1.18902809,-0.0016324426,2025-08-15
1.1662,1.1922,1.19332578,0.0036144578,2025-08-22
1.1653,1.1913,1.19240485,-0.0007717373,2025-08-29
1.1663,1.1923,1.19342811,0.0008581481,2025-09-05
1.1704,1.1964,1.19762347,0.0035153906,2025-09-12
1.1684,1.1944,1.19557695,-0.0017088175,2025-09-19
1.1679,1.1939,1.19506532,-0.0004279356,2025-09-26
1.1706,1.1966,1.19782813,0.0023118418,2025-09-30
1.172,1.198,1.19926069,0.0011959679,2025-10-10
1.1673,1.1933,1.19445137,-0.0040102389,2025-10-17
1.1732,1.1992,1.2004886,0.005054399,2025-10-24
1.1745,1.2005,1.20181884,0.0011080805,2025-10-31
1.1755,1.2015,1.2028421,0.0008514261,2025-11-07
1.1763,1.2023,1.20366071,0.0006805615,2025-11-14
1.1682,1.1942,1.1953723,-0.0068859985,2025-11-21
1.1689,1.2003,1.20161419,0.0052217086,2025-11-28
1.1642,1.1956,1.19678265,-0.0040208743,2025-12-05
1.1641,1.1955,1.19667985,-8.58959e-05,2025-12-12
1.1625,1.1939,1.19503507,-0.0013744524,2025-12-19
1.1668,1.1982,1.19945542,0.0036989247,2025-12-26
1.1632,1.1946,1.19575466,-0.0030853617,2025-12-31
1.1657,1.1971,1.19832463,0.0021492435,2026-01-09
1.1704,1.2018,1.20315617,0.0040319122,2026-01-16
1.1773,1.2087,1.21024928,0.0058954204,2026-01-23
1.1787,1.2101,1.21168846,0.0011891616,2026-01-30
1.172,1.2034,1.20480095,-0.0056842284,2026-02-06
1.1746,1.206,1.20747372,0.00221843,2026-02-13
1.1788,1.2102,1.21179126,0.0035756853,2026-02-27
1.1771,1.2085,1.21004368,-0.0014421446,2026-03-06
1.1763,1.2077,1.20922129,-0.0006796364,2026-03-13
1.1732,1.2046,1.20603453,-0.0026353821,2026-03-20
1.1755,1.2069,1.2083989,0.0019604501,2026-03-27
1.1761,1.2075,1.2090157,0.0005104211,2026-04-03
1.1812,1.2126,1.21425843,0.004336366,2026-04-10
1.1849,1.2163,1.21806198,0.0031324077,2026-04-17
1.1861,1.2175,1.21929557,0.0010127437,2026-04-24
1.1889,1.2203,1.22217393,0.0023606779,2026-04-30
1.194,1.2254,1.22741667,0.0042896795,2026-05-08
1.1941,1.2255,1.22751946,8.37521e-05,2026-05-15
1.1944,1.2258,1.22782786,0.0002512352,2026-05-22
