nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0744,1.2158,1.23118461,-0.0020434702,2025-04-30
1.0771,1.2185,1.23427862,0.0025130305,2025-05-09
1.0795,1.2209,1.23702884,0.0022282054,2025-05-16
1.0795,1.2209,1.23702884,0.0,2025-05-23
1.0839,1.2253,1.24207093,0.0040759611,2025-05-30
1.0867,1.2281,1.24527952,0.0025832641,2025-06-06
1.0865,1.2279,1.24505034,-0.0001840434,2025-06-13
1.0,1.2278,1.24493574,-9.20387e-05,2025-06-18
0.9931,1.2209,1.23634569,-0.0069,2025-06-20
1.0016,1.2294,1.24692764,0.0085590575,2025-06-27
1.0019,1.2297,1.24730112,0.0002995208,2025-06-30
1.0033,1.2311,1.24904403,0.001397345,2025-07-04
1.0044,1.2322,1.25041346,0.0010963819,2025-07-11
1.003,1.2308,1.24867055,-0.001393867,2025-07-18
1.004,1.2318,1.24991549,0.000997009,2025-07-25
1.0057,1.2335,1.25203188,0.0016932271,2025-07-31
1.0054,1.2332,1.2516584,-0.0002982997,2025-08-01
1.0043,1.2321,1.25028897,-0.0010940919,2025-08-08
1.0079,1.2357,1.25477074,0.0035845863,2025-08-15
1.0082,1.236,1.25514422,0.0002976486,2025-08-22
1.0097,1.2375,1.25701162,0.0014878,2025-08-29
1.0108,1.2386,1.25838105,0.0010894325,2025-09-05
1.0087,1.2365,1.25576669,-0.0020775623,2025-09-12
1.0099,1.2377,1.25726061,0.00118965,2025-09-19
1.015,1.2428,1.26360978,0.005050005,2025-09-26
1.0146,1.2424,1.26311181,-0.0003940887,2025-09-30
1.0153,1.2431,1.26398326,0.0006899271,2025-10-10
1.0161,1.2439,1.26497921,0.0007879444,2025-10-17
1.0186,1.2464,1.26809155,0.0024603878,2025-10-24
1.0189,1.2467,1.26846503,0.0002945219,2025-10-31
1.0188,1.2466,1.26834054,-9.81451e-05,2025-11-07
1.0199,1.2477,1.26970997,0.0010797016,2025-11-14
1.0227,1.2505,1.27319579,0.0027453672,2025-11-21
1.0241,1.2519,1.2749387,0.0013689254,2025-11-28
1.0253,1.2531,1.27643262,0.0011717606,2025-12-05
1.0254,1.2532,1.27655711,9.75324e-05,2025-12-12
1.0271,1.2549,1.2786735,0.0016578896,2025-12-19
1.0321,1.2599,1.28489818,0.0048680752,2025-12-26
1.0294,1.2572,1.28153686,-0.0026160256,2025-12-31
1.0524,1.2802,1.31017038,0.0223431125,2026-01-09
1.0511,1.2789,1.30855196,-0.0012352718,2026-01-16
1.0734,1.3012,1.33631403,0.0212158691,2026-01-23
1.0437,1.2715,1.29933944,-0.0276690889,2026-01-30
1.0551,1.2829,1.3135317,0.0109226789,2026-02-06
1.0853,1.3131,1.35112876,0.0286228793,2026-02-13
1.0688,1.2966,1.33058732,-0.0152031696,2026-02-27
1.0842,1.312,1.34975933,0.0144086826,2026-03-06
1.087,1.3148,1.35324515,0.0025825493,2026-03-13
1.0914,1.3192,1.35872287,0.0040478381,2026-03-20
1.0977,1.3255,1.36656597,0.0057724024,2026-03-27
1.0935,1.3213,1.36133724,-0.003826182,2026-04-03
1.0967,1.3245,1.36532103,0.0029263832,2026-04-10
1.0964,1.3242,1.36494755,-0.0002735479,2026-04-17
1.0963,1.3241,1.36482306,-9.12076e-05,2026-04-24
1.098,1.3258,1.36693945,0.0015506704,2026-04-30
1.0962,1.324,1.36469856,-0.0016393443,2026-05-08
1.0947,1.3225,1.36283116,-0.0013683634,2026-05-15
1.0986,1.3264,1.36768641,0.0035626199,2026-05-22
