nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0478,1.0478,1.0478,0.0,2025-03-13
1.0506,1.0506,1.0506,0.0026722657,2025-03-14
1.0516,1.0516,1.0516,0.000951837,2025-03-17
1.0521,1.0521,1.0521,0.000475466,2025-03-18
1.0513,1.0513,1.0513,-0.000760384,2025-03-19
1.0501,1.0501,1.0501,-0.0011414439,2025-03-21
1.0505,1.0505,1.0505,0.0003809161,2025-03-24
1.0515,1.0515,1.0515,0.0009519277,2025-03-25
1.051,1.051,1.051,-0.0004755112,2025-03-26
1.0511,1.0511,1.0511,9.51475e-05,2025-03-27
1.0492,1.0492,1.0492,-0.0018076301,2025-03-28
1.0476,1.0476,1.0476,-0.0015249714,2025-03-31
1.0491,1.0491,1.0491,0.0014318442,2025-04-01
1.0492,1.0492,1.0492,9.53198e-05,2025-04-02
1.046,1.046,1.046,-0.0030499428,2025-04-03
1.0333,1.0333,1.0333,-0.0121414914,2025-04-07
1.0358,1.0358,1.0358,0.0024194329,2025-04-08
1.0406,1.0406,1.0406,0.0046340992,2025-04-09
1.0436,1.0436,1.0436,0.0028829521,2025-04-10
1.0458,1.0458,1.0458,0.0021080874,2025-04-11
1.0453,1.0453,1.0453,-0.0004781029,2025-04-14
1.0437,1.0437,1.0437,-0.0015306611,2025-04-15
1.0395,1.0395,1.0395,-0.0040241449,2025-04-16
1.0395,1.0395,1.0395,0.0,2025-04-17
1.0388,1.0388,1.0388,-0.0006734007,2025-04-18
1.041,1.041,1.041,0.0021178283,2025-04-21
1.0404,1.0404,1.0404,-0.0005763689,2025-04-22
1.0411,1.0411,1.0411,0.0006728181,2025-04-23
1.041,1.041,1.041,-9.60523e-05,2025-04-24
1.0418,1.0418,1.0418,0.0007684918,2025-04-25
1.039,1.039,1.039,-0.002687656,2025-04-28
1.0393,1.0393,1.0393,0.0002887392,2025-04-29
1.0392,1.0392,1.0392,-9.62186e-05,2025-04-30
1.0429,1.0429,1.0429,0.0035604311,2025-05-06
1.0452,1.0452,1.0452,0.0022053888,2025-05-07
1.0459,1.0459,1.0459,0.0006697283,2025-05-08
1.0443,1.0443,1.0443,-0.001529783,2025-05-09
1.0476,1.0476,1.0476,0.0031600115,2025-05-12
1.047,1.047,1.047,-0.0005727377,2025-05-13
1.0473,1.0473,1.0473,0.000286533,2025-05-14
1.0451,1.0451,1.0451,-0.0021006397,2025-05-15
1.0451,1.0451,1.0451,0.0,2025-05-16
1.0463,1.0463,1.0463,0.0011482155,2025-05-19
1.0479,1.0479,1.0479,0.0015291981,2025-05-20
1.0486,1.0486,1.0486,0.0006680027,2025-05-21
1.0469,1.0469,1.0469,-0.0016212092,2025-05-22
1.0443,1.0443,1.0443,-0.0024835228,2025-05-28
1.0458,1.0458,1.0458,0.0014363689,2025-05-29
1.0439,1.0439,1.0439,-0.001816791,2025-05-30
1.0466,1.0466,1.0466,0.0025864546,2025-06-03
1.0484,1.0484,1.0484,0.0017198548,2025-06-04
1.0489,1.0489,1.0489,0.0004769172,2025-06-05
1.0486,1.0486,1.0486,-0.0002860139,2025-06-06
1.0502,1.0502,1.0502,0.001525844,2025-06-09
1.0503,1.0503,1.0503,9.522e-05,2025-06-10
1.0523,1.0523,1.0523,0.0019042178,2025-06-11
1.0523,1.0523,1.0523,0.0,2025-06-13
1.051,1.051,1.051,-0.0012353891,2025-06-17
1.0479,1.0479,1.0479,-0.0029495718,2025-06-20
1.0509,1.0509,1.0509,0.0028628686,2025-06-23
1.0517,1.0517,1.0517,0.0007612523,2025-06-24
1.0563,1.0563,1.0563,0.0043738709,2025-06-25
1.0543,1.0543,1.0543,-0.0018934015,2025-06-26
1.0558,1.0558,1.0558,0.0014227449,2025-06-27
1.0576,1.0576,1.0576,0.0017048683,2025-06-30
1.0578,1.0578,1.0578,0.0001891074,2025-07-01
1.0579,1.0579,1.0579,9.45358e-05,2025-07-02
1.0591,1.0591,1.0591,0.0011343227,2025-07-03
1.0581,1.0581,1.0581,-0.0009441979,2025-07-04
1.0578,1.0578,1.0578,-0.0002835271,2025-07-07
1.0591,1.0591,1.0591,0.0012289658,2025-07-08
1.0586,1.0586,1.0586,-0.000472099,2025-07-09
1.0592,1.0592,1.0592,0.0005667863,2025-07-10
1.0601,1.0601,1.0601,0.0008496979,2025-07-11
1.06,1.06,1.06,-9.43307e-05,2025-07-14
1.0591,1.0591,1.0591,-0.0008490566,2025-07-15
1.0604,1.0604,1.0604,0.0012274573,2025-07-16
1.0634,1.0634,1.0634,0.0028291211,2025-07-17
1.065,1.065,1.065,0.0015046079,2025-07-18
1.0687,1.0687,1.0687,0.0034741784,2025-07-21
1.0718,1.0718,1.0718,0.0029007205,2025-07-22
1.0704,1.0704,1.0704,-0.0013062138,2025-07-23
1.0738,1.0738,1.0738,0.0031763827,2025-07-24
1.0744,1.0744,1.0744,0.0005587633,2025-07-25
1.0722,1.0722,1.0722,-0.0020476545,2025-07-28
1.073,1.073,1.073,0.0007461295,2025-07-29
1.0741,1.0741,1.0741,0.0010251631,2025-07-30
1.0712,1.0712,1.0712,-0.0026999348,2025-07-31
1.072,1.072,1.072,0.000746826,2025-08-01
1.0743,1.0743,1.0743,0.0021455224,2025-08-04
1.0768,1.0768,1.0768,0.0023270967,2025-08-05
1.0795,1.0795,1.0795,0.0025074294,2025-08-06
1.0792,1.0792,1.0792,-0.0002779064,2025-08-07
1.0808,1.0808,1.0808,0.0014825797,2025-08-08
1.0833,1.0833,1.0833,0.0023131014,2025-08-11
1.0824,1.0824,1.0824,-0.0008307948,2025-08-12
1.0848,1.0848,1.0848,0.0022172949,2025-08-13
1.0841,1.0841,1.0841,-0.0006452802,2025-08-14
1.0878,1.0878,1.0878,0.0034129693,2025-08-15
1.0907,1.0907,1.0907,0.0026659312,2025-08-18
1.091,1.091,1.091,0.0002750527,2025-08-19
1.094,1.094,1.094,0.0027497709,2025-08-20
1.0955,1.0955,1.0955,0.0013711152,2025-08-21
1.0977,1.0977,1.0977,0.0020082154,2025-08-22
1.099,1.099,1.099,0.0011842944,2025-08-25
1.0995,1.0995,1.0995,0.0004549591,2025-08-26
1.09,1.09,1.09,-0.008640291,2025-08-27
1.0932,1.0932,1.0932,0.0029357798,2025-08-28
1.0926,1.0926,1.0926,-0.0005488474,2025-08-29
1.0923,1.0923,1.0923,-0.0002745744,2025-09-01
1.0889,1.0889,1.0889,-0.003112698,2025-09-02
1.0876,1.0876,1.0876,-0.0011938654,2025-09-03
1.0872,1.0872,1.0872,-0.0003677823,2025-09-04
1.0951,1.0951,1.0951,0.0072663723,2025-09-05
1.0994,1.0994,1.0994,0.003926582,2025-09-08
1.0955,1.0955,1.0955,-0.0035473895,2025-09-09
1.0931,1.0931,1.0931,-0.0021907805,2025-09-10
1.0978,1.0978,1.0978,0.0042996981,2025-09-11
1.0981,1.0981,1.0981,0.0002732738,2025-09-12
1.0969,1.0969,1.0969,-0.0010927966,2025-09-15
1.0957,1.0957,1.0957,-0.0010939922,2025-09-16
1.0964,1.0964,1.0964,0.000638861,2025-09-17
1.0923,1.0923,1.0923,-0.0037395111,2025-09-18
1.092,1.092,1.092,-0.0002746498,2025-09-19
1.091,1.091,1.091,-0.0009157509,2025-09-22
1.0905,1.0905,1.0905,-0.0004582951,2025-09-23
1.095,1.095,1.095,0.0041265475,2025-09-24
1.0951,1.0951,1.0951,9.13242e-05,2025-09-25
1.0955,1.0955,1.0955,0.0003652634,2025-09-26
1.0996,1.0996,1.0996,0.0037425833,2025-09-29
1.101,1.101,1.101,0.0012731903,2025-09-30
1.1037,1.1037,1.1037,0.0024523161,2025-10-09
1.1034,1.1034,1.1034,-0.000271813,2025-10-10
1.1043,1.1043,1.1043,0.0008156607,2025-10-13
1.0995,1.0995,1.0995,-0.0043466449,2025-10-14
1.1011,1.1011,1.1011,0.0014552069,2025-10-15
1.0968,1.0968,1.0968,-0.0039051857,2025-10-16
1.0925,1.0925,1.0925,-0.003920496,2025-10-17
1.0946,1.0946,1.0946,0.0019221968,2025-10-20
1.098,1.098,1.098,0.0031061575,2025-10-21
1.0956,1.0956,1.0956,-0.0021857923,2025-10-22
1.0966,1.0966,1.0966,0.0009127419,2025-10-23
1.0997,1.0997,1.0997,0.0028269196,2025-10-24
1.1024,1.1024,1.1024,0.0024552151,2025-10-27
1.1009,1.1009,1.1009,-0.0013606676,2025-10-28
1.1035,1.1035,1.1035,0.0023617041,2025-10-29
1.1014,1.1014,1.1014,-0.0019030358,2025-10-30
1.1027,1.1027,1.1027,0.001180316,2025-10-31
1.1036,1.1036,1.1036,0.0008161785,2025-11-03
1.0997,1.0997,1.0997,-0.0035338891,2025-11-04
1.1023,1.1023,1.1023,0.0023642812,2025-11-05
1.1046,1.1046,1.1046,0.0020865463,2025-11-06
1.1053,1.1053,1.1053,0.0006337136,2025-11-07
1.1064,1.1064,1.1064,0.0009952049,2025-11-10
1.1062,1.1062,1.1062,-0.0001807664,2025-11-11
1.1039,1.1039,1.1039,-0.00207919,2025-11-12
1.1088,1.1088,1.1088,0.0044388079,2025-11-13
1.1066,1.1066,1.1066,-0.001984127,2025-11-14
1.1059,1.1059,1.1059,-0.0006325682,2025-11-17
1.1027,1.1027,1.1027,-0.0028935708,2025-11-18
1.1034,1.1034,1.1034,0.0006348055,2025-11-19
1.1021,1.1021,1.1021,-0.0011781765,2025-11-20
1.0953,1.0953,1.0953,-0.006170039,2025-11-21
1.0969,1.0969,1.0969,0.001460787,2025-11-24
1.0975,1.0975,1.0975,0.0005469961,2025-11-25
1.0934,1.0934,1.0934,-0.0037357631,2025-11-26
1.0929,1.0929,1.0929,-0.0004572892,2025-11-27
1.0964,1.0964,1.0964,0.0032024888,2025-11-28
1.0986,1.0986,1.0986,0.0020065669,2025-12-01
1.0954,1.0954,1.0954,-0.0029127981,2025-12-02
1.0947,1.0947,1.0947,-0.000639036,2025-12-03
1.0935,1.0935,1.0935,-0.0010961907,2025-12-04
1.0979,1.0979,1.0979,0.0040237769,2025-12-05
1.0984,1.0984,1.0984,0.0004554149,2025-12-08
1.0943,1.0943,1.0943,-0.0037327021,2025-12-09
1.0941,1.0941,1.0941,-0.0001827652,2025-12-10
1.0885,1.0885,1.0885,-0.0051183621,2025-12-11
1.0893,1.0893,1.0893,0.0007349564,2025-12-12
1.0884,1.0884,1.0884,-0.0008262187,2025-12-15
1.0839,1.0839,1.0839,-0.0041345094,2025-12-16
1.0881,1.0881,1.0881,0.0038748962,2025-12-17
1.0911,1.0911,1.0911,0.0027570995,2025-12-18
1.0938,1.0938,1.0938,0.002474567,2025-12-19
1.0968,1.0968,1.0968,0.0027427318,2025-12-22
1.095,1.095,1.095,-0.0016411379,2025-12-23
1.098,1.098,1.098,0.002739726,2025-12-24
1.1021,1.1021,1.1021,0.0037340619,2025-12-25
1.1009,1.1009,1.1009,-0.0010888304,2025-12-26
1.1001,1.1001,1.1001,-0.0007266782,2025-12-29
1.1009,1.1009,1.1009,0.0007272066,2025-12-30
1.1013,1.1013,1.1013,0.0003633391,2025-12-31
1.1045,1.1045,1.1045,0.002905657,2026-01-05
1.1097,1.1097,1.1097,0.0047080127,2026-01-06
1.112,1.112,1.112,0.0020726322,2026-01-07
1.1129,1.1129,1.1129,0.0008093525,2026-01-08
1.1149,1.1149,1.1149,0.0017971067,2026-01-09
1.1206,1.1206,1.1206,0.0051125661,2026-01-12
1.1173,1.1173,1.1173,-0.002944851,2026-01-13
1.1175,1.1175,1.1175,0.000179003,2026-01-14
1.1187,1.1187,1.1187,0.0010738255,2026-01-15
1.1193,1.1193,1.1193,0.0005363368,2026-01-16
1.1243,1.1243,1.1243,0.0044670776,2026-01-19
1.1232,1.1232,1.1232,-0.0009783866,2026-01-20
1.126,1.126,1.126,0.0024928775,2026-01-21
1.1298,1.1298,1.1298,0.003374778,2026-01-22
1.1325,1.1325,1.1325,0.0023898035,2026-01-23
1.1306,1.1306,1.1306,-0.0016777042,2026-01-26
1.1295,1.1295,1.1295,-0.0009729347,2026-01-27
1.1364,1.1364,1.1364,0.0061088977,2026-01-28
1.1371,1.1371,1.1371,0.0006159803,2026-01-29
1.1308,1.1308,1.1308,-0.0055404098,2026-01-30
1.1183,1.1183,1.1183,-0.011054121,2026-02-02
1.1287,1.1287,1.1287,0.0092998301,2026-02-03
1.1293,1.1293,1.1293,0.000531585,2026-02-04
1.1265,1.1265,1.1265,-0.002479412,2026-02-05
1.1298,1.1298,1.1298,0.0029294274,2026-02-06
1.1343,1.1343,1.1343,0.0039830058,2026-02-09
1.1349,1.1349,1.1349,0.0005289606,2026-02-10
1.1387,1.1387,1.1387,0.0033483126,2026-02-11
1.1404,1.1404,1.1404,0.0014929305,2026-02-12
1.1367,1.1367,1.1367,-0.0032444756,2026-02-13
1.1438,1.1438,1.1438,0.0062461511,2026-02-24
1.1507,1.1507,1.1507,0.0060325232,2026-02-25
1.1491,1.1491,1.1491,-0.001390458,2026-02-26
1.1513,1.1513,1.1513,0.0019145418,2026-02-27
1.152,1.152,1.152,0.0006080083,2026-03-02
1.1408,1.1408,1.1408,-0.0097222222,2026-03-03
1.1372,1.1372,1.1372,-0.0031556802,2026-03-04
1.1374,1.1374,1.1374,0.0001758706,2026-03-05
1.1389,1.1389,1.1389,0.0013187973,2026-03-06
1.1332,1.1332,1.1332,-0.0050048292,2026-03-09
1.1384,1.1384,1.1384,0.0045887752,2026-03-10
1.1378,1.1378,1.1378,-0.0005270555,2026-03-11
1.1306,1.1306,1.1306,-0.0063280014,2026-03-12
1.1251,1.1251,1.1251,-0.0048646736,2026-03-13
1.1256,1.1256,1.1256,0.0004444049,2026-03-16
1.1174,1.1174,1.1174,-0.0072850036,2026-03-17
1.1232,1.1232,1.1232,0.0051906211,2026-03-18
1.1138,1.1138,1.1138,-0.0083689459,2026-03-19
1.1085,1.1085,1.1085,-0.0047584845,2026-03-20
1.0991,1.0991,1.0991,-0.0084799278,2026-03-23
1.1109,1.1109,1.1109,0.0107360568,2026-03-24
1.1146,1.1146,1.1146,0.0033306328,2026-03-25
1.1069,1.1069,1.1069,-0.0069083079,2026-03-26
1.1129,1.1129,1.1129,0.0054205439,2026-03-27
1.1109,1.1109,1.1109,-0.0017971067,2026-03-30
1.105,1.105,1.105,-0.0053110091,2026-03-31
1.1157,1.1157,1.1157,0.0096832579,2026-04-01
1.1095,1.1095,1.1095,-0.0055570494,2026-04-02
1.1092,1.1092,1.1092,-0.0002703921,2026-04-03
1.1129,1.1129,1.1129,0.0033357375,2026-04-07
1.1282,1.1282,1.1282,0.0137478659,2026-04-08
1.1244,1.1244,1.1244,-0.0033681971,2026-04-09
1.1247,1.1247,1.1247,0.000266809,2026-04-10
1.1205,1.1205,1.1205,-0.0037343292,2026-04-13
1.1244,1.1244,1.1244,0.003480589,2026-04-14
1.1236,1.1236,1.1236,-0.0007114906,2026-04-15
1.1282,1.1282,1.1282,0.0040939836,2026-04-16
1.1289,1.1289,1.1289,0.0006204574,2026-04-17
1.1317,1.1317,1.1317,0.0024802905,2026-04-20
1.1303,1.1303,1.1303,-0.001237077,2026-04-21
1.1314,1.1314,1.1314,0.000973193,2026-04-22
1.1273,1.1273,1.1273,-0.0036238289,2026-04-23
1.1269,1.1269,1.1269,-0.0003548301,2026-04-24
1.1278,1.1278,1.1278,0.0007986512,2026-04-27
1.1241,1.1241,1.1241,-0.0032807235,2026-04-28
1.1304,1.1304,1.1304,0.0056044836,2026-04-29
1.1287,1.1287,1.1287,-0.0015038924,2026-04-30
1.1333,1.1333,1.1333,0.0040754851,2026-05-06
1.1332,1.1332,1.1332,-8.82379e-05,2026-05-07
1.136,1.136,1.136,0.0024708789,2026-05-08
1.1372,1.1372,1.1372,0.001056338,2026-05-11
1.1299,1.1299,1.1299,-0.0064192754,2026-05-12
1.1314,1.1314,1.1314,0.0013275511,2026-05-13
1.1245,1.1245,1.1245,-0.0060986389,2026-05-14
1.1228,1.1228,1.1228,-0.001511783,2026-05-15
1.1209,1.1209,1.1209,-0.0016921981,2026-05-18
1.1236,1.1236,1.1236,0.0024087787,2026-05-19
1.1243,1.1243,1.1243,0.0006229975,2026-05-20
1.1194,1.1194,1.1194,-0.0043582674,2026-05-21
1.1218,1.1218,1.1218,0.0021440057,2026-05-22
1.1211,1.1211,1.1211,-0.0006239971,2026-05-25
1.1192,1.1192,1.1192,-0.0016947641,2026-05-26
1.1134,1.1134,1.1134,-0.0051822731,2026-05-27
