nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.15,1.15,1.15,0.000870322,2017-12-22
1.155,1.155,1.155,0.0043478261,2017-12-25
1.155,1.155,1.155,0.0,2017-12-26
1.148,1.148,1.148,-0.0060606061,2017-12-27
1.172,1.172,1.172,0.0209059233,2017-12-28
1.178,1.178,1.178,0.0051194539,2017-12-29
1.266,1.266,1.266,0.0747028862,2018-01-26
1.238,1.238,1.238,-0.0221169036,2018-02-02
1.146,1.146,1.146,-0.0743134087,2018-02-09
1.177,1.177,1.177,0.0270506108,2018-02-14
1.205,1.205,1.205,0.0237892948,2018-02-23
1.185,1.185,1.185,-0.0165975104,2018-03-02
1.207,1.207,1.207,0.0185654008,2018-03-09
1.204,1.204,1.204,-0.0024855012,2018-03-16
1.155,1.155,1.155,-0.0406976744,2018-03-23
1.14,1.14,1.14,-0.012987013,2018-03-30
1.143,1.143,1.143,0.0026315789,2018-04-04
1.153,1.153,1.153,0.0087489064,2018-04-13
1.11,1.11,1.11,-0.0372940156,2018-04-20
1.118,1.118,1.118,0.0072072072,2018-04-27
1.131,1.131,1.131,0.011627907,2018-05-04
1.157,1.157,1.157,0.0229885057,2018-05-11
1.164,1.164,1.164,0.0060501296,2018-05-18
1.165,1.165,1.165,0.0008591065,2018-05-25
1.154,1.154,1.154,-0.0094420601,2018-06-01
1.173,1.173,1.173,0.0164644714,2018-06-08
1.165,1.165,1.165,-0.0068201194,2018-06-15
1.125,1.125,1.125,-0.0343347639,2018-06-22
1.108,1.108,1.108,-0.0151111111,2018-06-29
1.062,1.062,1.062,-0.0415162455,2018-07-06
1.109,1.109,1.109,0.0442561205,2018-07-13
1.121,1.121,1.121,0.0108205591,2018-07-20
1.122,1.122,1.122,0.0008920607,2018-07-27
1.1,1.1,1.1,-0.0196078431,2018-08-03
1.11,1.11,1.11,0.0090909091,2018-08-10
1.059,1.059,1.059,-0.0459459459,2018-08-17
1.078,1.078,1.078,0.0179414542,2018-08-24
1.069,1.069,1.069,-0.0083487941,2018-08-31
1.048,1.048,1.048,-0.0196445276,2018-09-07
1.032,1.032,1.032,-0.0152671756,2018-09-14
1.085,1.085,1.085,0.0513565891,2018-09-21
1.102,1.102,1.102,0.0156682028,2018-09-28
1.015,1.015,1.015,-0.0789473684,2018-10-12
1.005,1.005,1.005,-0.0098522167,2018-10-19
1.018,1.018,1.018,0.0129353234,2018-10-26
1.065,1.065,1.065,0.0461689587,2018-11-02
1.046,1.046,1.046,-0.0178403756,2018-11-09
1.071,1.071,1.071,0.0239005736,2018-11-16
1.022,1.022,1.022,-0.045751634,2018-11-23
1.03,1.03,1.03,0.0078277886,2018-11-30
1.031,1.031,1.031,0.0009708738,2018-12-07
1.045,1.045,1.045,0.0135790495,2018-12-14
0.987,0.987,0.987,-0.0555023923,2018-12-21
0.964,0.964,0.964,-0.0233029382,2018-12-28
0.968,0.968,0.968,0.0041493776,2019-01-04
0.996,0.996,0.996,0.0289256198,2019-01-11
1.035,1.035,1.035,0.0391566265,2019-01-18
1.058,1.058,1.058,0.0222222222,2019-01-25
1.084,1.084,1.084,0.0245746692,2019-02-01
1.104,1.104,1.104,0.0184501845,2019-02-15
1.139,1.139,1.139,0.0317028986,2019-02-22
1.186,1.186,1.186,0.0412642669,2019-03-01
1.161,1.161,1.161,-0.021079258,2019-03-08
1.218,1.218,1.218,0.0490956072,2019-03-15
1.239,1.239,1.239,0.0172413793,2019-03-22
1.263,1.263,1.263,0.01937046,2019-03-29
1.291,1.291,1.291,0.0221694378,2019-04-04
1.322,1.322,1.322,0.0240123935,2019-04-12
1.426,1.426,1.426,0.0786686838,2019-04-19
1.329,1.329,1.329,-0.0680224404,2019-04-26
1.339,1.339,1.339,0.0075244545,2019-04-30
1.31,1.31,1.31,-0.0216579537,2019-05-10
1.292,1.292,1.292,-0.013740458,2019-05-17
1.28,1.28,1.28,-0.0092879257,2019-05-24
1.269,1.269,1.269,-0.00859375,2019-05-31
1.254,1.254,1.254,-0.011820331,2019-06-06
1.264,1.264,1.264,0.0079744817,2019-06-14
1.316,1.316,1.316,0.0411392405,2019-06-21
1.328,1.328,1.328,0.009118541,2019-06-28
1.364,1.364,1.364,0.0271084337,2019-07-05
1.342,1.342,1.342,-0.0161290323,2019-07-12
1.317,1.317,1.317,-0.0186289121,2019-07-19
1.336,1.336,1.336,0.0144267274,2019-07-25
1.342,1.342,1.342,0.004491018,2019-07-26
1.303,1.303,1.303,-0.0290611028,2019-08-02
1.274,1.274,1.274,-0.0222563315,2019-08-09
1.302,1.302,1.302,0.021978022,2019-08-16
1.345,1.345,1.345,0.0330261137,2019-08-23
1.331,1.331,1.331,-0.0104089219,2019-08-30
1.369,1.369,1.369,0.0285499624,2019-09-06
1.379,1.379,1.379,0.0073046019,2019-09-12
1.363,1.363,1.363,-0.0116026106,2019-09-20
1.339,1.339,1.339,-0.0176082172,2019-09-27
1.337,1.337,1.337,-0.001493652,2019-09-30
1.348,1.348,1.348,0.0082273747,2019-10-11
1.348,1.348,1.348,0.0,2019-10-18
1.359,1.359,1.359,0.0081602374,2019-10-25
1.38,1.38,1.38,0.0154525386,2019-11-01
1.391,1.391,1.391,0.0079710145,2019-11-08
1.358,1.358,1.358,-0.0237239396,2019-11-15
1.361,1.361,1.361,0.0022091311,2019-11-22
1.353,1.353,1.353,-0.0058780309,2019-11-29
1.38,1.38,1.38,0.0199556541,2019-12-06
1.408,1.408,1.408,0.0202898551,2019-12-13
1.472,1.472,1.472,0.0454545455,2019-12-20
1.466,1.466,1.466,-0.004076087,2019-12-27
1.483,1.483,1.483,0.0115961801,2020-01-03
1.486,1.486,1.486,0.0020229265,2020-01-10
1.458,1.458,1.458,-0.0188425303,2020-01-17
1.393,1.393,1.393,-0.0445816187,2020-01-23
1.349,1.349,1.349,-0.0315865039,2020-02-07
1.387,1.387,1.387,0.0281690141,2020-02-14
1.375,1.375,1.375,-0.0086517664,2020-02-21
1.357,1.357,1.357,-0.0130909091,2020-02-28
1.408,1.408,1.408,0.0375829035,2020-03-06
1.342,1.342,1.342,-0.046875,2020-03-13
1.234,1.234,1.234,-0.0804769001,2020-03-20
1.284,1.284,1.284,0.0405186386,2020-03-27
1.27,1.27,1.27,-0.0109034268,2020-04-03
1.295,1.295,1.295,0.0196850394,2020-04-10
1.298,1.298,1.298,0.0023166023,2020-04-17
1.264,1.264,1.264,-0.0261941448,2020-04-24
1.307,1.307,1.307,0.0340189873,2020-04-30
1.319,1.319,1.319,0.0091813313,2020-05-08
1.315,1.315,1.315,-0.0030326005,2020-05-15
1.276,1.276,1.276,-0.0296577947,2020-05-22
1.297,1.297,1.297,0.0164576803,2020-05-29
1.352,1.352,1.352,0.0424055513,2020-06-05
1.333,1.333,1.333,-0.0140532544,2020-06-12
1.351,1.351,1.351,0.0135033758,2020-06-19
1.372,1.372,1.372,0.0155440415,2020-06-24
1.448,1.448,1.448,0.055393586,2020-07-03
1.489,1.489,1.489,0.0283149171,2020-07-10
1.416,1.416,1.416,-0.0490261921,2020-07-17
1.422,1.422,1.422,0.0042372881,2020-07-24
1.452,1.452,1.452,0.0210970464,2020-07-31
1.459,1.459,1.459,0.0048209366,2020-08-07
1.44,1.44,1.44,-0.0130226182,2020-08-14
1.468,1.468,1.468,0.0194444444,2020-08-21
1.533,1.533,1.533,0.0442779292,2020-08-28
1.53,1.53,1.53,-0.0019569472,2020-09-04
1.517,1.517,1.517,-0.008496732,2020-09-11
1.53,1.53,1.53,0.0085695452,2020-09-18
1.474,1.474,1.474,-0.0366013072,2020-09-25
1.486,1.486,1.486,0.0081411126,2020-09-30
1.509,1.509,1.509,0.0154777927,2020-10-09
1.541,1.541,1.541,0.0212060968,2020-10-16
1.527,1.527,1.527,-0.0090850097,2020-10-23
1.547,1.547,1.547,0.0130975769,2020-10-30
1.634,1.634,1.634,0.0562378798,2020-11-06
1.621,1.621,1.621,-0.0079559364,2020-11-13
1.645,1.645,1.645,0.0148056755,2020-11-20
1.647,1.647,1.647,0.0012158055,2020-11-27
1.628,1.628,1.628,-0.0115361263,2020-12-04
1.592,1.592,1.592,-0.0221130221,2020-12-11
1.587,1.587,1.587,-0.0031407035,2020-12-18
1.572,1.572,1.572,-0.0094517958,2020-12-25
1.582,1.582,1.582,0.0063613232,2020-12-31
1.595,1.595,1.595,0.0082174463,2021-01-08
1.656,1.656,1.656,0.0382445141,2021-01-15
1.677,1.677,1.677,0.0126811594,2021-01-22
1.669,1.669,1.669,-0.0047704234,2021-01-29
1.67,1.67,1.67,0.0005991612,2021-02-05
1.671,1.671,1.671,0.0005988024,2021-02-10
1.671,1.671,1.671,0.0,2021-02-19
1.671,1.671,1.671,0.0,2021-02-26
1.672,1.672,1.672,0.000598444,2021-03-05
1.672,1.672,1.672,0.0,2021-03-12
1.672,1.672,1.672,0.0,2021-03-19
1.673,1.673,1.673,0.0005980861,2021-03-26
1.674,1.674,1.674,0.0005977286,2021-04-02
1.674,1.674,1.674,0.0,2021-04-09
1.675,1.675,1.675,0.0005973716,2021-04-16
1.675,1.675,1.675,0.0,2021-04-23
1.676,1.676,1.676,0.0005970149,2021-04-30
1.676,1.676,1.676,0.0,2021-05-07
1.677,1.677,1.677,0.0005966587,2021-05-14
1.677,1.677,1.677,0.0,2021-05-21
1.678,1.678,1.678,0.0005963029,2021-05-28
1.679,1.679,1.679,0.0005959476,2021-06-04
1.679,1.679,1.679,0.0,2021-06-11
1.68,1.68,1.68,0.0005955926,2021-06-18
1.714,1.714,1.714,0.0202380952,2021-06-25
1.653,1.653,1.653,-0.0355892649,2021-07-02
1.594,1.594,1.594,-0.03569268,2021-07-09
1.638,1.638,1.638,0.0276035132,2021-07-16
1.573,1.573,1.573,-0.0396825397,2021-07-23
1.44,1.44,1.44,-0.0845518118,2021-07-30
1.435,1.435,1.435,-0.0034722222,2021-08-06
1.454,1.454,1.454,0.0132404181,2021-08-13
1.366,1.366,1.366,-0.060522696,2021-08-20
1.419,1.419,1.419,0.0387994143,2021-08-27
1.458,1.458,1.458,0.0274841438,2021-09-03
1.464,1.464,1.464,0.0041152263,2021-09-10
1.3837,1.3837,1.3837,-0.0548497268,2021-09-17
1.3668,1.3668,1.3668,-0.0122136301,2021-09-24
1.3641,1.3641,1.3641,-0.001975417,2021-09-30
1.4075,1.4075,1.4075,0.0318158493,2021-10-08
1.4506,1.4506,1.4506,0.0306216696,2021-10-11
1.4261,1.4261,1.4261,-0.0168895629,2021-10-12
1.4335,1.4335,1.4335,0.0051889769,2021-10-13
1.4371,1.4371,1.4371,0.0025113359,2021-10-14
1.4456,1.4456,1.4456,0.0059146893,2021-10-15
1.4414,1.4414,1.4414,-0.002905368,2021-10-18
1.4648,1.4648,1.4648,0.0162342167,2021-10-19
1.4878,1.4878,1.4878,0.0157018023,2021-10-20
1.4796,1.4796,1.4796,-0.0055114935,2021-10-21
1.4974,1.4974,1.4974,0.0120302785,2021-10-22
1.4884,1.4884,1.4884,-0.0060104181,2021-10-25
1.4707,1.4707,1.4707,-0.0118919645,2021-10-26
1.4298,1.4298,1.4298,-0.0278098864,2021-10-27
1.4326,1.4326,1.4326,0.0019583158,2021-10-28
1.4158,1.4158,1.4158,-0.0117269301,2021-10-29
1.3982,1.3982,1.3982,-0.0124311343,2021-11-01
1.3875,1.3875,1.3875,-0.0076526963,2021-11-02
1.3851,1.3851,1.3851,-0.0017297297,2021-11-03
1.4084,1.4084,1.4084,0.0168218901,2021-11-04
1.3831,1.3831,1.3831,-0.0179636467,2021-11-05
1.3711,1.3711,1.3711,-0.0086761622,2021-11-08
1.3686,1.3686,1.3686,-0.0018233535,2021-11-09
1.3968,1.3968,1.3968,0.0206049978,2021-11-10
1.4116,1.4116,1.4116,0.0105956472,2021-11-11
1.4249,1.4249,1.4249,0.0094219326,2021-11-12
1.4329,1.4329,1.4329,0.0056144291,2021-11-15
1.4582,1.4582,1.4582,0.0176565008,2021-11-16
1.462,1.462,1.462,0.0026059525,2021-11-17
1.4252,1.4252,1.4252,-0.0251709986,2021-11-18
1.4162,1.4162,1.4162,-0.0063149032,2021-11-19
1.4098,1.4098,1.4098,-0.0045191357,2021-11-22
1.3877,1.3877,1.3877,-0.0156759824,2021-11-23
1.3661,1.3661,1.3661,-0.0155653239,2021-11-24
1.3742,1.3742,1.3742,0.0059292878,2021-11-25
1.3431,1.3431,1.3431,-0.0226313491,2021-11-26
1.3378,1.3378,1.3378,-0.0039460949,2021-11-29
1.3277,1.3277,1.3277,-0.0075497085,2021-11-30
1.3424,1.3424,1.3424,0.0110717783,2021-12-01
1.3459,1.3459,1.3459,0.0026072706,2021-12-02
1.3317,1.3317,1.3317,-0.010550561,2021-12-03
1.298,1.298,1.298,-0.0253059998,2021-12-06
1.323,1.323,1.323,0.0192604006,2021-12-07
1.3255,1.3255,1.3255,0.0018896447,2021-12-08
1.3373,1.3373,1.3373,0.008902301,2021-12-09
1.3345,1.3345,1.3345,-0.002093771,2021-12-10
1.3332,1.3332,1.3332,-0.0009741476,2021-12-13
1.3253,1.3253,1.3253,-0.0059255926,2021-12-14
1.3213,1.3213,1.3213,-0.0030181846,2021-12-15
1.319,1.319,1.319,-0.0017407099,2021-12-16
1.3082,1.3082,1.3082,-0.0081880212,2021-12-17
1.2992,1.2992,1.2992,-0.006879682,2021-12-20
1.3098,1.3098,1.3098,0.008158867,2021-12-21
1.3104,1.3104,1.3104,0.0004580852,2021-12-22
1.3261,1.3261,1.3261,0.0119810745,2021-12-23
1.3252,1.3252,1.3252,-0.0006786818,2021-12-24
1.3278,1.3278,1.3278,0.001961968,2021-12-27
1.3214,1.3214,1.3214,-0.004820003,2021-12-28
1.312,1.312,1.312,-0.0071136673,2021-12-29
1.3137,1.3137,1.3137,0.0012957317,2021-12-30
1.3023,1.3023,1.3023,-0.0086777803,2021-12-31
1.297,1.297,1.297,-0.0040697228,2022-01-04
1.2768,1.2768,1.2768,-0.0155744025,2022-01-05
1.2802,1.2802,1.2802,0.0026629073,2022-01-06
1.2927,1.2927,1.2927,0.0097640994,2022-01-07
1.3033,1.3033,1.3033,0.0081998917,2022-01-10
1.3047,1.3047,1.3047,0.0010741963,2022-01-11
1.3383,1.3383,1.3383,0.0257530467,2022-01-12
1.3262,1.3262,1.3262,-0.0090413211,2022-01-13
1.3179,1.3179,1.3179,-0.0062584829,2022-01-14
1.3107,1.3107,1.3107,-0.005463237,2022-01-17
1.2969,1.2969,1.2969,-0.0105287251,2022-01-18
1.291,1.291,1.291,-0.0045493099,2022-01-19
1.3398,1.3398,1.3398,0.0378001549,2022-01-20
1.3403,1.3403,1.3403,0.00037319,2022-01-21
1.3274,1.3274,1.3274,-0.0096247109,2022-01-24
1.3067,1.3067,1.3067,-0.0155943951,2022-01-25
1.3122,1.3122,1.3122,0.0042090763,2022-01-26
1.2819,1.2819,1.2819,-0.0230909922,2022-01-27
1.2834,1.2834,1.2834,0.0011701381,2022-01-28
1.3198,1.3198,1.3198,0.028362163,2022-02-07
1.3053,1.3053,1.3053,-0.0109865131,2022-02-08
1.3354,1.3354,1.3354,0.023059833,2022-02-09
1.3438,1.3438,1.3438,0.0062902501,2022-02-10
1.3293,1.3293,1.3293,-0.0107902962,2022-02-11
1.3141,1.3141,1.3141,-0.0114345896,2022-02-14
1.3117,1.3117,1.3117,-0.001826345,2022-02-15
1.3223,1.3223,1.3223,0.0080811161,2022-02-16
1.3234,1.3234,1.3234,0.0008318838,2022-02-17
1.314,1.314,1.314,-0.0071029167,2022-02-18
1.2789,1.2789,1.2789,-0.0267123288,2022-02-21
1.2602,1.2602,1.2602,-0.0146219407,2022-02-22
1.2722,1.2722,1.2722,0.009522298,2022-02-23
1.2329,1.2329,1.2329,-0.0308913693,2022-02-24
1.2302,1.2302,1.2302,-0.0021899586,2022-02-25
1.2253,1.2253,1.2253,-0.0039830922,2022-02-28
1.2419,1.2419,1.2419,0.0135477026,2022-03-01
1.2271,1.2271,1.2271,-0.0119172236,2022-03-02
1.2215,1.2215,1.2215,-0.0045636052,2022-03-03
1.1889,1.1889,1.1889,-0.0266884977,2022-03-04
1.1641,1.1641,1.1641,-0.0208596181,2022-03-07
1.1409,1.1409,1.1409,-0.0199295593,2022-03-08
1.1413,1.1413,1.1413,0.0003506004,2022-03-09
1.1447,1.1447,1.1447,0.002979059,2022-03-10
1.1133,1.1133,1.1133,-0.0274307679,2022-03-11
1.042,1.042,1.042,-0.0640438336,2022-03-14
0.9713,0.9713,0.9713,-0.0678502879,2022-03-15
1.0869,1.0869,1.0869,0.1190157521,2022-03-16
1.145,1.145,1.145,0.0534547796,2022-03-17
1.1286,1.1286,1.1286,-0.0143231441,2022-03-21
1.1578,1.1578,1.1578,0.0258727627,2022-03-22
1.18,1.18,1.18,0.0191742961,2022-03-23
1.1464,1.1464,1.1464,-0.0284745763,2022-03-24
1.1152,1.1152,1.1152,-0.0272156315,2022-03-25
1.1347,1.1347,1.1347,0.0174856528,2022-03-28
1.1644,1.1644,1.1644,0.0261743192,2022-03-29
1.1789,1.1789,1.1789,0.0124527654,2022-03-30
1.1548,1.1548,1.1548,-0.0204427856,2022-03-31
1.1551,1.1551,1.1551,0.0002597852,2022-04-01
1.1771,1.1771,1.1771,0.01904597,2022-04-06
1.1528,1.1528,1.1528,-0.0206439555,2022-04-07
1.1442,1.1442,1.1442,-0.0074600972,2022-04-08
1.1018,1.1018,1.1018,-0.0370564587,2022-04-11
1.1261,1.1261,1.1261,0.0220548194,2022-04-12
1.1347,1.1347,1.1347,0.0076369772,2022-04-13
1.1408,1.1408,1.1408,0.0053758703,2022-04-14
1.1322,1.1322,1.1322,-0.0075385694,2022-04-15
1.1262,1.1262,1.1262,-0.0052994171,2022-04-18
1.1126,1.1126,1.1126,-0.0120760078,2022-04-19
1.1089,1.1089,1.1089,-0.0033255438,2022-04-20
1.0798,1.0798,1.0798,-0.026242222,2022-04-21
1.0709,1.0709,1.0709,-0.0082422671,2022-04-22
1.0359,1.0359,1.0359,-0.0326827902,2022-04-25
1.0618,1.0618,1.0618,0.0250024134,2022-04-26
1.0669,1.0669,1.0669,0.0048031644,2022-04-27
1.0846,1.0846,1.0846,0.0165901209,2022-04-28
1.1737,1.1737,1.1737,0.0821501014,2022-04-29
1.15,1.15,1.15,-0.0201925535,2022-05-05
1.104,1.104,1.104,-0.04,2022-05-06
1.0934,1.0934,1.0934,-0.0096014493,2022-05-09
1.0888,1.0888,1.0888,-0.0042070605,2022-05-10
1.1068,1.1068,1.1068,0.0165319618,2022-05-11
1.087,1.087,1.087,-0.0178894109,2022-05-12
1.1224,1.1224,1.1224,0.0325666973,2022-05-13
1.118,1.118,1.118,-0.0039201711,2022-05-16
1.1593,1.1593,1.1593,0.036940966,2022-05-17
1.1522,1.1522,1.1522,-0.0061243854,2022-05-18
1.1045,1.1045,1.1045,-0.0413990627,2022-05-19
1.1345,1.1345,1.1345,0.0271616116,2022-05-20
1.1158,1.1158,1.1158,-0.0164830322,2022-05-23
1.0868,1.0868,1.0868,-0.0259903208,2022-05-24
1.0879,1.0879,1.0879,0.0010121457,2022-05-25
1.088,1.088,1.088,9.19202e-05,2022-05-26
1.1216,1.1216,1.1216,0.0308823529,2022-05-27
1.1444,1.1444,1.1444,0.0203281027,2022-05-30
1.1663,1.1663,1.1663,0.0191366655,2022-05-31
1.1598,1.1598,1.1598,-0.0055731801,2022-06-01
1.1538,1.1538,1.1538,-0.0051733057,2022-06-02
1.1722,1.1722,1.1722,0.0159473046,2022-06-06
1.1789,1.1789,1.1789,0.0057157482,2022-06-07
1.2376,1.2376,1.2376,0.0497921792,2022-06-08
1.2383,1.2383,1.2383,0.0005656109,2022-06-09
1.2435,1.2435,1.2435,0.0041993055,2022-06-10
1.1966,1.1966,1.1966,-0.0377161238,2022-06-13
1.1942,1.1942,1.1942,-0.0020056828,2022-06-14
1.206,1.206,1.206,0.0098810919,2022-06-15
1.1756,1.1756,1.1756,-0.0252072968,2022-06-16
1.1842,1.1842,1.1842,0.0073154134,2022-06-17
1.1841,1.1841,1.1841,-8.44452e-05,2022-06-20
1.2058,1.2058,1.2058,0.0183261549,2022-06-21
1.1792,1.1792,1.1792,-0.0220600431,2022-06-22
1.2026,1.2026,1.2026,0.019843962,2022-06-23
1.2285,1.2285,1.2285,0.0215366705,2022-06-24
1.2286,1.2286,1.2286,8.14001e-05,2022-06-27
1.2152,1.2152,1.2152,-0.0109067231,2022-06-28
1.1978,1.1978,1.1978,-0.0143186307,2022-06-29
1.183,1.183,1.183,-0.012355986,2022-06-30
1.1788,1.1788,1.1788,-0.0035502959,2022-07-01
1.1817,1.1817,1.1817,0.0024601289,2022-07-04
1.1883,1.1883,1.1883,0.0055851739,2022-07-05
1.1768,1.1768,1.1768,-0.0096776908,2022-07-06
1.1819,1.1819,1.1819,0.0043337865,2022-07-07
1.1873,1.1873,1.1873,0.0045689145,2022-07-08
1.1551,1.1551,1.1551,-0.0271203571,2022-07-11
1.1402,1.1402,1.1402,-0.0128993161,2022-07-12
1.1413,1.1413,1.1413,0.000964743,2022-07-13
1.1391,1.1391,1.1391,-0.0019276264,2022-07-14
1.1148,1.1148,1.1148,-0.021332631,2022-07-15
1.1429,1.1429,1.1429,0.025206315,2022-07-18
1.1359,1.1359,1.1359,-0.0061247703,2022-07-19
1.1572,1.1572,1.1572,0.0187516507,2022-07-20
1.1474,1.1474,1.1474,-0.0084687176,2022-07-21
1.1475,1.1475,1.1475,8.71536e-05,2022-07-22
1.1297,1.1297,1.1297,-0.0155119826,2022-07-25
1.1413,1.1413,1.1413,0.0102682128,2022-07-26
1.1226,1.1226,1.1226,-0.0163848243,2022-07-27
1.1281,1.1281,1.1281,0.0048993408,2022-07-28
1.0901,1.0901,1.0901,-0.033684957,2022-07-29
1.0794,1.0794,1.0794,-0.0098156132,2022-08-01
1.0612,1.0612,1.0612,-0.0168612192,2022-08-02
1.0714,1.0714,1.0714,0.0096117603,2022-08-03
1.0992,1.0992,1.0992,0.0259473586,2022-08-04
1.0965,1.0965,1.0965,-0.0024563319,2022-08-05
1.0796,1.0796,1.0796,-0.0154126767,2022-08-08
1.077,1.077,1.077,-0.0024082994,2022-08-09
1.0602,1.0602,1.0602,-0.0155988858,2022-08-10
1.0892,1.0892,1.0892,0.0273533296,2022-08-11
1.0899,1.0899,1.0899,0.0006426735,2022-08-12
1.0864,1.0864,1.0864,-0.0032113038,2022-08-15
1.0858,1.0858,1.0858,-0.0005522828,2022-08-16
1.0894,1.0894,1.0894,0.0033155277,2022-08-17
1.0941,1.0941,1.0941,0.0043143015,2022-08-18
1.0992,1.0992,1.0992,0.0046613655,2022-08-19
1.0944,1.0944,1.0944,-0.0043668122,2022-08-22
1.0996,1.0996,1.0996,0.004751462,2022-08-23
1.0928,1.0928,1.0928,-0.0061840669,2022-08-24
1.1412,1.1412,1.1412,0.0442898975,2022-08-25
1.1419,1.1419,1.1419,0.0006133894,2022-08-26
1.1386,1.1386,1.1386,-0.0028899203,2022-08-29
1.1392,1.1392,1.1392,0.0005269629,2022-08-30
1.144,1.144,1.144,0.0042134831,2022-08-31
1.1293,1.1293,1.1293,-0.0128496503,2022-09-01
1.1325,1.1325,1.1325,0.0028336137,2022-09-02
1.1158,1.1158,1.1158,-0.0147461369,2022-09-05
1.1109,1.1109,1.1109,-0.004391468,2022-09-06
1.1046,1.1046,1.1046,-0.0056710775,2022-09-07
1.0882,1.0882,1.0882,-0.0148470034,2022-09-08
1.1038,1.1038,1.1038,0.0143356001,2022-09-09
1.1016,1.1016,1.1016,-0.0019931147,2022-09-13
1.0831,1.0831,1.0831,-0.0167937545,2022-09-14
1.0881,1.0881,1.0881,0.0046163789,2022-09-15
1.072,1.072,1.072,-0.0147964342,2022-09-16
1.0583,1.0583,1.0583,-0.0127798507,2022-09-19
1.0735,1.0735,1.0735,0.0143626571,2022-09-20
1.0584,1.0584,1.0584,-0.0140661388,2022-09-21
1.0452,1.0452,1.0452,-0.0124716553,2022-09-22
1.0311,1.0311,1.0311,-0.0134902411,2022-09-23
1.0401,1.0401,1.0401,0.0087285423,2022-09-26
1.0472,1.0472,1.0472,0.0068262667,2022-09-27
1.028,1.028,1.028,-0.0183346066,2022-09-28
1.0272,1.0272,1.0272,-0.0007782101,2022-09-29
1.0092,1.0092,1.0092,-0.0175233645,2022-09-30
0.9981,0.9981,0.9981,-0.0109988109,2022-10-10
0.9814,0.9814,0.9814,-0.0167317904,2022-10-11
0.9888,0.9888,0.9888,0.0075402486,2022-10-12
0.9688,0.9688,0.9688,-0.0202265372,2022-10-13
0.9895,0.9895,0.9895,0.0213666391,2022-10-14
0.9857,0.9857,0.9857,-0.0038403234,2022-10-17
1.0084,1.0084,1.0084,0.0230293193,2022-10-18
0.9828,0.9828,0.9828,-0.0253867513,2022-10-19
0.9645,0.9645,0.9645,-0.0186202686,2022-10-20
0.9656,0.9656,0.9656,0.0011404873,2022-10-21
0.911,0.911,0.911,-0.0565451533,2022-10-24
0.9145,0.9145,0.9145,0.0038419319,2022-10-25
0.9251,0.9251,0.9251,0.0115910334,2022-10-26
0.9208,0.9208,0.9208,-0.0046481461,2022-10-27
0.8861,0.8861,0.8861,-0.0376846221,2022-10-28
0.8982,0.8982,0.8982,0.0136553436,2022-10-31
0.9525,0.9525,0.9525,0.0604542418,2022-11-01
0.9616,0.9616,0.9616,0.0095538058,2022-11-02
0.9377,0.9377,0.9377,-0.0248544093,2022-11-03
0.9868,0.9868,0.9868,0.0523621627,2022-11-04
0.9979,0.9979,0.9979,0.0112484799,2022-11-07
0.9909,0.9909,0.9909,-0.0070147309,2022-11-08
0.9746,0.9746,0.9746,-0.0164496922,2022-11-09
