nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.344,1.344,1.344,0.0709163347,2020-08-05
1.355,1.355,1.355,0.0081845238,2020-08-06
1.352,1.352,1.352,-0.0022140221,2020-08-07
1.36,1.36,1.36,0.0059171598,2020-08-10
1.372,1.372,1.372,0.0088235294,2020-08-11
1.372,1.372,1.372,0.0,2020-08-12
1.372,1.372,1.372,0.0,2020-08-13
1.373,1.373,1.373,0.000728863,2020-08-14
1.374,1.374,1.374,0.0007283321,2020-08-17
1.375,1.375,1.375,0.000727802,2020-08-18
1.374,1.374,1.374,-0.0007272727,2020-08-19
1.373,1.373,1.373,-0.000727802,2020-08-20
1.376,1.376,1.376,0.0021849964,2020-08-21
1.377,1.377,1.377,0.0007267442,2020-08-24
1.374,1.374,1.374,-0.0021786492,2020-08-25
1.372,1.372,1.372,-0.0014556041,2020-08-26
1.375,1.375,1.375,0.0021865889,2020-08-27
1.375,1.375,1.375,0.0,2020-08-28
1.373,1.373,1.373,-0.0014545455,2020-08-31
1.373,1.373,1.373,0.0,2020-09-01
1.372,1.372,1.372,-0.0007283321,2020-09-02
1.37,1.37,1.37,-0.0014577259,2020-09-03
1.369,1.369,1.369,-0.000729927,2020-09-04
1.366,1.366,1.366,-0.0021913806,2020-09-07
1.37,1.37,1.37,0.0029282577,2020-09-08
1.366,1.366,1.366,-0.002919708,2020-09-09
1.353,1.353,1.353,-0.0095168375,2020-09-10
1.354,1.354,1.354,0.0007390983,2020-09-11
1.364,1.364,1.364,0.0073855244,2020-09-14
1.362,1.362,1.362,-0.0014662757,2020-09-15
1.36,1.36,1.36,-0.0014684288,2020-09-16
1.357,1.357,1.357,-0.0022058824,2020-09-17
1.369,1.369,1.369,0.0088430361,2020-09-18
1.369,1.369,1.369,0.0,2020-09-21
1.358,1.358,1.358,-0.0080350621,2020-09-22
1.359,1.359,1.359,0.000736377,2020-09-23
1.354,1.354,1.354,-0.0036791759,2020-09-24
1.356,1.356,1.356,0.0014771049,2020-09-25
1.352,1.352,1.352,-0.0029498525,2020-09-28
1.353,1.353,1.353,0.000739645,2020-09-29
1.356,1.356,1.356,0.0022172949,2020-09-30
1.364,1.364,1.364,0.005899705,2020-10-09
1.373,1.373,1.373,0.0065982405,2020-10-12
1.37,1.37,1.37,-0.0021849964,2020-10-13
1.366,1.366,1.366,-0.002919708,2020-10-14
1.363,1.363,1.363,-0.0021961933,2020-10-15
1.362,1.362,1.362,-0.0007336757,2020-10-16
1.361,1.361,1.361,-0.0007342144,2020-10-19
1.363,1.363,1.363,0.0014695077,2020-10-20
1.359,1.359,1.359,-0.0029347029,2020-10-21
1.359,1.359,1.359,0.0,2020-10-22
1.356,1.356,1.356,-0.0022075055,2020-10-23
1.349,1.349,1.349,-0.0051622419,2020-10-26
1.341,1.341,1.341,-0.0059303188,2020-10-27
1.346,1.346,1.346,0.0037285608,2020-10-28
1.344,1.344,1.344,-0.0014858841,2020-10-29
1.304,1.304,1.304,-0.0297619048,2020-10-30
1.3,1.3,1.3,-0.0030674847,2020-11-02
1.316,1.316,1.316,0.0123076923,2020-11-03
1.313,1.313,1.313,-0.0022796353,2020-11-04
1.323,1.323,1.323,0.0076161462,2020-11-05
1.321,1.321,1.321,-0.0015117158,2020-11-06
1.328,1.328,1.328,0.0052990159,2020-11-09
1.327,1.327,1.327,-0.000753012,2020-11-10
1.333,1.333,1.333,0.004521477,2020-11-11
1.341,1.341,1.341,0.0060015004,2020-11-12
1.327,1.327,1.327,-0.0104399702,2020-11-13
1.34,1.34,1.34,0.0097965335,2020-11-16
1.338,1.338,1.338,-0.0014925373,2020-11-17
1.341,1.341,1.341,0.0022421525,2020-11-18
1.34,1.34,1.34,-0.0007457122,2020-11-19
1.348,1.348,1.348,0.0059701493,2020-11-20
1.397,1.397,1.397,0.0363501484,2020-11-23
1.384,1.384,1.384,-0.009305655,2020-11-24
1.372,1.372,1.372,-0.0086705202,2020-11-25
1.364,1.364,1.364,-0.0058309038,2020-11-26
1.372,1.372,1.372,0.0058651026,2020-11-27
1.368,1.368,1.368,-0.0029154519,2020-11-30
1.364,1.364,1.364,-0.0029239766,2020-12-01
1.358,1.358,1.358,-0.004398827,2020-12-02
1.359,1.359,1.359,0.000736377,2020-12-03
1.373,1.373,1.373,0.0103016924,2020-12-04
1.366,1.366,1.366,-0.0050983248,2020-12-07
1.377,1.377,1.377,0.0080527086,2020-12-08
1.354,1.354,1.354,-0.0167029775,2020-12-09
1.381,1.381,1.381,0.0199409158,2020-12-10
1.361,1.361,1.361,-0.0144822592,2020-12-11
1.38,1.38,1.38,0.0139603233,2020-12-14
1.384,1.384,1.384,0.0028985507,2020-12-15
1.398,1.398,1.398,0.0101156069,2020-12-16
1.388,1.388,1.388,-0.0071530758,2020-12-17
1.387,1.387,1.387,-0.0007204611,2020-12-18
1.383,1.383,1.383,-0.0028839221,2020-12-21
1.384,1.384,1.384,0.0007230658,2020-12-22
1.378,1.378,1.378,-0.0043352601,2020-12-23
1.31,1.31,1.31,-0.0493468795,2020-12-24
1.325,1.325,1.325,0.0114503817,2020-12-25
1.324,1.324,1.324,-0.000754717,2020-12-28
1.303,1.303,1.303,-0.0158610272,2020-12-29
1.338,1.338,1.338,0.0268610898,2020-12-30
1.326,1.326,1.326,-0.0089686099,2020-12-31
1.354,1.354,1.354,0.0211161388,2021-01-04
1.363,1.363,1.363,0.0066469719,2021-01-05
1.335,1.335,1.335,-0.02054292,2021-01-06
1.335,1.335,1.335,0.0,2021-01-07
1.321,1.321,1.321,-0.0104868914,2021-01-08
1.283,1.283,1.283,-0.0287660863,2021-01-11
1.289,1.289,1.289,0.0046765394,2021-01-12
1.249,1.249,1.249,-0.0310318076,2021-01-13
1.266,1.266,1.266,0.0136108887,2021-01-14
1.268,1.268,1.268,0.0015797788,2021-01-15
1.273,1.273,1.273,0.0039432177,2021-01-18
1.274,1.274,1.274,0.000785546,2021-01-19
1.273,1.273,1.273,-0.0007849294,2021-01-20
1.273,1.273,1.273,0.0,2021-01-21
1.256,1.256,1.256,-0.0133542812,2021-01-22
1.232,1.232,1.232,-0.0191082803,2021-01-25
1.222,1.222,1.222,-0.0081168831,2021-01-26
1.224,1.224,1.224,0.0016366612,2021-01-27
1.228,1.228,1.228,0.0032679739,2021-01-28
1.231,1.231,1.231,0.0024429967,2021-01-29
1.237,1.237,1.237,0.0048740861,2021-02-01
1.233,1.233,1.233,-0.0032336297,2021-02-02
1.216,1.216,1.216,-0.0137875101,2021-02-03
1.216,1.216,1.216,0.0,2021-02-04
1.199,1.199,1.199,-0.0139802632,2021-02-05
1.192,1.192,1.192,-0.0058381985,2021-02-08
1.199,1.199,1.199,0.0058724832,2021-02-09
1.206,1.206,1.206,0.0058381985,2021-02-10
1.243,1.243,1.243,0.0306799337,2021-02-18
1.274,1.274,1.274,0.0249396621,2021-02-19
1.292,1.292,1.292,0.0141287284,2021-02-22
1.309,1.309,1.309,0.0131578947,2021-02-23
1.304,1.304,1.304,-0.0038197097,2021-02-24
1.304,1.304,1.304,0.0,2021-02-25
1.32,1.32,1.32,0.0122699387,2021-02-26
1.329,1.329,1.329,0.0068181818,2021-03-01
1.325,1.325,1.325,-0.0030097818,2021-03-02
1.328,1.328,1.328,0.0022641509,2021-03-03
1.334,1.334,1.334,0.0045180723,2021-03-04
1.343,1.343,1.343,0.0067466267,2021-03-05
1.337,1.337,1.337,-0.0044676098,2021-03-08
1.319,1.319,1.319,-0.0134629768,2021-03-09
1.309,1.309,1.309,-0.0075815011,2021-03-10
1.316,1.316,1.316,0.0053475936,2021-03-11
1.319,1.319,1.319,0.0022796353,2021-03-12
1.325,1.325,1.325,0.0045489007,2021-03-15
1.343,1.343,1.343,0.0135849057,2021-03-16
1.344,1.344,1.344,0.0007446016,2021-03-17
1.345,1.345,1.345,0.0007440476,2021-03-18
1.342,1.342,1.342,-0.0022304833,2021-03-19
1.343,1.343,1.343,0.0007451565,2021-03-22
1.315,1.315,1.315,-0.0208488459,2021-03-23
1.305,1.305,1.305,-0.0076045627,2021-03-24
1.308,1.308,1.308,0.0022988506,2021-03-25
1.323,1.323,1.323,0.0114678899,2021-03-26
1.332,1.332,1.332,0.0068027211,2021-03-29
1.315,1.315,1.315,-0.0127627628,2021-03-30
1.328,1.328,1.328,0.0098859316,2021-03-31
1.323,1.323,1.323,-0.0037650602,2021-04-01
1.324,1.324,1.324,0.0007558579,2021-04-02
1.342,1.342,1.342,0.0135951662,2021-04-06
1.357,1.357,1.357,0.0111773472,2021-04-07
1.376,1.376,1.376,0.0140014738,2021-04-08
1.402,1.402,1.402,0.0188953488,2021-04-09
1.482,1.482,1.482,0.0570613409,2021-04-12
1.501,1.501,1.501,0.0128205128,2021-04-13
1.494,1.494,1.494,-0.0046635576,2021-04-14
1.469,1.469,1.469,-0.0167336011,2021-04-15
1.463,1.463,1.463,-0.0040844112,2021-04-16
1.453,1.453,1.453,-0.00683527,2021-04-19
1.438,1.438,1.438,-0.0103234687,2021-04-20
1.429,1.429,1.429,-0.0062586926,2021-04-21
1.432,1.432,1.432,0.0020993702,2021-04-22
1.419,1.419,1.419,-0.0090782123,2021-04-23
1.435,1.435,1.435,0.0112755462,2021-04-26
1.425,1.425,1.425,-0.0069686411,2021-04-27
1.418,1.418,1.418,-0.0049122807,2021-04-28
1.42,1.42,1.42,0.0014104372,2021-04-29
1.426,1.426,1.426,0.0042253521,2021-04-30
1.441,1.441,1.441,0.0105189341,2021-05-06
1.435,1.435,1.435,-0.0041637752,2021-05-07
1.441,1.441,1.441,0.0041811847,2021-05-10
1.454,1.454,1.454,0.0090215128,2021-05-11
1.456,1.456,1.456,0.0013755158,2021-05-12
1.451,1.451,1.451,-0.0034340659,2021-05-13
1.454,1.454,1.454,0.0020675396,2021-05-14
1.451,1.451,1.451,-0.0020632737,2021-05-17
1.447,1.447,1.447,-0.0027567195,2021-05-18
1.442,1.442,1.442,-0.003455425,2021-05-19
1.44,1.44,1.44,-0.0013869626,2021-05-20
1.449,1.449,1.449,0.00625,2021-05-21
1.452,1.452,1.452,0.0020703934,2021-05-24
1.453,1.453,1.453,0.0006887052,2021-05-25
1.457,1.457,1.457,0.002752925,2021-05-26
1.457,1.457,1.457,0.0,2021-05-27
1.458,1.458,1.458,0.0006863418,2021-05-28
1.466,1.466,1.466,0.0054869684,2021-05-31
1.476,1.476,1.476,0.0068212824,2021-06-01
1.468,1.468,1.468,-0.0054200542,2021-06-02
1.469,1.469,1.469,0.0006811989,2021-06-03
1.464,1.464,1.464,-0.003403676,2021-06-04
1.47,1.47,1.47,0.0040983607,2021-06-07
1.47,1.47,1.47,0.0,2021-06-08
1.466,1.466,1.466,-0.0027210884,2021-06-09
1.473,1.473,1.473,0.0047748977,2021-06-10
1.471,1.471,1.471,-0.0013577733,2021-06-11
1.459,1.459,1.459,-0.0081577158,2021-06-15
1.46,1.46,1.46,0.000685401,2021-06-16
1.463,1.463,1.463,0.0020547945,2021-06-17
1.486,1.486,1.486,0.015721121,2021-06-18
1.481,1.481,1.481,-0.0033647376,2021-06-21
1.496,1.496,1.496,0.0101282917,2021-06-22
1.494,1.494,1.494,-0.0013368984,2021-06-23
1.508,1.508,1.508,0.0093708166,2021-06-24
1.511,1.511,1.511,0.0019893899,2021-06-25
1.512,1.512,1.512,0.0006618134,2021-06-28
1.505,1.505,1.505,-0.0046296296,2021-06-29
1.502,1.502,1.502,-0.0019933555,2021-06-30
1.496,1.496,1.496,-0.0039946738,2021-07-01
1.499,1.499,1.499,0.0020053476,2021-07-02
1.497,1.497,1.497,-0.0013342228,2021-07-05
1.502,1.502,1.502,0.0033400134,2021-07-06
1.504,1.504,1.504,0.0013315579,2021-07-07
1.504,1.504,1.504,0.0,2021-07-08
1.509,1.509,1.509,0.0033244681,2021-07-09
1.509,1.509,1.509,0.0,2021-07-12
1.511,1.511,1.511,0.001325381,2021-07-13
1.511,1.511,1.511,0.0,2021-07-14
1.507,1.507,1.507,-0.0026472535,2021-07-15
1.524,1.524,1.524,0.0112806901,2021-07-16
1.538,1.538,1.538,0.0091863517,2021-07-19
1.537,1.537,1.537,-0.0006501951,2021-07-20
1.537,1.537,1.537,0.0,2021-07-21
1.538,1.538,1.538,0.0006506181,2021-07-22
1.538,1.538,1.538,0.0,2021-07-23
1.535,1.535,1.535,-0.0019505852,2021-07-26
1.532,1.532,1.532,-0.0019543974,2021-07-27
1.53,1.53,1.53,-0.001305483,2021-07-28
1.529,1.529,1.529,-0.0006535948,2021-07-29
1.526,1.526,1.526,-0.0019620667,2021-07-30
1.532,1.532,1.532,0.003931848,2021-08-02
1.533,1.533,1.533,0.0006527415,2021-08-03
1.531,1.531,1.531,-0.0013046314,2021-08-04
1.532,1.532,1.532,0.0006531679,2021-08-05
1.532,1.532,1.532,0.0,2021-08-06
1.534,1.534,1.534,0.001305483,2021-08-09
1.535,1.535,1.535,0.0006518905,2021-08-10
1.537,1.537,1.537,0.0013029316,2021-08-11
1.535,1.535,1.535,-0.0013012362,2021-08-12
1.535,1.535,1.535,0.0,2021-08-13
1.536,1.536,1.536,0.0006514658,2021-08-16
1.533,1.533,1.533,-0.001953125,2021-08-17
1.538,1.538,1.538,0.0032615786,2021-08-18
1.537,1.537,1.537,-0.0006501951,2021-08-19
1.537,1.537,1.537,0.0,2021-08-20
1.539,1.539,1.539,0.0013012362,2021-08-23
1.54,1.54,1.54,0.0006497726,2021-08-24
1.54,1.54,1.54,0.0,2021-08-25
1.542,1.542,1.542,0.0012987013,2021-08-26
1.542,1.542,1.542,0.0,2021-08-27
1.54,1.54,1.54,-0.0012970169,2021-08-30
1.54,1.54,1.54,0.0,2021-08-31
1.542,1.542,1.542,0.0012987013,2021-09-01
1.547,1.547,1.547,0.0032425422,2021-09-02
1.546,1.546,1.546,-0.0006464124,2021-09-03
1.552,1.552,1.552,0.0038809832,2021-09-06
1.554,1.554,1.554,0.0012886598,2021-09-07
1.557,1.557,1.557,0.0019305019,2021-09-08
1.559,1.559,1.559,0.0012845215,2021-09-09
1.554,1.554,1.554,-0.0032071841,2021-09-10
1.559,1.559,1.559,0.0032175032,2021-09-13
1.552,1.552,1.552,-0.0044900577,2021-09-14
1.552,1.552,1.552,0.0,2021-09-15
1.543,1.543,1.543,-0.0057989691,2021-09-16
1.539,1.539,1.539,-0.0025923526,2021-09-17
1.533,1.533,1.533,-0.0038986355,2021-09-22
1.566,1.566,1.566,0.0215264188,2021-09-23
1.548,1.548,1.548,-0.0114942529,2021-09-24
1.515,1.515,1.515,-0.0213178295,2021-09-27
1.523,1.523,1.523,0.0052805281,2021-09-28
1.502,1.502,1.502,-0.0137885752,2021-09-29
1.5,1.5,1.5,-0.0013315579,2021-09-30
1.52,1.52,1.52,0.0133333333,2021-10-08
1.515,1.515,1.515,-0.0032894737,2021-10-11
1.501,1.501,1.501,-0.0092409241,2021-10-12
1.494,1.494,1.494,-0.0046635576,2021-10-13
1.494,1.494,1.494,0.0,2021-10-14
1.484,1.484,1.484,-0.0066934404,2021-10-15
1.487,1.487,1.487,0.0020215633,2021-10-18
1.487,1.487,1.487,0.0,2021-10-19
1.476,1.476,1.476,-0.0073974445,2021-10-20
1.477,1.477,1.477,0.0006775068,2021-10-21
1.475,1.475,1.475,-0.0013540961,2021-10-22
1.472,1.472,1.472,-0.0020338983,2021-10-25
1.467,1.467,1.467,-0.0033967391,2021-10-26
1.453,1.453,1.453,-0.0095432856,2021-10-27
1.444,1.444,1.444,-0.0061940812,2021-10-28
1.473,1.473,1.473,0.0200831025,2021-10-29
1.482,1.482,1.482,0.0061099796,2021-11-01
1.472,1.472,1.472,-0.0067476383,2021-11-02
1.469,1.469,1.469,-0.0020380435,2021-11-03
1.47,1.47,1.47,0.0006807352,2021-11-04
1.464,1.464,1.464,-0.0040816327,2021-11-05
1.479,1.479,1.479,0.0102459016,2021-11-08
1.481,1.481,1.481,0.001352265,2021-11-09
1.48,1.48,1.48,-0.0006752194,2021-11-10
1.49,1.49,1.49,0.0067567568,2021-11-11
1.489,1.489,1.489,-0.0006711409,2021-11-12
1.5,1.5,1.5,0.0073875084,2021-11-15
1.49,1.49,1.49,-0.0066666667,2021-11-16
1.493,1.493,1.493,0.0020134228,2021-11-17
1.485,1.485,1.485,-0.0053583389,2021-11-18
1.495,1.495,1.495,0.0067340067,2021-11-19
1.493,1.493,1.493,-0.0013377926,2021-11-22
1.499,1.499,1.499,0.0040187542,2021-11-23
1.499,1.499,1.499,0.0,2021-11-24
1.493,1.493,1.493,-0.0040026684,2021-11-25
1.492,1.492,1.492,-0.0006697924,2021-11-26
1.479,1.479,1.479,-0.0087131367,2021-11-29
1.492,1.492,1.492,0.0087897228,2021-11-30
1.516,1.516,1.516,0.0160857909,2021-12-01
1.51,1.51,1.51,-0.0039577836,2021-12-02
1.528,1.528,1.528,0.0119205298,2021-12-03
1.526,1.526,1.526,-0.0013089005,2021-12-06
1.517,1.517,1.517,-0.005897772,2021-12-07
1.544,1.544,1.544,0.0177982861,2021-12-08
1.548,1.548,1.548,0.0025906736,2021-12-09
1.572,1.572,1.572,0.015503876,2021-12-10
1.565,1.565,1.565,-0.0044529262,2021-12-13
1.556,1.556,1.556,-0.0057507987,2021-12-14
1.556,1.556,1.556,0.0,2021-12-15
1.567,1.567,1.567,0.0070694087,2021-12-16
1.572,1.572,1.572,0.0031908105,2021-12-17
1.582,1.582,1.582,0.0063613232,2021-12-20
1.621,1.621,1.621,0.0246523388,2021-12-21
1.609,1.609,1.609,-0.0074028378,2021-12-22
1.634,1.634,1.634,0.015537601,2021-12-23
1.624,1.624,1.624,-0.006119951,2021-12-24
1.615,1.615,1.615,-0.0055418719,2021-12-27
1.624,1.624,1.624,0.0055727554,2021-12-28
1.621,1.621,1.621,-0.0018472906,2021-12-29
1.617,1.617,1.617,-0.0024676126,2021-12-30
1.624,1.624,1.624,0.0043290043,2021-12-31
1.642,1.642,1.642,0.0110837438,2022-01-04
1.645,1.645,1.645,0.0018270402,2022-01-05
1.642,1.642,1.642,-0.0018237082,2022-01-06
1.667,1.667,1.667,0.015225335,2022-01-07
