nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0756,1.0756,1.0756,-0.0008360427,2025-05-27
1.0724,1.0724,1.0724,-0.0029750837,2025-05-28
1.0911,1.0911,1.0911,0.0174375233,2025-05-29
1.0749,1.0749,1.0749,-0.0148474017,2025-05-30
1.0824,1.0824,1.0824,0.0069773932,2025-06-03
1.0932,1.0932,1.0932,0.0099778271,2025-06-04
1.0947,1.0947,1.0947,0.0013721186,2025-06-05
1.0957,1.0957,1.0957,0.0009134923,2025-06-06
1.108,1.108,1.108,0.0112257005,2025-06-09
1.0995,1.0995,1.0995,-0.0076714801,2025-06-10
1.1041,1.1041,1.1041,0.0041837199,2025-06-11
1.1077,1.1077,1.1077,0.0032605742,2025-06-12
1.0906,1.0906,1.0906,-0.0154373928,2025-06-13
1.1003,1.1003,1.1003,0.0088941867,2025-06-16
1.0962,1.0962,1.0962,-0.0037262565,2025-06-17
1.0969,1.0969,1.0969,0.0006385696,2025-06-18
1.0759,1.0759,1.0759,-0.0191448628,2025-06-19
1.0663,1.0663,1.0663,-0.0089227623,2025-06-20
1.0705,1.0705,1.0705,0.003938854,2025-06-23
1.0894,1.0894,1.0894,0.0176553013,2025-06-24
1.0977,1.0977,1.0977,0.0076188728,2025-06-25
1.0969,1.0969,1.0969,-0.0007287966,2025-06-26
1.1028,1.1028,1.1028,0.0053787948,2025-06-27
1.1179,1.1179,1.1179,0.0136924193,2025-06-30
1.1234,1.1234,1.1234,0.0049199392,2025-07-01
1.1176,1.1176,1.1176,-0.0051628983,2025-07-02
1.1261,1.1261,1.1261,0.0076055834,2025-07-03
1.1202,1.1202,1.1202,-0.0052393216,2025-07-04
1.1257,1.1257,1.1257,0.0049098375,2025-07-07
1.136,1.136,1.136,0.0091498623,2025-07-08
1.1328,1.1328,1.1328,-0.0028169014,2025-07-09
1.1347,1.1347,1.1347,0.0016772599,2025-07-10
1.1385,1.1385,1.1385,0.0033489028,2025-07-11
1.1412,1.1412,1.1412,0.0023715415,2025-07-14
1.1312,1.1312,1.1312,-0.0087627059,2025-07-15
1.1345,1.1345,1.1345,0.002917256,2025-07-16
1.1473,1.1473,1.1473,0.0112825033,2025-07-17
1.1449,1.1449,1.1449,-0.0020918679,2025-07-18
1.157,1.157,1.157,0.0105686086,2025-07-21
1.1589,1.1589,1.1589,0.001642178,2025-07-22
1.1532,1.1532,1.1532,-0.0049184572,2025-07-23
1.1663,1.1663,1.1663,0.0113596948,2025-07-24
1.1688,1.1688,1.1688,0.0021435308,2025-07-25
1.1744,1.1744,1.1744,0.0047912389,2025-07-28
1.1757,1.1757,1.1757,0.0011069482,2025-07-29
1.1714,1.1714,1.1714,-0.0036573956,2025-07-30
1.158,1.158,1.158,-0.0114393034,2025-07-31
1.1617,1.1617,1.1617,0.0031951641,2025-08-01
1.1727,1.1727,1.1727,0.0094688818,2025-08-04
1.1817,1.1817,1.1817,0.0076745971,2025-08-05
1.1895,1.1895,1.1895,0.0066006601,2025-08-06
1.1876,1.1876,1.1876,-0.0015973098,2025-08-07
1.1933,1.1933,1.1933,0.0047995958,2025-08-08
1.206,1.206,1.206,0.0106427554,2025-08-11
1.2027,1.2027,1.2027,-0.0027363184,2025-08-12
1.2094,1.2094,1.2094,0.005570799,2025-08-13
1.1898,1.1898,1.1898,-0.0162063833,2025-08-14
1.2065,1.2065,1.2065,0.0140359724,2025-08-15
1.2212,1.2212,1.2212,0.0121840033,2025-08-18
1.2199,1.2199,1.2199,-0.0010645267,2025-08-19
1.2277,1.2277,1.2277,0.0063939667,2025-08-20
1.2203,1.2203,1.2203,-0.0060275312,2025-08-21
1.2415,1.2415,1.2415,0.0173727772,2025-08-22
1.2592,1.2592,1.2592,0.0142569472,2025-08-25
1.2625,1.2625,1.2625,0.0026207116,2025-08-26
1.2476,1.2476,1.2476,-0.0118019802,2025-08-27
1.2417,1.2417,1.2417,-0.0047290798,2025-08-28
1.2471,1.2471,1.2471,0.0043488765,2025-08-29
1.2528,1.2528,1.2528,0.0045706038,2025-09-01
1.2256,1.2256,1.2256,-0.0217113665,2025-09-02
1.2132,1.2132,1.2132,-0.0101174935,2025-09-03
1.1873,1.1873,1.1873,-0.0213484998,2025-09-04
1.2165,1.2165,1.2165,0.0245936158,2025-09-05
1.2239,1.2239,1.2239,0.0060830251,2025-09-08
1.21,1.21,1.21,-0.011357137,2025-09-09
1.2143,1.2143,1.2143,0.003553719,2025-09-10
1.2386,1.2386,1.2386,0.0200115293,2025-09-11
1.2402,1.2402,1.2402,0.001291781,2025-09-12
1.2436,1.2436,1.2436,0.0027414933,2025-09-15
1.2528,1.2528,1.2528,0.0073978771,2025-09-16
1.2572,1.2572,1.2572,0.0035121328,2025-09-17
1.2413,1.2413,1.2413,-0.0126471524,2025-09-18
1.2332,1.2332,1.2332,-0.0065254169,2025-09-19
1.2389,1.2389,1.2389,0.0046221213,2025-09-22
1.2258,1.2258,1.2258,-0.0105738962,2025-09-23
1.2487,1.2487,1.2487,0.0186816773,2025-09-24
1.2465,1.2465,1.2465,-0.0017618323,2025-09-25
1.2317,1.2317,1.2317,-0.0118732451,2025-09-26
1.246,1.246,1.246,0.01160997,2025-09-29
1.2592,1.2592,1.2592,0.0105939005,2025-09-30
1.2633,1.2633,1.2633,0.0032560356,2025-10-09
1.2529,1.2529,1.2529,-0.0082324072,2025-10-10
1.2557,1.2557,1.2557,0.0022348152,2025-10-13
1.2378,1.2378,1.2378,-0.0142549972,2025-10-14
1.2608,1.2608,1.2608,0.018581354,2025-10-15
1.2467,1.2467,1.2467,-0.0111833756,2025-10-16
1.2148,1.2148,1.2148,-0.0255875511,2025-10-17
1.2287,1.2287,1.2287,0.0114422127,2025-10-20
1.2514,1.2514,1.2514,0.0184748108,2025-10-21
1.2455,1.2455,1.2455,-0.0047147195,2025-10-22
1.244,1.244,1.244,-0.0012043356,2025-10-23
1.2557,1.2557,1.2557,0.0094051447,2025-10-24
1.2653,1.2653,1.2653,0.0076451382,2025-10-27
1.266,1.266,1.266,0.0005532285,2025-10-28
1.2766,1.2766,1.2766,0.0083728278,2025-10-29
1.2645,1.2645,1.2645,-0.0094783017,2025-10-30
1.2717,1.2717,1.2717,0.0056939502,2025-10-31
1.2811,1.2811,1.2811,0.0073916804,2025-11-03
1.2707,1.2707,1.2707,-0.0081180236,2025-11-04
1.2786,1.2786,1.2786,0.0062170457,2025-11-05
1.288,1.288,1.288,0.007351791,2025-11-06
1.2832,1.2832,1.2832,-0.0037267081,2025-11-07
1.2876,1.2876,1.2876,0.0034289277,2025-11-10
1.2926,1.2926,1.2926,0.0038831935,2025-11-11
1.2877,1.2877,1.2877,-0.0037908092,2025-11-12
1.302,1.302,1.302,0.0111050711,2025-11-13
1.299,1.299,1.299,-0.0023041475,2025-11-14
1.3019,1.3019,1.3019,0.0022324865,2025-11-17
1.2868,1.2868,1.2868,-0.0115984331,2025-11-18
1.2731,1.2731,1.2731,-0.0106465651,2025-11-19
1.2659,1.2659,1.2659,-0.0056554866,2025-11-20
1.2141,1.2141,1.2141,-0.0409195039,2025-11-21
1.2274,1.2274,1.2274,0.0109546166,2025-11-24
1.2501,1.2501,1.2501,0.0184943784,2025-11-25
1.2465,1.2465,1.2465,-0.0028797696,2025-11-26
1.2489,1.2489,1.2489,0.0019253911,2025-11-27
1.272,1.272,1.272,0.0184962767,2025-11-28
1.274,1.274,1.274,0.001572327,2025-12-01
1.2658,1.2658,1.2658,-0.0064364207,2025-12-02
1.2526,1.2526,1.2526,-0.0104281877,2025-12-03
1.2431,1.2431,1.2431,-0.0075842248,2025-12-04
1.2572,1.2572,1.2572,0.0113426112,2025-12-05
1.2744,1.2744,1.2744,0.0136811963,2025-12-08
1.2681,1.2681,1.2681,-0.0049435028,2025-12-09
1.2653,1.2653,1.2653,-0.0022080278,2025-12-10
1.2424,1.2424,1.2424,-0.0180984747,2025-12-11
1.2463,1.2463,1.2463,0.0031390856,2025-12-12
1.2393,1.2393,1.2393,-0.0056166252,2025-12-15
1.2131,1.2131,1.2131,-0.0211409667,2025-12-16
1.2309,1.2309,1.2309,0.0146731514,2025-12-17
1.2276,1.2276,1.2276,-0.0026809651,2025-12-18
1.2442,1.2442,1.2442,0.01352232,2025-12-19
1.2544,1.2544,1.2544,0.0081980389,2025-12-22
1.2552,1.2552,1.2552,0.0006377551,2025-12-23
1.2739,1.2739,1.2739,0.0148980242,2025-12-24
1.2874,1.2874,1.2874,0.0105973781,2025-12-25
1.2968,1.2968,1.2968,0.007301538,2025-12-26
1.2933,1.2933,1.2933,-0.0026989513,2025-12-29
1.2906,1.2906,1.2906,-0.0020876827,2025-12-30
1.2939,1.2939,1.2939,0.0025569503,2025-12-31
1.3197,1.3197,1.3197,0.0199397171,2026-01-05
1.3392,1.3392,1.3392,0.0147760855,2026-01-06
1.3506,1.3506,1.3506,0.0085125448,2026-01-07
1.3635,1.3635,1.3635,0.0095513105,2026-01-08
1.3849,1.3849,1.3849,0.0156949028,2026-01-09
1.4154,1.4154,1.4154,0.0220232508,2026-01-12
1.3992,1.3992,1.3992,-0.0114455278,2026-01-13
1.4103,1.4103,1.4103,0.0079331046,2026-01-14
1.404,1.404,1.404,-0.0044671347,2026-01-15
1.3985,1.3985,1.3985,-0.0039173789,2026-01-16
1.416,1.416,1.416,0.0125134072,2026-01-19
1.4061,1.4061,1.4061,-0.0069915254,2026-01-20
1.4222,1.4222,1.4222,0.0114501102,2026-01-21
1.4385,1.4385,1.4385,0.0114611166,2026-01-22
1.4701,1.4701,1.4701,0.0219673271,2026-01-23
1.4529,1.4529,1.4529,-0.0116998844,2026-01-26
1.4511,1.4511,1.4511,-0.0012389015,2026-01-27
1.4483,1.4483,1.4483,-0.0019295707,2026-01-28
1.442,1.442,1.442,-0.0043499275,2026-01-29
1.4387,1.4387,1.4387,-0.0022884882,2026-01-30
1.4029,1.4029,1.4029,-0.0248835755,2026-02-02
1.4428,1.4428,1.4428,0.0284410863,2026-02-03
1.4436,1.4436,1.4436,0.0005544774,2026-02-04
1.42362104,1.42362104,1.42362104,-0.0138396786,2026-02-05
1.4273,1.4273,1.4273,0.002584227,2026-02-06
1.46,1.46,1.46,0.0229103902,2026-02-09
1.4604,1.4604,1.4604,0.0002739726,2026-02-10
1.4555,1.4555,1.4555,-0.0033552451,2026-02-11
1.4576,1.4576,1.4576,0.0014428032,2026-02-12
1.442,1.442,1.442,-0.0107025247,2026-02-13
1.4681,1.4681,1.4681,0.0180998613,2026-02-24
1.4892,1.4892,1.4892,0.014372318,2026-02-25
1.497,1.497,1.497,0.0052377115,2026-02-26
1.5143,1.5143,1.5143,0.0115564462,2026-02-27
1.4993,1.4993,1.4993,-0.0099055669,2026-03-02
1.4452,1.4452,1.4452,-0.0360835056,2026-03-03
1.4399,1.4399,1.4399,-0.0036673125,2026-03-04
1.4563,1.4563,1.4563,0.0113896798,2026-03-05
1.4757,1.4757,1.4757,0.013321431,2026-03-06
1.4599,1.4599,1.4599,-0.0107067832,2026-03-09
1.4882,1.4882,1.4882,0.0193848894,2026-03-10
1.4858,1.4858,1.4858,-0.0016126865,2026-03-11
1.4745,1.4745,1.4745,-0.0076053305,2026-03-12
1.4555,1.4555,1.4555,-0.012885724,2026-03-13
1.4494,1.4494,1.4494,-0.0041909997,2026-03-16
1.4195,1.4195,1.4195,-0.0206292259,2026-03-17
1.4387,1.4387,1.4387,0.0135258894,2026-03-18
1.3952,1.3952,1.3952,-0.0302356294,2026-03-19
1.3646,1.3646,1.3646,-0.0219323394,2026-03-20
1.2964,1.2964,1.2964,-0.0499780155,2026-03-23
1.348,1.348,1.348,0.0398025301,2026-03-24
1.3838,1.3838,1.3838,0.0265578635,2026-03-25
1.3602,1.3602,1.3602,-0.0170544876,2026-03-26
1.3751,1.3751,1.3751,0.0109542714,2026-03-27
1.3868,1.3868,1.3868,0.0085084721,2026-03-30
1.3613,1.3613,1.3613,-0.018387655,2026-03-31
1.3825,1.3825,1.3825,0.015573349,2026-04-01
1.3568,1.3568,1.3568,-0.0185895118,2026-04-02
1.3388,1.3388,1.3388,-0.0132665094,2026-04-03
1.351,1.351,1.351,0.0091126382,2026-04-07
1.4193,1.4193,1.4193,0.0505551443,2026-04-08
1.4154,1.4154,1.4154,-0.0027478334,2026-04-09
1.4207,1.4207,1.4207,0.0037445245,2026-04-10
1.4252,1.4252,1.4252,0.0031674527,2026-04-13
1.4438,1.4438,1.4438,0.0130507999,2026-04-14
1.4378,1.4378,1.4378,-0.0041557002,2026-04-15
1.4662,1.4662,1.4662,0.0197523995,2026-04-16
1.4736,1.4736,1.4736,0.0050470604,2026-04-17
1.4893,1.4893,1.4893,0.0106541802,2026-04-20
1.4808,1.4808,1.4808,-0.0057073793,2026-04-21
1.4952,1.4952,1.4952,0.0097244733,2026-04-22
1.4796,1.4796,1.4796,-0.0104333868,2026-04-23
1.4755,1.4755,1.4755,-0.0027710192,2026-04-24
1.4817,1.4817,1.4817,0.0042019654,2026-04-27
1.4693,1.4693,1.4693,-0.0083687656,2026-04-28
1.4898,1.4898,1.4898,0.0139522221,2026-04-29
1.4925,1.4925,1.4925,0.0018123238,2026-04-30
1.5243,1.5243,1.5243,0.0213065327,2026-05-06
1.5579,1.5579,1.5579,0.0220429049,2026-05-07
1.5751,1.5751,1.5751,0.0110405032,2026-05-08
1.5852,1.5852,1.5852,0.0064122913,2026-05-11
1.5741,1.5741,1.5741,-0.007002271,2026-05-12
1.5905,1.5905,1.5905,0.0104186519,2026-05-13
1.5567,1.5567,1.5567,-0.0212511789,2026-05-14
1.5413,1.5413,1.5413,-0.0098927218,2026-05-15
1.5514,1.5514,1.5514,0.0065529099,2026-05-18
1.5642,1.5642,1.5642,0.0082506124,2026-05-19
1.5646,1.5646,1.5646,0.0002557218,2026-05-20
1.516,1.516,1.516,-0.0310622523,2026-05-21
1.5532,1.5532,1.5532,0.0245382586,2026-05-22
1.5578,1.5578,1.5578,0.0029616276,2026-05-25
1.545,1.545,1.545,-0.0082167159,2026-05-26
1.5229,1.5229,1.5229,-0.0143042071,2026-05-27
