nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.893,1.043,1.02484055,-0.0325027086,2017-10-30
0.897,1.047,1.0294311,0.0044792833,2017-10-31
0.9,1.05,1.03287402,0.0033444816,2017-11-01
0.872,1.022,1.00074016,-0.0311111111,2017-11-03
0.878,1.028,1.00762598,0.0068807339,2017-11-07
0.888,1.038,1.01910236,0.0113895216,2017-11-09
0.901,1.051,1.03402165,0.0146396396,2017-11-10
0.904,1.054,1.03746457,0.0033296337,2017-11-13
0.892,1.042,1.02369291,-0.0132743363,2017-11-15
0.9,1.05,1.03287402,0.0089686099,2017-11-16
0.855,1.005,0.98123031,-0.05,2017-11-17
0.867,1.017,0.99500197,0.0140350877,2017-11-20
0.863,1.013,0.99041142,-0.0046136101,2017-11-21
0.868,1.018,0.99614961,0.0057937428,2017-11-23
0.875,1.025,1.00418307,0.0080645161,2017-11-24
0.859,1.009,0.98582087,-0.0182857143,2017-11-29
0.856,1.006,0.98237795,-0.0034924331,2017-11-30
0.879,1.029,1.00877362,0.0268691589,2017-12-01
0.849,0.999,0.97434449,-0.0341296928,2017-12-05
0.864,1.014,0.99155906,0.0176678445,2017-12-07
0.872,1.022,1.00074016,0.0092592593,2017-12-08
0.882,1.032,1.01221654,0.0114678899,2017-12-11
0.877,1.027,1.00647835,-0.0056689342,2017-12-13
0.881,1.031,1.0110689,0.0045610034,2017-12-15
0.878,1.028,1.00762598,-0.0034052213,2017-12-19
0.87,1.02,0.99844488,-0.0091116173,2017-12-21
0.867,1.017,0.99500197,-0.0034482759,2017-12-22
0.851,1.001,0.97663976,-0.0184544406,2017-12-25
0.852,1.002,0.9777874,0.0011750881,2017-12-27
0.859,1.009,0.98582087,0.0082159624,2017-12-29
0.863,1.013,0.99041142,0.0046565774,2018-01-02
0.878,1.028,1.00762598,0.0173812283,2018-01-03
0.867,1.017,0.99500197,-0.0125284738,2018-01-05
0.864,1.014,0.99155906,-0.0034602076,2018-01-08
0.855,1.005,0.98123031,-0.0104166667,2018-01-09
0.845,0.995,0.96975394,-0.0116959064,2018-01-10
0.852,1.002,0.9777874,0.0082840237,2018-01-11
0.839,0.989,0.96286811,-0.015258216,2018-01-12
0.817,0.967,0.93762008,-0.0262216925,2018-01-15
0.812,0.962,0.93188189,-0.006119951,2018-01-16
0.809,0.959,0.92843898,-0.0036945813,2018-01-17
0.804,0.954,0.92270079,-0.0061804697,2018-01-18
0.809,0.959,0.92843898,0.0062189055,2018-01-19
0.821,0.971,0.94221063,0.0148331273,2018-01-22
0.821,0.971,0.94221063,0.0,2018-01-23
0.841,0.991,0.96516339,0.0243605359,2018-01-24
0.838,0.988,0.96172047,-0.0035671819,2018-01-25
0.831,0.981,0.95368701,-0.008353222,2018-01-26
0.823,0.973,0.94450591,-0.0096269555,2018-01-29
0.821,0.971,0.94221063,-0.0024301337,2018-01-30
0.8,0.95,0.91811024,-0.0255785627,2018-01-31
0.776,0.926,0.89056693,-0.03,2018-02-01
0.786,0.936,0.90204331,0.0128865979,2018-02-02
0.781,0.931,0.89630512,-0.0063613232,2018-02-05
0.757,0.907,0.86876181,-0.0307298335,2018-02-06
0.773,0.923,0.88712402,0.0211360634,2018-02-07
0.794,0.944,0.91122441,0.0271668823,2018-02-08
0.756,0.906,0.86761417,-0.0478589421,2018-02-09
0.791,0.941,0.9077815,0.0462962963,2018-02-12
0.808,0.958,0.92729134,0.0214917826,2018-02-13
0.811,0.961,0.93073425,0.0037128713,2018-02-14
0.83,0.98,0.95253937,0.0234278668,2018-02-22
0.824,0.974,0.94565354,-0.0072289157,2018-02-23
0.858,1.008,0.98467323,0.0412621359,2018-02-26
0.855,1.005,0.98123031,-0.0034965035,2018-02-27
0.865,1.015,0.99270669,0.0116959064,2018-02-28
0.888,1.038,1.01910236,0.0265895954,2018-03-01
0.867,1.017,0.99500197,-0.0236486486,2018-03-02
0.885,1.035,1.01565945,0.0207612457,2018-03-05
0.891,1.041,1.02254528,0.006779661,2018-03-06
0.873,1.023,1.0018878,-0.0202020202,2018-03-07
0.872,1.022,1.00074016,-0.0011454754,2018-03-08
0.895,1.045,1.02713583,0.0263761468,2018-03-09
0.909,1.059,1.04320276,0.0156424581,2018-03-12
0.897,1.047,1.0294311,-0.0132013201,2018-03-13
0.896,1.046,1.02828346,-0.0011148272,2018-03-15
0.883,1.033,1.01336417,-0.0145089286,2018-03-16
0.88,1.03,1.00992126,-0.0033975085,2018-03-19
0.871,1.021,0.99959252,-0.0102272727,2018-03-20
0.866,1.016,0.99385433,-0.0057405281,2018-03-21
0.853,1.003,0.97893504,-0.0150115473,2018-03-22
0.786,0.936,0.90204331,-0.0785463072,2018-03-23
0.803,0.953,0.92155315,0.0216284987,2018-03-26
0.845,0.995,0.96975394,0.0523038605,2018-03-27
0.852,1.002,0.9777874,0.0082840237,2018-03-28
0.848,0.998,0.97319685,-0.0046948357,2018-03-29
0.879,1.029,1.00877362,0.0365566038,2018-03-30
0.906,1.056,1.03975984,0.0307167235,2018-04-04
0.902,1.052,1.03516929,-0.004415011,2018-04-09
0.884,1.034,1.01451181,-0.0199556541,2018-04-10
0.893,1.043,1.02484055,0.0101809955,2018-04-11
0.89,1.04,1.02139764,-0.0033594625,2018-04-12
0.9,1.05,1.03287402,0.0112359551,2018-04-13
0.907,1.057,1.04090748,0.0077777778,2018-04-16
0.884,1.034,1.01451181,-0.0253583241,2018-04-17
0.917,1.067,1.05238386,0.0373303167,2018-04-18
0.915,1.065,1.05008858,-0.0021810251,2018-04-19
0.891,1.041,1.02254528,-0.0262295082,2018-04-20
0.879,1.029,1.00877362,-0.0134680135,2018-04-23
0.9,1.05,1.03287402,0.023890785,2018-04-24
0.901,1.051,1.03402165,0.0011111111,2018-04-25
0.892,1.042,1.02369291,-0.0099889012,2018-04-26
0.885,1.035,1.01565945,-0.0078475336,2018-04-27
0.871,1.021,0.99959252,-0.015819209,2018-05-02
0.889,1.039,1.02025,0.0206659013,2018-05-03
0.878,1.028,1.00762598,-0.0123734533,2018-05-04
0.891,1.041,1.02254528,0.0148063781,2018-05-07
0.889,1.039,1.02025,-0.0022446689,2018-05-08
0.895,1.045,1.02713583,0.0067491564,2018-05-09
0.894,1.044,1.02598819,-0.0011173184,2018-05-10
0.875,1.025,1.00418307,-0.0212527964,2018-05-11
0.862,1.012,0.98926378,-0.0148571429,2018-05-14
0.872,1.022,1.00074016,0.0116009281,2018-05-15
0.86,1.01,0.9869685,-0.0137614679,2018-05-16
0.853,1.003,0.97893504,-0.0081395349,2018-05-17
0.858,1.008,0.98467323,0.0058616647,2018-05-18
0.875,1.025,1.00418307,0.0198135198,2018-05-21
0.882,1.032,1.01221654,0.008,2018-05-22
0.873,1.023,1.0018878,-0.0102040816,2018-05-23
0.872,1.022,1.00074016,-0.0011454754,2018-05-24
0.847,0.997,0.97204921,-0.0286697248,2018-05-25
0.835,0.985,0.95827756,-0.0141676505,2018-05-28
0.82,0.97,0.94106299,-0.0179640719,2018-05-29
0.783,0.933,0.89860039,-0.0451219512,2018-05-30
0.797,0.947,0.91466732,0.0178799489,2018-05-31
0.792,0.942,0.90892913,-0.0062735257,2018-06-01
0.8,0.95,0.91811024,0.0101010101,2018-06-04
0.816,0.966,0.93647244,0.02,2018-06-05
0.821,0.971,0.94221063,0.006127451,2018-06-06
0.812,0.962,0.93188189,-0.0109622412,2018-06-07
0.809,0.959,0.92843898,-0.0036945813,2018-06-08
0.798,0.948,0.91581496,-0.0135970334,2018-06-11
0.812,0.962,0.93188189,0.0175438596,2018-06-12
0.8,0.95,0.91811024,-0.0147783251,2018-06-13
0.802,0.952,0.92040551,0.0025,2018-06-14
0.788,0.938,0.90433858,-0.0174563591,2018-06-15
0.732,0.882,0.84007087,-0.0710659898,2018-06-19
0.734,0.884,0.84236614,0.0027322404,2018-06-20
0.704,0.854,0.80793701,-0.0408719346,2018-06-21
0.713,0.863,0.81826575,0.0127840909,2018-06-22
0.706,0.856,0.81023228,-0.0098176718,2018-06-25
0.719,0.869,0.82515157,0.0184135977,2018-06-26
0.72,0.87,0.82629921,0.0013908206,2018-06-27
0.711,0.861,0.81597047,-0.0125,2018-06-28
0.742,0.892,0.85154724,0.0436005626,2018-06-29
0.735,0.885,0.84351378,-0.0094339623,2018-07-02
0.757,0.907,0.86876181,0.0299319728,2018-07-03
0.741,0.891,0.85039961,-0.0211360634,2018-07-04
0.72,0.87,0.82629921,-0.028340081,2018-07-05
0.736,0.886,0.84466142,0.0222222222,2018-07-06
0.754,0.904,0.8653189,0.0244565217,2018-07-09
0.749,0.899,0.85958071,-0.0066312997,2018-07-10
0.751,0.901,0.86187598,0.002670227,2018-07-12
0.738,0.888,0.84695669,-0.017310253,2018-07-13
0.758,0.908,0.86990945,0.027100271,2018-07-16
0.764,0.914,0.87679528,0.0079155673,2018-07-17
0.754,0.904,0.8653189,-0.0130890052,2018-07-18
0.741,0.891,0.85039961,-0.0172413793,2018-07-19
0.751,0.901,0.86187598,0.0134952767,2018-07-20
0.758,0.908,0.86990945,0.0093209055,2018-07-23
0.769,0.919,0.88253346,0.0145118734,2018-07-24
0.767,0.917,0.88023819,-0.0026007802,2018-07-25
0.762,0.912,0.8745,-0.0065189048,2018-07-26
0.756,0.906,0.86761417,-0.0078740157,2018-07-27
0.74,0.89,0.84925197,-0.0211640212,2018-07-30
0.732,0.882,0.84007087,-0.0108108108,2018-07-31
0.729,0.879,0.83662795,-0.0040983607,2018-08-01
0.707,0.857,0.81137992,-0.0301783265,2018-08-02
0.697,0.847,0.79990354,-0.0141442716,2018-08-03
0.686,0.836,0.78727953,-0.0157819225,2018-08-06
0.71,0.86,0.81482283,0.0349854227,2018-08-07
0.683,0.833,0.78383661,-0.038028169,2018-08-08
0.707,0.857,0.81137992,0.0351390922,2018-08-09
0.709,0.859,0.8136752,0.0028288543,2018-08-10
0.713,0.863,0.81826575,0.0056417489,2018-08-13
0.703,0.853,0.80678937,-0.0140252454,2018-08-14
0.671,0.821,0.77006496,-0.0455192034,2018-08-15
0.648,0.798,0.74366929,-0.0342771982,2018-08-16
0.632,0.782,0.72530709,-0.024691358,2018-08-17
0.632,0.782,0.72530709,0.0,2018-08-20
0.639,0.789,0.73334055,0.0110759494,2018-08-21
0.624,0.774,0.71612598,-0.0234741784,2018-08-22
0.63,0.78,0.72301181,0.0096153846,2018-08-23
0.63,0.78,0.72301181,0.0,2018-08-24
0.644,0.794,0.73907874,0.0222222222,2018-08-27
0.65,0.8,0.74596457,0.0093167702,2018-08-28
0.64,0.79,0.73448819,-0.0153846154,2018-08-29
0.625,0.775,0.71727362,-0.0234375,2018-08-30
0.612,0.762,0.70235433,-0.0208,2018-08-31
0.612,0.762,0.70235433,0.0,2018-09-03
0.62,0.77,0.71153543,0.0130718954,2018-09-04
0.611,0.761,0.70120669,-0.014516129,2018-09-05
0.616,0.766,0.70694488,0.0081833061,2018-09-06
0.606,0.756,0.6954685,-0.0162337662,2018-09-07
0.601,0.751,0.68973031,-0.0082508251,2018-09-10
0.612,0.762,0.70235433,0.0183028286,2018-09-11
0.607,0.757,0.69661614,-0.0081699346,2018-09-12
0.612,0.762,0.70235433,0.0082372323,2018-09-13
0.598,0.748,0.6862874,-0.022875817,2018-09-14
0.59,0.74,0.6771063,-0.0133779264,2018-09-17
0.594,0.744,0.68169685,0.006779661,2018-09-18
0.594,0.744,0.68169685,0.0,2018-09-19
0.593,0.743,0.68054921,-0.0016835017,2018-09-20
0.599,0.749,0.68743504,0.0101180438,2018-09-21
0.597,0.747,0.68513976,-0.0033388982,2018-09-25
0.6,0.75,0.68858268,0.0050251256,2018-09-26
0.584,0.734,0.67022047,-0.0266666667,2018-09-27
0.584,0.734,0.67022047,0.0,2018-09-28
0.555,0.705,0.63693898,-0.0496575342,2018-10-08
0.548,0.698,0.62890551,-0.0126126126,2018-10-09
0.544,0.694,0.62431496,-0.0072992701,2018-10-10
0.504,0.654,0.57840945,-0.0735294118,2018-10-11
0.521,0.671,0.59791929,0.0337301587,2018-10-12
0.514,0.664,0.58988583,-0.0134357006,2018-10-15
0.492,0.642,0.5646378,-0.0428015564,2018-10-16
0.502,0.652,0.57611417,0.0203252033,2018-10-17
0.482,0.632,0.55316142,-0.0398406375,2018-10-18
0.496,0.646,0.56922835,0.0290456432,2018-10-19
0.529,0.679,0.60710039,0.0665322581,2018-10-22
0.508,0.658,0.583,-0.0396975425,2018-10-23
0.501,0.651,0.57496654,-0.0137795276,2018-10-24
0.486,0.636,0.55775197,-0.0299401198,2018-10-25
0.482,0.632,0.55316142,-0.0082304527,2018-10-26
0.478,0.628,0.54857087,-0.0082987552,2018-10-29
0.478,0.628,0.54857087,0.0,2018-10-30
0.487,0.637,0.55889961,0.0188284519,2018-10-31
0.521,0.671,0.59791929,0.0698151951,2018-11-02
0.503,0.653,0.57726181,-0.0345489443,2018-11-09
0.553,0.703,0.6346437,0.0994035785,2018-11-16
0.526,0.676,0.60365748,-0.0488245931,2018-11-23
0.516,0.666,0.5921811,-0.0190114068,2018-11-30
0.534,0.684,0.61283858,0.0348837209,2018-12-07
0.5,0.65,0.5738189,-0.063670412,2018-12-14
0.487,0.637,0.55889961,-0.026,2018-12-21
0.479,0.629,0.5497185,-0.0164271047,2018-12-28
0.475,0.625,0.54512795,-0.0083507307,2019-01-04
0.5,0.65,0.5738189,0.0526315789,2019-01-11
0.484,0.634,0.55545669,-0.032,2019-01-18
0.498,0.648,0.57152362,0.0289256198,2019-01-25
0.464,0.614,0.53250394,-0.0682730924,2019-01-31
0.476,0.626,0.54627559,0.025862069,2019-02-01
0.498,0.648,0.57152362,0.0462184874,2019-02-15
0.534,0.684,0.61283858,0.0722891566,2019-02-22
0.552,0.702,0.63349606,0.0337078652,2019-02-28
0.555,0.705,0.63693898,0.0054347826,2019-03-01
0.551,0.701,0.63234843,-0.0072072072,2019-03-08
0.58,0.73,0.66562992,0.0526315789,2019-03-15
0.578,0.728,0.66333465,-0.0034482759,2019-03-22
0.558,0.708,0.64038189,-0.0346020761,2019-03-26
0.572,0.722,0.65644882,0.0250896057,2019-03-29
0.59,0.74,0.6771063,0.0314685315,2019-04-04
0.565,0.715,0.64841535,-0.0423728814,2019-04-12
0.595,0.745,0.68284449,0.0530973451,2019-04-19
0.572,0.722,0.65644882,-0.0386554622,2019-04-26
0.572,0.722,0.65644882,0.0,2019-04-30
0.537,0.687,0.6162815,-0.0611888112,2019-05-10
0.509,0.659,0.58414764,-0.052141527,2019-05-17
0.505,0.655,0.57955709,-0.0078585462,2019-05-24
0.518,0.668,0.59447638,0.0257425743,2019-05-31
0.49,0.64,0.56234252,-0.0540540541,2019-06-06
0.494,0.644,0.56693307,0.0081632653,2019-06-14
0.508,0.658,0.583,0.028340081,2019-06-21
0.484,0.634,0.55545669,-0.0472440945,2019-06-28
0.489,0.639,0.56119488,0.0103305785,2019-07-05
0.459,0.609,0.52676575,-0.0613496933,2019-07-12
0.456,0.606,0.52332283,-0.0065359477,2019-07-19
0.467,0.617,0.53594685,0.024122807,2019-07-26
0.46,0.61,0.52791339,-0.0149892934,2019-07-31
0.468,0.618,0.53709449,0.0173913043,2019-08-02
0.457,0.607,0.52447047,-0.0235042735,2019-08-09
0.47,0.62,0.53938976,0.0284463895,2019-08-16
0.482,0.632,0.55316142,0.0255319149,2019-08-23
0.486,0.636,0.55775197,0.0082987552,2019-08-30
0.523,0.673,0.60021457,0.0761316872,2019-09-06
0.525,0.675,0.60250984,0.0038240918,2019-09-12
0.525,0.675,0.60250984,0.0,2019-09-20
0.502,0.652,0.57611417,-0.0438095238,2019-09-27
0.496,0.646,0.56922835,-0.0119521912,2019-09-30
0.498,0.648,0.57152362,0.0040322581,2019-10-11
0.486,0.636,0.55775197,-0.0240963855,2019-10-18
0.494,0.644,0.56693307,0.0164609053,2019-10-25
0.508,0.658,0.583,0.028340081,2019-10-28
0.494,0.644,0.56693307,-0.0275590551,2019-10-31
0.5,0.65,0.5738189,0.012145749,2019-11-01
0.506,0.656,0.58070472,0.012,2019-11-08
0.501,0.651,0.57496654,-0.0098814229,2019-11-15
0.497,0.647,0.57037598,-0.0079840319,2019-11-22
0.482,0.632,0.55316142,-0.0301810865,2019-11-29
0.514,0.664,0.58988583,0.0663900415,2019-12-06
0.524,0.674,0.6013622,0.0194552529,2019-12-13
0.534,0.684,0.61283858,0.0190839695,2019-12-20
0.524,0.674,0.6013622,-0.0187265918,2019-12-27
0.492,0.642,0.5646378,-0.0610687023,2019-12-31
0.524,0.674,0.6013622,0.0650406504,2020-01-03
0.573,0.723,0.65759646,0.0935114504,2020-01-10
0.574,0.724,0.65874409,0.0017452007,2020-01-17
0.53,0.68,0.60824803,-0.0766550523,2020-01-23
0.508,0.658,0.583,-0.041509434,2020-02-07
0.557,0.707,0.63923425,0.0964566929,2020-02-14
0.617,0.767,0.70809252,0.1077199282,2020-02-21
0.545,0.695,0.6254626,-0.1166936791,2020-02-28
0.573,0.723,0.65759646,0.0513761468,2020-03-06
0.569,0.719,0.65300591,-0.0069808028,2020-03-13
0.528,0.678,0.60595276,-0.072056239,2020-03-20
0.501,0.651,0.57496654,-0.0511363636,2020-03-27
0.481,0.631,0.55201378,-0.0399201597,2020-03-31
0.492,0.642,0.5646378,0.0228690229,2020-04-03
0.495,0.645,0.56808071,0.006097561,2020-04-10
0.499,0.649,0.57267126,0.0080808081,2020-04-17
0.5,0.65,0.5738189,0.002004008,2020-04-24
0.494,0.644,0.56693307,-0.012,2020-04-30
0.508,0.658,0.583,0.028340081,2020-05-08
0.494,0.644,0.56693307,-0.0275590551,2020-05-15
0.486,0.636,0.55775197,-0.016194332,2020-05-22
0.489,0.639,0.56119488,0.0061728395,2020-05-29
0.503,0.653,0.57726181,0.0286298569,2020-06-05
0.495,0.645,0.56808071,-0.0159045726,2020-06-12
0.516,0.666,0.5921811,0.0424242424,2020-06-19
0.528,0.678,0.60595276,0.023255814,2020-06-24
0.54,0.69,0.61972441,0.0227272727,2020-06-30
