nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9546,0.9546,0.9546,0.0091975896,2023-11-03
0.9497,0.9497,0.9497,-0.00513304,2023-11-10
0.9602,0.9602,0.9602,0.011056123,2023-11-17
0.9552,0.9552,0.9552,-0.0052072485,2023-11-24
0.9337,0.9337,0.9337,-0.0225083752,2023-11-30
0.9265,0.9265,0.9265,-0.0077112563,2023-12-01
0.9103,0.9103,0.9103,-0.0174851592,2023-12-08
0.9001,0.9001,0.9001,-0.0112050972,2023-12-15
0.8871,0.8871,0.8871,-0.0144428397,2023-12-22
0.9119,0.9119,0.9119,0.027956262,2023-12-29
0.8943,0.8943,0.8943,-0.0193003619,2024-01-05
0.8875,0.8875,0.8875,-0.0076037124,2024-01-12
0.8635,0.8635,0.8635,-0.0270422535,2024-01-19
0.8839,0.8839,0.8839,0.0236247829,2024-01-26
0.8305,0.8305,0.8305,-0.060414074,2024-01-31
0.805,0.805,0.805,-0.0307043949,2024-02-02
0.8816,0.8816,0.8816,0.0951552795,2024-02-08
0.9222,0.9222,0.9222,0.0460526316,2024-02-23
0.9276,0.9276,0.9276,0.0058555628,2024-02-29
0.9321,0.9321,0.9321,0.004851229,2024-03-01
0.9301,0.9301,0.9301,-0.0021456925,2024-03-08
0.9466,0.9466,0.9466,0.017740028,2024-03-15
0.9441,0.9441,0.9441,-0.0026410311,2024-03-22
0.9313,0.9313,0.9313,-0.0135578858,2024-03-29
0.9458,0.9458,0.9458,0.0155696338,2024-04-03
0.9252,0.9252,0.9252,-0.0217805033,2024-04-12
0.9319,0.9319,0.9319,0.0072416775,2024-04-19
0.9624,0.9624,0.9624,0.0327288336,2024-04-26
0.9738,0.9738,0.9738,0.0118453865,2024-04-30
1.0029,1.0029,1.0029,0.0298829328,2024-05-10
1.0177,1.0177,1.0177,0.0147572041,2024-05-17
0.976,0.976,0.976,-0.040974747,2024-05-24
0.9721,0.9721,0.9721,-0.0039959016,2024-05-31
0.964,0.964,0.964,-0.0083324761,2024-06-07
0.9676,0.9676,0.9676,0.0037344398,2024-06-14
0.948,0.948,0.948,-0.0202563043,2024-06-21
0.9392,0.9392,0.9392,-0.0092827004,2024-06-28
0.9197,0.9197,0.9197,-0.0207623509,2024-07-05
0.9435,0.9435,0.9435,0.0258780037,2024-07-12
0.9358,0.9358,0.9358,-0.0081611023,2024-07-19
0.9174,0.9174,0.9174,-0.019662321,2024-07-26
0.9358,0.9358,0.9358,0.0200566819,2024-07-31
0.9181,0.9181,0.9181,-0.0189142979,2024-08-02
0.9052,0.9052,0.9052,-0.014050757,2024-08-09
0.9071,0.9071,0.9071,0.0020989837,2024-08-16
0.8992,0.8992,0.8992,-0.0087090729,2024-08-23
0.9115,0.9115,0.9115,0.0136788256,2024-08-30
0.8896,0.8896,0.8896,-0.0240263302,2024-09-06
0.8738,0.8738,0.8738,-0.0177607914,2024-09-13
0.8895,0.8895,0.8895,0.0179674983,2024-09-20
1.0346,1.0346,1.0346,0.1631253513,2024-09-27
1.1127,1.1127,1.1127,0.0754881113,2024-09-30
1.0927,1.0927,1.0927,-0.0179742968,2024-10-11
1.1101,1.1101,1.1101,0.0159238583,2024-10-18
1.1145,1.1145,1.1145,0.0039636069,2024-10-25
1.098,1.098,1.098,-0.0148048452,2024-10-31
1.0971,1.0971,1.0971,-0.0008196721,2024-11-01
1.1403,1.1403,1.1403,0.0393765381,2024-11-08
1.1055,1.1055,1.1055,-0.0305182847,2024-11-15
1.0825,1.0825,1.0825,-0.0208050656,2024-11-22
1.1016,1.1016,1.1016,0.0176443418,2024-11-29
1.1368,1.1368,1.1368,0.0319535221,2024-12-06
1.1314,1.1314,1.1314,-0.0047501759,2024-12-13
1.1311,1.1311,1.1311,-0.0002651582,2024-12-20
1.1477,1.1477,1.1477,0.0146759791,2024-12-27
1.14,1.14,1.14,-0.0067090703,2024-12-31
1.1065,1.1065,1.1065,-0.0293859649,2025-01-03
1.0955,1.0955,1.0955,-0.0099412562,2025-01-10
1.128,1.128,1.128,0.0296668188,2025-01-17
1.1304,1.1304,1.1304,0.0021276596,2025-01-24
1.1343,1.1343,1.1343,0.0034501062,2025-01-27
1.1569,1.1569,1.1569,0.0199241823,2025-02-07
1.1844,1.1844,1.1844,0.023770421,2025-02-14
1.2089,1.2089,1.2089,0.0206855792,2025-02-21
1.1939,1.1939,1.1939,-0.0124079742,2025-02-28
1.2139,1.2139,1.2139,0.0167518218,2025-03-07
1.2338,1.2338,1.2338,0.0163934426,2025-03-14
1.225,1.225,1.225,-0.0071324364,2025-03-21
1.2237,1.2237,1.2237,-0.0010612245,2025-03-28
1.2174,1.2174,1.2174,-0.0051483207,2025-03-31
1.2107,1.2107,1.2107,-0.0055035321,2025-04-03
1.1755,1.1755,1.1755,-0.0290740894,2025-04-11
1.1803,1.1803,1.1803,0.0040833688,2025-04-18
1.1945,1.1945,1.1945,0.0120308396,2025-04-25
1.1844,1.1844,1.1844,-0.0084554207,2025-04-30
1.2081,1.2081,1.2081,0.0200101317,2025-05-09
1.2189,1.2189,1.2189,0.0089396573,2025-05-16
1.2229,1.2229,1.2229,0.0032816474,2025-05-23
1.2184,1.2184,1.2184,-0.0036797776,2025-05-30
1.2311,1.2311,1.2311,0.0104235062,2025-06-06
1.2418,1.2418,1.2418,0.0086914142,2025-06-13
1.2362,1.2362,1.2362,-0.0045095829,2025-06-20
1.2652,1.2652,1.2652,0.0234589872,2025-06-27
1.2764,1.2764,1.2764,0.0088523554,2025-07-04
1.2936,1.2936,1.2936,0.0134753996,2025-07-11
1.309,1.309,1.309,0.0119047619,2025-07-18
1.3404,1.3404,1.3404,0.0239877769,2025-07-25
1.3217,1.3217,1.3217,-0.0139510594,2025-08-01
1.3444,1.3444,1.3444,0.0171748506,2025-08-08
1.3771,1.3771,1.3771,0.0243231181,2025-08-15
1.4067,1.4067,1.4067,0.0214944448,2025-08-22
1.4143,1.4143,1.4143,0.0054027156,2025-08-29
1.3973,1.3973,1.3973,-0.0120200806,2025-09-05
1.4095,1.4095,1.4095,0.0087311243,2025-09-12
1.4024,1.4024,1.4024,-0.0050372473,2025-09-19
1.4025,1.4025,1.4025,7.13063e-05,2025-09-26
1.4229,1.4229,1.4229,0.0145454545,2025-09-30
1.4183,1.4183,1.4183,-0.0032328344,2025-10-10
1.408,1.408,1.408,-0.0072622153,2025-10-17
1.4316,1.4316,1.4316,0.0167613636,2025-10-24
1.445,1.445,1.445,0.0093601565,2025-10-31
1.4741,1.4741,1.4741,0.0201384083,2025-11-07
1.4757,1.4757,1.4757,0.001085408,2025-11-14
1.4361,1.4361,1.4361,-0.0268347225,2025-11-21
1.4581,1.4581,1.4581,0.0153192675,2025-11-28
1.4694,1.4694,1.4694,0.0077498114,2025-12-05
1.4671,1.4671,1.4671,-0.0015652647,2025-12-12
1.473,1.473,1.473,0.0040215391,2025-12-19
1.5044,1.5044,1.5044,0.0213170401,2025-12-26
1.493,1.493,1.493,-0.0075777719,2025-12-31
1.5551,1.5551,1.5551,0.0415941058,2026-01-09
1.5779,1.5779,1.5779,0.0146614366,2026-01-16
1.6265,1.6265,1.6265,0.030800431,2026-01-23
1.6139,1.6139,1.6139,-0.0077466954,2026-01-30
1.6048,1.6048,1.6048,-0.0056385154,2026-02-06
1.633,1.633,1.633,0.0175722832,2026-02-13
1.6602,1.6602,1.6602,0.0166564605,2026-02-27
1.6311,1.6311,1.6311,-0.0175280087,2026-03-06
1.6232,1.6232,1.6232,-0.0048433572,2026-03-13
1.5812,1.5812,1.5812,-0.0258748152,2026-03-20
1.5653,1.5653,1.5653,-0.0100556539,2026-03-27
1.5557,1.5557,1.5557,-0.0061330096,2026-04-03
1.6102,1.6102,1.6102,0.0350324613,2026-04-10
1.6388,1.6388,1.6388,0.0177617687,2026-04-17
1.6694,1.6694,1.6694,0.0186721992,2026-04-24
1.6889,1.6889,1.6889,0.0116808434,2026-04-30
1.7283,1.7283,1.7283,0.0233287939,2026-05-08
1.7307,1.7307,1.7307,0.0013886478,2026-05-15
1.7202,1.7202,1.7202,-0.0060669093,2026-05-22
