nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2232,1.2232,1.2232,-0.01577084,2023-04-21
1.2465,1.2465,1.2465,0.0190483976,2023-04-28
1.2688,1.2688,1.2688,0.0178900923,2023-05-05
1.2341,1.2341,1.2341,-0.0273486759,2023-05-12
1.2445,1.2445,1.2445,0.0084271939,2023-05-19
1.2203,1.2203,1.2203,-0.0194455605,2023-05-26
1.2338,1.2338,1.2338,0.0110628534,2023-05-31
1.2443,1.2443,1.2443,0.0085102934,2023-06-02
1.2607,1.2607,1.2607,0.0131801013,2023-06-09
1.2769,1.2769,1.2769,0.012850004,2023-06-16
1.2495,1.2495,1.2495,-0.0214582191,2023-06-21
1.2666,1.2666,1.2666,0.0136854742,2023-06-30
1.2527,1.2527,1.2527,-0.0109742618,2023-07-07
1.2796,1.2796,1.2796,0.021473617,2023-07-14
1.283,1.283,1.283,0.0026570803,2023-07-21
1.2981,1.2981,1.2981,0.0117692907,2023-07-28
1.3046,1.3046,1.3046,0.0050073184,2023-07-31
1.339,1.339,1.339,0.0263682355,2023-08-04
1.2866,1.2866,1.2866,-0.0391336819,2023-08-11
1.2879,1.2879,1.2879,0.001010415,2023-08-18
1.2223,1.2223,1.2223,-0.0509356316,2023-08-25
1.2657,1.2657,1.2657,0.0355068314,2023-08-31
1.2451,1.2451,1.2451,-0.0162755787,2023-09-01
1.1888,1.1888,1.1888,-0.0452172516,2023-09-08
1.1991,1.1991,1.1991,0.0086641992,2023-09-15
1.1919,1.1919,1.1919,-0.0060045034,2023-09-22
1.1974,1.1974,1.1974,0.0046144811,2023-09-28
1.1709,1.1709,1.1709,-0.0221312844,2023-10-13
1.0537,1.0537,1.0537,-0.1000939448,2023-10-20
1.099,1.099,1.099,0.0429913638,2023-10-27
1.1203,1.1203,1.1203,0.0193812557,2023-10-31
1.1195,1.1195,1.1195,-0.0007140944,2023-11-03
1.1687,1.1687,1.1687,0.0439481912,2023-11-10
1.2283,1.2283,1.2283,0.0509968341,2023-11-17
1.1384,1.1384,1.1384,-0.0731905886,2023-11-24
1.1424,1.1424,1.1424,0.0035137034,2023-11-30
1.1614,1.1614,1.1614,0.0166316527,2023-12-01
1.1491,1.1491,1.1491,-0.0105906664,2023-12-08
1.1688,1.1688,1.1688,0.0171438517,2023-12-15
1.165,1.165,1.165,-0.0032511978,2023-12-22
1.242,1.242,1.242,0.0660944206,2023-12-29
1.1685,1.1685,1.1685,-0.059178744,2024-01-05
1.1087,1.1087,1.1087,-0.0511767223,2024-01-12
1.0069,1.0069,1.0069,-0.0918192478,2024-01-19
1.0158,1.0158,1.0158,0.0088390108,2024-01-26
0.8559,0.8559,0.8559,-0.1574128766,2024-01-31
0.7429,0.7429,0.7429,-0.1320247692,2024-02-02
0.8181,0.8181,0.8181,0.1012249293,2024-02-08
0.9666,0.9666,0.9666,0.1815181518,2024-02-23
1.0357,1.0357,1.0357,0.0714876888,2024-02-29
1.0307,1.0307,1.0307,-0.0048276528,2024-03-01
1.0361,1.0361,1.0361,0.0052391579,2024-03-08
1.0774,1.0774,1.0774,0.0398610173,2024-03-15
1.06,1.06,1.06,-0.0161499907,2024-03-22
1.0546,1.0546,1.0546,-0.0050943396,2024-03-29
1.0888,1.0888,1.0888,0.0324293571,2024-04-03
1.0291,1.0291,1.0291,-0.0548310066,2024-04-12
1.0548,1.0548,1.0548,0.0249732776,2024-04-19
1.0699,1.0699,1.0699,0.01431551,2024-04-26
1.0857,1.0857,1.0857,0.0147677353,2024-04-30
1.1194,1.1194,1.1194,0.0310398821,2024-05-10
1.1145,1.1145,1.1145,-0.004377345,2024-05-17
1.0955,1.0955,1.0955,-0.0170480036,2024-05-24
1.0803,1.0803,1.0803,-0.0138749429,2024-05-31
1.1006,1.1006,1.1006,0.0187910766,2024-06-07
1.079,1.079,1.079,-0.0196256587,2024-06-14
1.0522,1.0522,1.0522,-0.0248378128,2024-06-21
1.0174,1.0174,1.0174,-0.0330735602,2024-06-28
0.9802,0.9802,0.9802,-0.0365637901,2024-07-05
1.0224,1.0224,1.0224,0.0430524383,2024-07-12
1.0436,1.0436,1.0436,0.0207355243,2024-07-19
0.9547,0.9547,0.9547,-0.085185895,2024-07-26
1.012,1.012,1.012,0.0600188541,2024-07-31
0.9567,0.9567,0.9567,-0.0546442688,2024-08-02
0.9163,0.9163,0.9163,-0.0422284938,2024-08-09
0.9071,0.9071,0.9071,-0.0100403798,2024-08-16
0.8742,0.8742,0.8742,-0.0362694301,2024-08-23
0.8974,0.8974,0.8974,0.0265385495,2024-08-30
0.8197,0.8197,0.8197,-0.0865834633,2024-09-06
0.7758,0.7758,0.7758,-0.0535561791,2024-09-13
0.7925,0.7925,0.7925,0.0215261665,2024-09-20
1.1687,1.1687,1.1687,0.4747003155,2024-09-27
1.341,1.341,1.341,0.147428767,2024-09-30
1.286,1.286,1.286,-0.0410141685,2024-10-11
1.2485,1.2485,1.2485,-0.0291601866,2024-10-18
1.1906,1.1906,1.1906,-0.0463756508,2024-10-25
1.1504,1.1504,1.1504,-0.0337644885,2024-10-31
1.2243,1.2243,1.2243,0.0642385257,2024-11-01
1.2959,1.2959,1.2959,0.0584823981,2024-11-08
1.2792,1.2792,1.2792,-0.0128867968,2024-11-15
1.2323,1.2323,1.2323,-0.0366635397,2024-11-22
1.2113,1.2113,1.2113,-0.0170413049,2024-11-29
1.2357,1.2357,1.2357,0.0201436473,2024-12-06
1.2509,1.2509,1.2509,0.0123007202,2024-12-13
1.2866,1.2866,1.2866,0.0285394516,2024-12-20
1.3244,1.3244,1.3244,0.0293797606,2024-12-27
1.3234,1.3234,1.3234,-0.0007550589,2024-12-31
1.2977,1.2977,1.2977,-0.0194196766,2025-01-03
1.2477,1.2477,1.2477,-0.0385297064,2025-01-10
1.2427,1.2427,1.2427,-0.0040073736,2025-01-17
1.2266,1.2266,1.2266,-0.0129556611,2025-01-24
1.2436,1.2436,1.2436,0.0138594489,2025-01-27
1.2298,1.2298,1.2298,-0.0110968157,2025-02-07
1.2115,1.2115,1.2115,-0.0148804684,2025-02-14
1.1721,1.1721,1.1721,-0.0325216674,2025-02-21
1.1253,1.1253,1.1253,-0.0399283338,2025-02-28
1.0987,1.0987,1.0987,-0.0236381409,2025-03-07
1.1182,1.1182,1.1182,0.0177482479,2025-03-14
1.083,1.083,1.083,-0.0314791629,2025-03-21
1.1301,1.1301,1.1301,0.0434903047,2025-03-28
1.1123,1.1123,1.1123,-0.0157508185,2025-03-31
1.1698,1.1698,1.1698,0.0516946867,2025-04-03
1.1702,1.1702,1.1702,0.0003419388,2025-04-11
1.1661,1.1661,1.1661,-0.0035036746,2025-04-18
1.1668,1.1668,1.1668,0.0006002916,2025-04-25
1.1901,1.1901,1.1901,0.0199691464,2025-04-30
1.2058,1.2058,1.2058,0.0131921687,2025-05-09
1.1152,1.1152,1.1152,-0.0751368386,2025-05-16
1.1447,1.1447,1.1447,0.0264526542,2025-05-23
1.1345,1.1345,1.1345,-0.0089106316,2025-05-30
1.1794,1.1794,1.1794,0.0395769061,2025-06-06
1.199,1.199,1.199,0.0166186196,2025-06-13
1.2059,1.2059,1.2059,0.0057547957,2025-06-20
1.2383,1.2383,1.2383,0.0268678995,2025-06-27
1.2175,1.2175,1.2175,-0.016797222,2025-06-30
1.2434,1.2434,1.2434,0.0212731006,2025-07-04
1.2375,1.2375,1.2375,-0.0047450539,2025-07-11
1.2526,1.2526,1.2526,0.0122020202,2025-07-18
1.2583,1.2583,1.2583,0.0045505349,2025-07-25
1.2384,1.2384,1.2384,-0.0158149885,2025-07-31
1.2351,1.2351,1.2351,-0.0026647287,2025-08-01
1.2879,1.2879,1.2879,0.0427495749,2025-08-08
1.3363,1.3363,1.3363,0.0375805575,2025-08-15
1.3956,1.3956,1.3956,0.0443762628,2025-08-22
1.4749,1.4749,1.4749,0.0568214388,2025-08-29
1.4759,1.4759,1.4759,0.0006780121,2025-09-05
1.5605,1.5605,1.5605,0.0573209567,2025-09-12
1.5561,1.5561,1.5561,-0.0028196091,2025-09-19
1.6072,1.6072,1.6072,0.0328385065,2025-09-26
1.6511,1.6511,1.6511,0.0273145844,2025-09-30
1.6723,1.6723,1.6723,0.0128399249,2025-10-10
1.6213,1.6213,1.6213,-0.0304969204,2025-10-17
1.6419,1.6419,1.6419,0.0127058533,2025-10-24
1.6513,1.6513,1.6513,0.0057250746,2025-10-31
1.6049,1.6049,1.6049,-0.0280990735,2025-11-07
1.5864,1.5864,1.5864,-0.011527198,2025-11-14
1.4902,1.4902,1.4902,-0.0606404438,2025-11-21
1.4422,1.4422,1.4422,-0.0322104416,2025-11-28
1.4162,1.4162,1.4162,-0.0180280128,2025-12-05
1.4207,1.4207,1.4207,0.0031775173,2025-12-12
1.4124,1.4124,1.4124,-0.0058421905,2025-12-19
1.4429,1.4429,1.4429,0.0215944492,2025-12-26
1.3583,1.3583,1.3583,-0.0586319218,2025-12-31
1.4003,1.4003,1.4003,0.0309210042,2026-01-09
1.4332,1.4332,1.4332,0.0234949654,2026-01-16
1.4632,1.4632,1.4632,0.0209321797,2026-01-23
1.4666,1.4666,1.4666,0.0023236741,2026-01-30
1.4391,1.4391,1.4391,-0.0187508523,2026-02-06
1.4148,1.4148,1.4148,-0.0168855535,2026-02-13
1.3912,1.3912,1.3912,-0.0166808029,2026-02-27
1.3721,1.3721,1.3721,-0.0137291547,2026-03-06
1.2729,1.2729,1.2729,-0.0722979375,2026-03-13
1.1628,1.1628,1.1628,-0.0864954042,2026-03-20
1.1234,1.1234,1.1234,-0.0338837289,2026-03-27
1.114,1.114,1.114,-0.0083674559,2026-04-03
1.1654,1.1654,1.1654,0.0461400359,2026-04-10
1.2693,1.2693,1.2693,0.0891539386,2026-04-17
1.2697,1.2697,1.2697,0.0003151343,2026-04-24
1.2372,1.2372,1.2372,-0.0255965976,2026-04-30
1.2894,1.2894,1.2894,0.0421920466,2026-05-08
1.292,1.292,1.292,0.0020164418,2026-05-15
1.2951,1.2951,1.2951,0.0023993808,2026-05-22
