nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9999,1.9999,1.9999,-0.004083462,2026-03-20
2.0084,2.0084,2.0084,0.0042502125,2026-03-27
2.0009,2.0009,2.0009,-0.0037343159,2026-04-03
2.0307,2.0307,2.0307,0.014893298,2026-04-10
2.0484,2.0484,2.0484,0.0087162062,2026-04-17
2.0527,2.0527,2.0527,0.0020991994,2026-04-24
2.0718,2.0718,2.0718,0.009304818,2026-04-30
2.093,2.093,2.093,0.0102326479,2026-05-08
2.0739,2.0739,2.0739,-0.009125657,2026-05-15
2.0802,2.0802,2.0802,0.003037755,2026-05-22
