nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0319,1.0319,1.0319,0.0017474032,2023-09-22
1.0462,1.0462,1.0462,0.013857932,2023-09-28
1.0276,1.0276,1.0276,-0.0177786274,2023-10-13
0.9903,0.9903,0.9903,-0.0362981705,2023-10-20
1.024,1.024,1.024,0.0340300919,2023-10-27
1.0295,1.0295,1.0295,0.0053710938,2023-10-31
1.0313,1.0313,1.0313,0.0017484216,2023-11-03
1.0462,1.0462,1.0462,0.0144477843,2023-11-10
1.0742,1.0742,1.0742,0.0267635251,2023-11-17
1.0656,1.0656,1.0656,-0.0080059579,2023-11-24
1.0683,1.0683,1.0683,0.0025337838,2023-11-30
1.0737,1.0737,1.0737,0.0050547599,2023-12-01
1.0444,1.0444,1.0444,-0.0272888144,2023-12-08
1.0629,1.0629,1.0629,0.0177135197,2023-12-15
1.0332,1.0332,1.0332,-0.0279424217,2023-12-22
1.061,1.061,1.061,0.0269066976,2023-12-29
1.0561,1.0561,1.0561,-0.0046182846,2024-01-05
1.047,1.047,1.047,-0.0086166083,2024-01-12
0.9932,0.9932,0.9932,-0.0513849093,2024-01-19
0.9601,0.9601,0.9601,-0.033326621,2024-01-26
0.8708,0.8708,0.8708,-0.0930111447,2024-01-31
0.827,0.827,0.827,-0.050298576,2024-02-02
0.8772,0.8772,0.8772,0.0607013301,2024-02-08
0.944,0.944,0.944,0.0761513908,2024-02-23
0.9481,0.9481,0.9481,0.0043432203,2024-02-29
0.9586,0.9586,0.9586,0.0110747811,2024-03-01
0.9616,0.9616,0.9616,0.0031295639,2024-03-08
0.9872,0.9872,0.9872,0.0266222962,2024-03-15
0.9993,0.9993,0.9993,0.0122568882,2024-03-22
0.9733,0.9733,0.9733,-0.0260182127,2024-03-29
0.9923,0.9923,0.9923,0.0195212165,2024-04-03
0.97,0.97,0.97,-0.0224730424,2024-04-12
0.9349,0.9349,0.9349,-0.036185567,2024-04-19
0.9674,0.9674,0.9674,0.0347630763,2024-04-26
0.9881,0.9881,0.9881,0.0213975605,2024-04-30
1.0087,1.0087,1.0087,0.0208480923,2024-05-10
1.0149,1.0149,1.0149,0.0061465252,2024-05-17
0.9802,0.9802,0.9802,-0.0341905606,2024-05-24
0.9827,0.9827,0.9827,0.0025504999,2024-05-31
0.9231,0.9231,0.9231,-0.0606492317,2024-06-07
0.9299,0.9299,0.9299,0.0073664825,2024-06-14
0.9144,0.9144,0.9144,-0.016668459,2024-06-21
0.9005,0.9005,0.9005,-0.0152012248,2024-06-28
0.8866,0.8866,0.8866,-0.015435869,2024-07-05
0.9039,0.9039,0.9039,0.0195127453,2024-07-12
0.8814,0.8814,0.8814,-0.0248921341,2024-07-19
0.8639,0.8639,0.8639,-0.0198547765,2024-07-26
0.8958,0.8958,0.8958,0.0369255701,2024-07-31
0.8836,0.8836,0.8836,-0.0136191114,2024-08-02
0.8671,0.8671,0.8671,-0.018673608,2024-08-09
0.8672,0.8672,0.8672,0.000115327,2024-08-16
0.8379,0.8379,0.8379,-0.0337869004,2024-08-23
0.8671,0.8671,0.8671,0.0348490273,2024-08-30
0.8458,0.8458,0.8458,-0.0245646408,2024-09-06
0.8341,0.8341,0.8341,-0.0138330575,2024-09-13
0.8441,0.8441,0.8441,0.0119889701,2024-09-20
0.9532,0.9532,0.9532,0.1292500889,2024-09-27
1.0513,1.0513,1.0513,0.1029164918,2024-09-30
0.9944,0.9944,0.9944,-0.0541234662,2024-10-11
1.0398,1.0398,1.0398,0.0456556718,2024-10-18
1.0809,1.0809,1.0809,0.0395268321,2024-10-25
1.0949,1.0949,1.0949,0.0129521695,2024-10-31
1.0721,1.0721,1.0721,-0.0208238195,2024-11-01
1.1526,1.1526,1.1526,0.0750862793,2024-11-08
1.1159,1.1159,1.1159,-0.031841055,2024-11-15
1.1055,1.1055,1.1055,-0.0093198315,2024-11-22
1.1534,1.1534,1.1534,0.0433288105,2024-11-29
1.1902,1.1902,1.1902,0.0319056702,2024-12-06
1.1996,1.1996,1.1996,0.0078978323,2024-12-13
1.1811,1.1811,1.1811,-0.0154218073,2024-12-20
1.1608,1.1608,1.1608,-0.0171873677,2024-12-27
1.1235,1.1235,1.1235,-0.0321330117,2024-12-31
1.0629,1.0629,1.0629,-0.0539385848,2025-01-03
1.0559,1.0559,1.0559,-0.006585756,2025-01-10
1.1139,1.1139,1.1139,0.0549294441,2025-01-17
1.1242,1.1242,1.1242,0.0092467906,2025-01-24
1.117,1.117,1.117,-0.0064045543,2025-01-27
1.1674,1.1674,1.1674,0.0451208594,2025-02-07
1.1256,1.1925,1.1925,0.0215007709,2025-02-14
1.1542,1.2211,1.22279984,0.0254086709,2025-02-21
1.1296,1.1965,1.19673774,-0.0213134639,2025-02-28
1.1785,1.2454,1.24854411,0.0432896601,2025-03-07
1.1977,1.2646,1.26888526,0.0162918965,2025-03-14
1.1903,1.2572,1.26104544,-0.0061785088,2025-03-21
1.1699275,1.23679251,1.23942503,-0.017144829,2025-03-28
1.1614,1.2283,1.23042804,-0.0072590054,2025-03-31
1.1675,1.2344,1.2368906,0.0052522817,2025-04-03
1.0991,1.166,1.16442523,-0.0585867238,2025-04-11
1.1094,1.1763,1.17533741,0.0093713038,2025-04-18
1.1407,1.2076,1.20849773,0.0282134487,2025-04-25
1.1415,1.2084,1.20934528,0.0007013237,2025-04-30
1.1752,1.2421,1.24504825,0.029522558,2025-05-09
1.1793,1.2462,1.24939193,0.0034887672,2025-05-16
1.1736,1.2405,1.24335315,-0.0048333757,2025-05-23
1.1866,1.2535,1.25712581,0.0110770279,2025-05-30
1.2153,1.2822,1.2875316,0.0241867521,2025-06-06
1.2091,1.276,1.28096337,-0.0051014128,2025-06-13
1.1972,1.2641,1.26835609,-0.0098420313,2025-06-20
1.2529,1.3198,1.32736664,0.0465252255,2025-06-27
1.269,1.3359,1.34442355,0.0128501876,2025-06-30
1.27,1.3369,1.34548298,0.0007880221,2025-07-04
1.3008,1.3677,1.3781136,0.0242519685,2025-07-11
1.3259,1.3928,1.40470542,0.019295818,2025-07-18
1.3579,1.4248,1.43860736,0.0241345501,2025-07-25
1.3477,1.4146,1.42780112,-0.0075115988,2025-07-31
1.3544,1.4213,1.43489933,0.0049714328,2025-08-01
1.3942,1.4611,1.47706486,0.0293857058,2025-08-08
1.4262,1.4931,1.5109668,0.0229522307,2025-08-15
1.4807,1.5476,1.56870603,0.0382134343,2025-08-22
1.4751,1.542,1.56277319,-0.003781995,2025-08-29
1.4539,1.5208,1.54031316,-0.014371907,2025-09-05
1.4847,1.5516,1.57294377,0.0211844006,2025-09-12
1.4798,1.5467,1.56775254,-0.00330033,2025-09-19
1.4615,1.5284,1.54836487,-0.012366536,2025-09-26
1.4867,1.5536,1.57506264,0.017242559,2025-09-30
1.4924,1.5593,1.58110142,0.0038339948,2025-10-10
1.4396,1.5065,1.52516323,-0.0353792549,2025-10-17
1.4981,1.565,1.5871402,0.0406362879,2025-10-24
1.518,1.5849,1.60822297,0.0132834924,2025-10-31
1.5332,1.6001,1.62432639,0.0100131752,2025-11-07
1.5403,1.6072,1.63184838,0.0046308375,2025-11-14
1.4389,1.5058,1.52442163,-0.0658313316,2025-11-21
1.5086,1.5755,1.59826428,0.0484397804,2025-11-28
1.5055,1.5724,1.59498003,-0.0020548853,2025-12-05
1.5004,1.5673,1.58957691,-0.0033875789,2025-12-12
1.5053,1.5722,1.59476814,0.0032657958,2025-12-19
1.5627,1.6296,1.65557973,0.0381319338,2025-12-26
1.5587,1.6256,1.65134199,-0.0025596724,2025-12-31
1.6698,1.7367,1.76904527,0.0712773465,2026-01-09
1.6897,1.7566,1.79012803,0.0119175949,2026-01-16
1.761,1.8279,1.86566578,0.0421968397,2026-01-23
1.7038,1.7707,1.80506607,-0.0324815446,2026-01-30
1.7093,1.7762,1.81089296,0.0032280784,2026-02-06
1.7369,1.8038,1.84013338,0.0161469607,2026-02-13
1.8084,1.8753,1.91588301,0.0411652945,2026-02-27
1.7574,1.8243,1.86185181,-0.0282017253,2026-03-06
1.7464,1.8133,1.85019802,-0.0062592466,2026-03-13
1.6625,1.7294,1.76131139,-0.0480416858,2026-03-20
1.6638,1.7307,1.76268865,0.0007819549,2026-03-27
1.6468,1.7137,1.74467825,-0.0102175742,2026-03-31
1.6226,1.6895,1.71903991,-0.0146951664,2026-04-03
1.7177,1.7846,1.81979222,0.0586096389,2026-04-10
1.7628,1.8297,1.86757276,0.0262560401,2026-04-17
1.7523,1.8192,1.85644869,-0.0059564329,2026-04-24
1.7749,1.8418,1.88039193,0.0128973349,2026-04-30
1.8528,1.9197,1.96292195,0.0438897966,2026-05-08
1.824,1.8909,1.93241021,-0.0155440415,2026-05-15
1.8221,1.889,1.93039728,-0.0010416667,2026-05-22
