nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2879,1.2879,1.2879,0.0105932203,2024-07-12
1.2866,1.2866,1.2866,-0.0010093951,2024-07-19
1.2922,1.2922,1.2922,0.0043525571,2024-07-26
1.297,1.297,1.297,0.0037145953,2024-08-02
1.2999,1.2999,1.2999,0.0022359291,2024-08-09
1.3068,1.3068,1.3068,0.0053081006,2024-08-16
1.3057,1.3057,1.3057,-0.0008417508,2024-08-23
1.3118,1.3118,1.3118,0.0046718235,2024-08-30
1.3114,1.3114,1.3114,-0.0003049245,2024-09-06
1.3157,1.3157,1.3157,0.0032789385,2024-09-13
1.3537,1.3537,1.3537,0.028881964,2024-09-20
1.3744,1.3744,1.3744,0.0152914235,2024-09-27
1.4221,1.4221,1.4221,0.0347060536,2024-09-30
1.408,1.408,1.408,-0.0099149146,2024-10-11
1.4172,1.4172,1.4172,0.0065340909,2024-10-18
1.4199,1.4199,1.4199,0.0019051651,2024-10-25
1.4317,1.4317,1.4317,0.0083104444,2024-10-31
1.4303,1.4303,1.4303,-0.0009778585,2024-11-01
1.4442,1.4442,1.4442,0.0097182409,2024-11-08
1.4469,1.4469,1.4469,0.0018695472,2024-11-15
1.4436,1.4436,1.4436,-0.0022807381,2024-11-22
1.4667,1.4667,1.4667,0.0160016625,2024-11-29
1.4825,1.4825,1.4825,0.0107724824,2024-12-06
1.4868,1.4868,1.4868,0.0029005059,2024-12-13
1.4773,1.4773,1.4773,-0.0063895615,2024-12-20
1.4736,1.4736,1.4736,-0.0025045691,2024-12-27
1.4721,1.4721,1.4721,-0.0010179153,2024-12-31
1.4633,1.4633,1.4633,-0.0059778548,2025-01-03
1.4455,1.4455,1.4455,-0.0121642862,2025-01-10
1.457,1.457,1.457,0.0079557247,2025-01-17
1.455,1.455,1.455,-0.0013726836,2025-01-24
1.4504,1.4504,1.4504,-0.003161512,2025-01-27
1.4602,1.4602,1.4602,0.0067567568,2025-02-07
1.4649,1.4649,1.4649,0.0032187372,2025-02-14
1.4693,1.4693,1.4693,0.003003618,2025-02-21
1.4734,1.4734,1.4734,0.0027904444,2025-02-28
1.4789,1.4789,1.4789,0.0037328628,2025-03-07
1.4803,1.4803,1.4803,0.0009466495,2025-03-14
1.4751,1.4751,1.4751,-0.0035128015,2025-03-21
1.474,1.474,1.474,-0.0007457122,2025-03-28
1.4716,1.4716,1.4716,-0.0016282225,2025-03-31
1.4706,1.4706,1.4706,-0.0006795325,2025-04-03
1.48,1.48,1.48,0.0063919489,2025-04-11
1.4819,1.4819,1.4819,0.0012837838,2025-04-18
1.4829,1.4829,1.4829,0.0006748094,2025-04-25
1.4834,1.4834,1.4834,0.0003371772,2025-04-30
1.4872,1.4872,1.4872,0.0025616826,2025-05-09
1.4843,1.4843,1.4843,-0.0019499731,2025-05-16
1.4828,1.4828,1.4828,-0.0010105774,2025-05-23
1.4929,1.4929,1.4929,0.0068114378,2025-05-30
1.4922,1.4922,1.4922,-0.0004688861,2025-06-06
1.4857,1.4857,1.4857,-0.0043559845,2025-06-13
1.4924,1.4924,1.4924,0.0045096587,2025-06-20
1.4956,1.4956,1.4956,0.0021441973,2025-06-27
1.4976,1.4976,1.4976,0.001337256,2025-06-30
1.4997,1.4997,1.4997,0.0014022436,2025-07-04
1.5081,1.5081,1.5081,0.0056011202,2025-07-11
1.5028,1.5028,1.5028,-0.0035143558,2025-07-18
1.5177,1.5177,1.5177,0.0099148257,2025-07-25
1.5212,1.5212,1.5212,0.0023061211,2025-07-31
1.5188,1.5188,1.5188,-0.0015777018,2025-08-01
1.5499,1.5499,1.5499,0.0204766921,2025-08-08
1.5443,1.5443,1.5443,-0.0036131363,2025-08-15
1.5635,1.5635,1.5635,0.0124328175,2025-08-22
1.549,1.549,1.549,-0.0092740646,2025-08-29
1.5402,1.5402,1.5402,-0.0056810846,2025-09-05
1.5702,1.5702,1.5702,0.0194779899,2025-09-12
1.5686,1.5686,1.5686,-0.0010189785,2025-09-19
1.5959,1.5959,1.5959,0.0174040546,2025-09-26
1.6033,1.6033,1.6033,0.004636882,2025-09-30
1.5672,1.5672,1.5672,-0.0225160606,2025-10-10
1.5095,1.5095,1.5095,-0.0368172537,2025-10-17
1.4959,1.4959,1.4959,-0.0090096058,2025-10-24
1.4961,1.4961,1.4961,0.0001336988,2025-10-31
1.5071,1.5071,1.5071,0.0073524497,2025-11-07
1.5122,1.5122,1.5122,0.0033839825,2025-11-14
1.4767,1.4767,1.4767,-0.0234757307,2025-11-21
1.4961,1.4961,1.4961,0.013137401,2025-11-28
1.4866,1.4866,1.4866,-0.0063498429,2025-12-05
1.4461,1.4461,1.4461,-0.0272433741,2025-12-12
1.4036,1.4036,1.4036,-0.0293893922,2025-12-19
1.5267,1.5267,1.5267,0.0877030493,2025-12-26
1.5138,1.5138,1.5138,-0.0084495972,2025-12-31
1.6662,1.6662,1.6662,0.100673801,2026-01-09
1.6955,1.6955,1.6955,0.0175849238,2026-01-16
1.6768,1.6768,1.6768,-0.0110291949,2026-01-23
1.6365,1.6365,1.6365,-0.024033874,2026-01-30
1.6091,1.6091,1.6091,-0.0167430492,2026-02-06
1.6382,1.6382,1.6382,0.0180846436,2026-02-13
1.6823,1.6823,1.6823,0.02691979,2026-02-27
1.6922,1.6922,1.6922,0.0058848006,2026-03-06
1.6965,1.6965,1.6965,0.0025410708,2026-03-13
1.6941,1.6941,1.6941,-0.0014146773,2026-03-20
1.6906,1.6906,1.6906,-0.0020659937,2026-03-27
1.6751,1.6751,1.6751,-0.0091683426,2026-03-31
1.7094,1.7094,1.7094,0.0204763895,2026-04-03
1.7702,1.7702,1.7702,0.0355680356,2026-04-10
1.9507,1.9507,1.9507,0.1019658796,2026-04-17
1.9509,1.9509,1.9509,0.0001025273,2026-04-24
1.9853,1.9853,1.9853,0.0176328874,2026-04-30
2.061,2.061,2.061,0.0381302574,2026-05-08
2.1245,2.1245,2.1245,0.0308102863,2026-05-15
2.1869,2.1869,2.1869,0.0293716169,2026-05-22
