nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0234,1.0234,1.0234,9.77231e-05,2022-08-31
1.0244,1.0244,1.0244,0.000977135,2022-09-01
1.0138,1.0138,1.0138,-0.0103475205,2022-09-02
1.0199,1.0199,1.0199,0.0060169659,2022-09-05
1.0232,1.0232,1.0232,0.0032356113,2022-09-06
1.021,1.021,1.021,-0.0021501173,2022-09-07
1.0199,1.0199,1.0199,-0.0010773751,2022-09-08
1.0255,1.0255,1.0255,0.0054907344,2022-09-09
1.0253,1.0253,1.0253,-0.0001950268,2022-09-13
1.023,1.023,1.023,-0.0022432459,2022-09-14
1.0227,1.0227,1.0227,-0.0002932551,2022-09-15
1.0232,1.0232,1.0232,0.0004889019,2022-09-16
1.0261,1.0261,1.0261,0.0028342455,2022-09-19
1.0283,1.0283,1.0283,0.0021440405,2022-09-20
1.0243,1.0243,1.0243,-0.0038899154,2022-09-21
1.0305,1.0305,1.0305,0.0060529142,2022-09-22
1.0333,1.0333,1.0333,0.0027171276,2022-09-23
1.0319,1.0319,1.0319,-0.0013548824,2022-09-26
1.0335,1.0335,1.0335,0.0015505378,2022-09-27
1.0359,1.0359,1.0359,0.0023222061,2022-09-28
1.0382,1.0382,1.0382,0.0022202915,2022-09-29
1.0391,1.0391,1.0391,0.000866885,2022-09-30
1.0433,1.0433,1.0433,0.0040419594,2022-10-10
1.0437,1.0437,1.0437,0.0003833988,2022-10-11
1.0501,1.0501,1.0501,0.0061320303,2022-10-12
1.057,1.057,1.057,0.0065708028,2022-10-13
1.058,1.058,1.058,0.0009460738,2022-10-14
1.0544,1.0544,1.0544,-0.0034026465,2022-10-17
1.0513,1.0513,1.0513,-0.0029400607,2022-10-18
1.0529,1.0529,1.0529,0.0015219252,2022-10-19
1.0545,1.0545,1.0545,0.0015196125,2022-10-20
1.056,1.056,1.056,0.0014224751,2022-10-21
1.0567,1.0567,1.0567,0.0006628788,2022-10-24
1.0509,1.0509,1.0509,-0.0054887858,2022-10-25
1.0555,1.0555,1.0555,0.0043772005,2022-10-26
1.0552,1.0552,1.0552,-0.0002842255,2022-10-27
1.0505,1.0505,1.0505,-0.0044541319,2022-10-28
1.0485,1.0485,1.0485,-0.0019038553,2022-10-31
1.0489,1.0489,1.0489,0.0003814974,2022-11-01
1.0499,1.0499,1.0499,0.0009533797,2022-11-02
1.0512,1.0512,1.0512,0.0012382132,2022-11-03
1.0546,1.0546,1.0546,0.0032343988,2022-11-04
1.0526,1.0526,1.0526,-0.0018964536,2022-11-07
1.0478,1.0478,1.0478,-0.0045601368,2022-11-08
1.0445,1.0445,1.0445,-0.003149456,2022-11-09
1.0452,1.0452,1.0452,0.0006701771,2022-11-10
1.0496,1.0496,1.0496,0.0042097206,2022-11-11
1.047,1.047,1.047,-0.0024771341,2022-11-14
1.0519,1.0519,1.0519,0.0046800382,2022-11-15
1.0561,1.0561,1.0561,0.003992775,2022-11-16
1.0571,1.0571,1.0571,0.00094688,2022-11-17
1.0629,1.0629,1.0629,0.0054867089,2022-11-18
1.056,1.056,1.056,-0.0064916737,2022-11-21
1.0511,1.0511,1.0511,-0.0046401515,2022-11-22
1.0488,1.0488,1.0488,-0.0021881838,2022-11-23
1.0464,1.0464,1.0464,-0.0022883295,2022-11-24
1.0454,1.0454,1.0454,-0.0009556575,2022-11-25
1.041,1.041,1.041,-0.0042089152,2022-11-28
1.047,1.047,1.047,0.0057636888,2022-11-29
1.0454,1.0454,1.0454,-0.0015281757,2022-11-30
1.0438,1.0438,1.0438,-0.0015305146,2022-12-01
1.0467,1.0467,1.0467,0.00277831,2022-12-02
1.044,1.044,1.044,-0.0025795357,2022-12-05
1.0451,1.0451,1.0451,0.0010536398,2022-12-06
1.0469,1.0469,1.0469,0.0017223232,2022-12-07
1.0504,1.0504,1.0504,0.0033432037,2022-12-08
1.053,1.053,1.053,0.0024752475,2022-12-09
1.0437,1.0437,1.0437,-0.0088319088,2022-12-12
1.0389,1.0389,1.0389,-0.0045990227,2022-12-13
1.0335,1.0335,1.0335,-0.0051978054,2022-12-14
1.0313,1.0313,1.0313,-0.0021286889,2022-12-15
1.0317,1.0317,1.0317,0.00038786,2022-12-16
1.0259,1.0259,1.0259,-0.0056217893,2022-12-19
1.0249,1.0249,1.0249,-0.0009747539,2022-12-20
1.0242,1.0242,1.0242,-0.0006829935,2022-12-21
1.0237,1.0237,1.0237,-0.0004881859,2022-12-22
1.0271,1.0271,1.0271,0.0033212855,2022-12-23
1.0316,1.0316,1.0316,0.0043812676,2022-12-26
1.0304,1.0304,1.0304,-0.0011632416,2022-12-27
1.0232,1.0232,1.0232,-0.0069875776,2022-12-28
1.025,1.025,1.025,0.0017591869,2022-12-29
1.027,1.027,1.027,0.0019512195,2022-12-30
1.0283,1.0283,1.0283,0.0012658228,2023-01-03
1.0315,1.0315,1.0315,0.0031119323,2023-01-04
1.0351,1.0351,1.0351,0.003490063,2023-01-05
1.0425,1.0425,1.0425,0.0071490677,2023-01-06
1.0456,1.0456,1.0456,0.0029736211,2023-01-09
1.0458,1.0458,1.0458,0.0001912777,2023-01-10
1.0436,1.0436,1.0436,-0.0021036527,2023-01-11
1.0431,1.0431,1.0431,-0.0004791108,2023-01-12
1.04,1.04,1.04,-0.0029719107,2023-01-13
1.0321,1.0321,1.0321,-0.0075961538,2023-01-16
1.0302,1.0302,1.0302,-0.0018409069,2023-01-17
1.0321,1.0321,1.0321,0.0018443021,2023-01-18
1.0338,1.0338,1.0338,0.0016471272,2023-01-19
1.0342,1.0342,1.0342,0.000386922,2023-01-20
1.0352,1.0352,1.0352,0.000966931,2023-01-30
1.0372,1.0372,1.0372,0.0019319938,2023-01-31
1.0382,1.0382,1.0382,0.0009641342,2023-02-01
1.0375,1.0375,1.0375,-0.0006742439,2023-02-02
1.0361,1.0361,1.0361,-0.0013493976,2023-02-03
1.0478,1.0478,1.0478,0.0112923463,2023-02-06
1.0443,1.0443,1.0443,-0.0033403321,2023-02-07
1.0451,1.0451,1.0451,0.0007660634,2023-02-08
1.0443,1.0443,1.0443,-0.000765477,2023-02-09
1.0494,1.0494,1.0494,0.0048836541,2023-02-10
1.0513,1.0513,1.0513,0.0018105584,2023-02-13
1.0509,1.0509,1.0509,-0.0003804813,2023-02-14
1.0545,1.0545,1.0545,0.0034256352,2023-02-15
1.0552,1.0552,1.0552,0.0006638217,2023-02-16
1.0531,1.0531,1.0531,-0.001990144,2023-02-17
1.0543,1.0543,1.0543,0.0011394929,2023-02-20
1.0581,1.0581,1.0581,0.0036042872,2023-02-21
1.0624,1.0624,1.0624,0.0040638881,2023-02-22
1.0607,1.0607,1.0607,-0.0016001506,2023-02-23
1.0574,1.0574,1.0574,-0.003111153,2023-02-24
1.0571,1.0571,1.0571,-0.0002837148,2023-02-27
1.0533,1.0533,1.0533,-0.0035947403,2023-02-28
1.0518,1.0518,1.0518,-0.0014240957,2023-03-01
1.0498,1.0498,1.0498,-0.0019015022,2023-03-02
1.0486,1.0486,1.0486,-0.0011430749,2023-03-03
1.0472,1.0472,1.0472,-0.0013351135,2023-03-06
1.0494,1.0494,1.0494,0.0021008403,2023-03-07
1.0534,1.0534,1.0534,0.0038117019,2023-03-08
1.0598,1.0598,1.0598,0.0060755648,2023-03-09
1.0712,1.0712,1.0712,0.0107567466,2023-03-10
1.0756,1.0756,1.0756,0.0041075429,2023-03-13
1.0759,1.0759,1.0759,0.0002789141,2023-03-14
1.0722,1.0722,1.0722,-0.0034389813,2023-03-15
1.0756,1.0756,1.0756,0.0031710502,2023-03-16
1.0795,1.0795,1.0795,0.0036258832,2023-03-17
1.0804,1.0804,1.0804,0.0008337193,2023-03-20
1.0798,1.0798,1.0798,-0.0005553499,2023-03-21
1.0787,1.0787,1.0787,-0.0010187072,2023-03-22
1.0772,1.0772,1.0772,-0.0013905627,2023-03-23
1.0775,1.0775,1.0775,0.0002784998,2023-03-24
1.0771,1.0771,1.0771,-0.0003712297,2023-03-27
1.0792,1.0792,1.0792,0.0019496797,2023-03-28
1.0821,1.0821,1.0821,0.0026871757,2023-03-29
1.0869,1.0869,1.0869,0.0044358192,2023-03-30
1.0883,1.0883,1.0883,0.001288067,2023-03-31
1.0855,1.0855,1.0855,-0.00257282,2023-04-03
1.0829,1.0829,1.0829,-0.0023952096,2023-04-04
1.0844,1.0844,1.0844,0.0013851695,2023-04-06
1.0878,1.0878,1.0878,0.0031353744,2023-04-07
1.0817,1.0817,1.0817,-0.0056076485,2023-04-10
1.0808,1.0808,1.0808,-0.0008320237,2023-04-11
1.0815,1.0815,1.0815,0.0006476684,2023-04-12
1.0692,1.0692,1.0692,-0.0113730929,2023-04-13
1.0669,1.0669,1.0669,-0.002151141,2023-04-14
1.0639,1.0639,1.0639,-0.0028118849,2023-04-17
1.0685,1.0685,1.0685,0.0043237146,2023-04-18
1.0704,1.0704,1.0704,0.0017781937,2023-04-19
1.0647,1.0647,1.0647,-0.0053251121,2023-04-20
1.0519,1.0519,1.0519,-0.0120221659,2023-04-21
1.0515,1.0515,1.0515,-0.0003802643,2023-04-24
1.0499,1.0499,1.0499,-0.0015216358,2023-04-25
1.0499,1.0499,1.0499,0.0,2023-04-26
1.05,1.05,1.05,9.52472e-05,2023-04-27
1.05,1.05,1.05,0.0,2023-04-28
1.0502,1.0502,1.0502,0.0001904762,2023-05-04
1.0502,1.0502,1.0502,0.0,2023-05-05
1.0496,1.0496,1.0496,-0.0005713197,2023-05-08
1.0531,1.0531,1.0531,0.0033346037,2023-05-09
1.0528,1.0528,1.0528,-0.0002848732,2023-05-10
1.0449,1.0449,1.0449,-0.0075037994,2023-05-11
1.0446,1.0446,1.0446,-0.0002871088,2023-05-12
1.044,1.044,1.044,-0.0005743825,2023-05-15
1.0453,1.0453,1.0453,0.0012452107,2023-05-16
1.0463,1.0463,1.0463,0.0009566632,2023-05-17
1.0499,1.0499,1.0499,0.0034406958,2023-05-18
1.0488,1.0488,1.0488,-0.0010477188,2023-05-19
1.0498,1.0498,1.0498,0.0009534706,2023-05-22
1.051,1.051,1.051,0.0011430749,2023-05-23
1.0609,1.0609,1.0609,0.0094196004,2023-05-24
1.0651,1.0651,1.0651,0.0039589028,2023-05-25
1.0738,1.0738,1.0738,0.0081682471,2023-05-26
1.0722,1.0722,1.0722,-0.0014900354,2023-05-29
1.0721,1.0721,1.0721,-9.32662e-05,2023-05-30
1.0657,1.0657,1.0657,-0.0059695924,2023-05-31
1.0689,1.0689,1.0689,0.0030027212,2023-06-01
1.07,1.07,1.07,0.0010290953,2023-06-02
1.0716,1.0716,1.0716,0.0014953271,2023-06-05
1.0727,1.0727,1.0727,0.0010265024,2023-06-06
1.0666,1.0666,1.0666,-0.0056865853,2023-06-07
1.0642,1.0642,1.0642,-0.0022501406,2023-06-08
1.0733,1.0733,1.0733,0.0085510242,2023-06-09
1.0776,1.0776,1.0776,0.0040063356,2023-06-12
1.0788,1.0788,1.0788,0.0011135857,2023-06-13
1.0814,1.0814,1.0814,0.0024100853,2023-06-14
1.0841,1.0841,1.0841,0.0024967635,2023-06-15
1.0872,1.0872,1.0872,0.0028595148,2023-06-16
1.095,1.095,1.095,0.0071743929,2023-06-19
1.0923,1.0923,1.0923,-0.0024657534,2023-06-20
1.0895,1.0895,1.0895,-0.0025633983,2023-06-21
1.0899,1.0899,1.0899,0.0003671409,2023-06-26
1.0986,1.0986,1.0986,0.0079823837,2023-06-27
1.0967,1.0967,1.0967,-0.0017294739,2023-06-28
1.0935,1.0935,1.0935,-0.0029178444,2023-06-29
1.095,1.095,1.095,0.0013717421,2023-06-30
1.0972,1.0972,1.0972,0.0020091324,2023-07-03
1.1043,1.1043,1.1043,0.0064710171,2023-07-04
1.1049,1.1049,1.1049,0.0005433306,2023-07-05
1.1061,1.1061,1.1061,0.0010860711,2023-07-06
1.098,1.098,1.098,-0.0073230269,2023-07-07
1.0939,1.0939,1.0939,-0.0037340619,2023-07-10
1.088,1.088,1.088,-0.005393546,2023-07-11
1.0861,1.0861,1.0861,-0.0017463235,2023-07-12
1.083,1.083,1.083,-0.0028542491,2023-07-13
1.0825,1.0825,1.0825,-0.0004616805,2023-07-14
1.0811,1.0811,1.0811,-0.0012933025,2023-07-17
1.0835,1.0835,1.0835,0.0022199612,2023-07-18
1.0835,1.0835,1.0835,0.0,2023-07-19
1.0871,1.0871,1.0871,0.0033225658,2023-07-20
1.0898,1.0898,1.0898,0.0024836722,2023-07-21
1.0918,1.0918,1.0918,0.0018351991,2023-07-24
1.0955,1.0955,1.0955,0.0033888991,2023-07-25
1.0899,1.0899,1.0899,-0.0051118211,2023-07-26
1.091,1.091,1.091,0.0010092669,2023-07-27
1.082,1.082,1.082,-0.0082493126,2023-07-28
1.0781,1.0781,1.0781,-0.0036044362,2023-07-31
1.0781,1.0781,1.0781,0.0,2023-08-01
1.0801,1.0801,1.0801,0.0018551155,2023-08-02
1.0865,1.0865,1.0865,0.0059253773,2023-08-03
1.0939,1.0939,1.0939,0.0068108606,2023-08-04
1.0823,1.0823,1.0823,-0.01060426,2023-08-07
1.0795,1.0795,1.0795,-0.0025870831,2023-08-08
1.0843,1.0843,1.0843,0.004446503,2023-08-09
1.0782,1.0782,1.0782,-0.0056257493,2023-08-10
1.0763,1.0763,1.0763,-0.0017621963,2023-08-11
1.0744,1.0744,1.0744,-0.0017653071,2023-08-14
1.0769,1.0769,1.0769,0.0023268801,2023-08-15
1.0738,1.0738,1.0738,-0.0028786331,2023-08-16
1.0805,1.0805,1.0805,0.0062395232,2023-08-17
1.0921,1.0921,1.0921,0.0107357705,2023-08-18
1.0945,1.0945,1.0945,0.002197601,2023-08-21
1.0845,1.0845,1.0845,-0.0091365921,2023-08-22
1.0939,1.0939,1.0939,0.0086675888,2023-08-23
1.0921,1.0921,1.0921,-0.0016454886,2023-08-24
1.0896,1.0896,1.0896,-0.0022891677,2023-08-25
1.0896,1.0896,1.0896,0.0,2023-08-28
1.087,1.087,1.087,-0.0023861968,2023-08-29
1.0894,1.0894,1.0894,0.0022079117,2023-08-30
1.0964,1.0964,1.0964,0.0064255554,2023-08-31
1.0971,1.0971,1.0971,0.0006384531,2023-09-01
1.0921,1.0921,1.0921,-0.0045574697,2023-09-04
1.0932,1.0932,1.0932,0.0010072338,2023-09-05
1.0901,1.0901,1.0901,-0.0028357117,2023-09-06
1.0935,1.0935,1.0935,0.0031189799,2023-09-07
1.0861,1.0861,1.0861,-0.0067672611,2023-09-08
1.0931,1.0931,1.0931,0.0064450787,2023-09-11
1.0965,1.0965,1.0965,0.0031104199,2023-09-12
1.0963,1.0963,1.0963,-0.0001823985,2023-09-13
1.1001,1.1001,1.1001,0.0034662045,2023-09-14
1.0944,1.0944,1.0944,-0.0051813472,2023-09-15
1.0914,1.0914,1.0914,-0.0027412281,2023-09-18
1.0957,1.0957,1.0957,0.0039398937,2023-09-19
1.0874,1.0874,1.0874,-0.0075750662,2023-09-20
1.0814,1.0814,1.0814,-0.0055177488,2023-09-21
1.0783,1.0783,1.0783,-0.0028666543,2023-09-22
1.0751,1.0751,1.0751,-0.0029676342,2023-09-25
1.073,1.073,1.073,-0.0019533067,2023-09-26
1.073,1.073,1.073,0.0,2023-09-27
1.073,1.073,1.073,0.0,2023-09-28
1.072,1.072,1.072,-0.0009319664,2023-10-09
1.0697,1.0697,1.0697,-0.0021455224,2023-10-10
1.0694,1.0694,1.0694,-0.0002804525,2023-10-11
1.0696,1.0696,1.0696,0.0001870208,2023-10-12
1.0722,1.0722,1.0722,0.0024308153,2023-10-13
1.073,1.073,1.073,0.0007461295,2023-10-16
1.0817,1.0817,1.0817,0.0081081081,2023-10-17
1.0821,1.0821,1.0821,0.0003697883,2023-10-18
1.0791,1.0791,1.0791,-0.002772387,2023-10-19
1.0747,1.0747,1.0747,-0.004077472,2023-10-20
1.0708,1.0708,1.0708,-0.0036289197,2023-10-23
1.0758,1.0758,1.0758,0.0046694061,2023-10-24
1.0819,1.0819,1.0819,0.0056701989,2023-10-25
1.0805,1.0805,1.0805,-0.0012940198,2023-10-26
1.0837,1.0837,1.0837,0.0029615919,2023-10-27
1.0963,1.0963,1.0963,0.011626834,2023-10-30
1.095,1.095,1.095,-0.0011858068,2023-10-31
1.0999,1.0999,1.0999,0.0044748858,2023-11-01
1.1058,1.1058,1.1058,0.005364124,2023-11-02
1.1067,1.1067,1.1067,0.0008138904,2023-11-03
1.1099,1.1099,1.1099,0.0028914792,2023-11-06
1.1058,1.1058,1.1058,-0.0036940265,2023-11-07
1.1071,1.1071,1.1071,0.0011756195,2023-11-08
1.1129,1.1129,1.1129,0.0052389125,2023-11-09
1.1141,1.1141,1.1141,0.001078264,2023-11-10
1.1141,1.1141,1.1141,0.0,2023-11-13
1.1109,1.1109,1.1109,-0.0028722736,2023-11-14
1.1107,1.1107,1.1107,-0.0001800342,2023-11-15
1.1091,1.1091,1.1091,-0.001440533,2023-11-16
1.109,1.109,1.109,-9.01632e-05,2023-11-17
1.1086,1.1086,1.1086,-0.0003606853,2023-11-20
1.11,1.11,1.11,0.0012628541,2023-11-21
1.1107,1.1107,1.1107,0.0006306306,2023-11-22
1.1093,1.1093,1.1093,-0.0012604664,2023-11-23
1.1087,1.1087,1.1087,-0.0005408816,2023-11-24
1.1076,1.1076,1.1076,-0.000992153,2023-11-27
1.1068,1.1068,1.1068,-0.0007222824,2023-11-28
1.1074,1.1074,1.1074,0.0005421034,2023-11-29
1.1071,1.1071,1.1071,-0.0002709048,2023-11-30
1.1088,1.1088,1.1088,0.0015355433,2023-12-01
1.1098,1.1098,1.1098,0.0009018759,2023-12-04
1.1139,1.1139,1.1139,0.0036943593,2023-12-05
1.1147,1.1147,1.1147,0.0007181973,2023-12-06
1.116,1.116,1.116,0.0011662331,2023-12-07
1.1164,1.1164,1.1164,0.0003584229,2023-12-08
1.1199,1.1199,1.1199,0.003135077,2023-12-11
1.1246,1.1246,1.1246,0.0041968033,2023-12-12
1.1206,1.1206,1.1206,-0.0035568202,2023-12-13
1.1184,1.1184,1.1184,-0.001963234,2023-12-14
1.115,1.115,1.115,-0.0030400572,2023-12-15
1.1106,1.1106,1.1106,-0.0039461883,2023-12-18
1.1104,1.1104,1.1104,-0.0001800828,2023-12-19
1.1071,1.1071,1.1071,-0.002971902,2023-12-20
1.1063,1.1063,1.1063,-0.0007226086,2023-12-21
1.1062,1.1062,1.1062,-9.03914e-05,2023-12-22
1.103,1.103,1.103,-0.0028927861,2023-12-25
1.103,1.103,1.103,0.0,2023-12-26
1.1033,1.1033,1.1033,0.0002719855,2023-12-27
1.1037,1.1037,1.1037,0.0003625487,2023-12-28
1.105,1.105,1.105,0.0011778563,2023-12-29
1.1027,1.1027,1.1027,-0.002081448,2024-01-02
1.1026,1.1026,1.1026,-9.06865e-05,2024-01-03
1.1021,1.1021,1.1021,-0.0004534736,2024-01-04
1.0999,1.0999,1.0999,-0.0019961891,2024-01-05
1.0982,1.0982,1.0982,-0.0015455951,2024-01-08
1.0986,1.0986,1.0986,0.0003642324,2024-01-09
1.0984,1.0984,1.0984,-0.0001820499,2024-01-10
1.098,1.098,1.098,-0.0003641661,2024-01-11
1.0967,1.0967,1.0967,-0.0011839709,2024-01-12
1.0956,1.0956,1.0956,-0.001003009,2024-01-15
1.0945,1.0945,1.0945,-0.0010040161,2024-01-16
1.0945,1.0945,1.0945,0.0,2024-01-17
1.0944,1.0944,1.0944,-9.13659e-05,2024-01-18
1.095,1.095,1.095,0.0005482456,2024-01-19
1.0953,1.0953,1.0953,0.0002739726,2024-01-22
1.0948,1.0948,1.0948,-0.0004564959,2024-01-23
1.0951,1.0951,1.0951,0.0002740227,2024-01-24
1.0952,1.0952,1.0952,9.13159e-05,2024-01-25
1.093,1.093,1.093,-0.0020087655,2024-01-26
1.0901,1.0901,1.0901,-0.0026532479,2024-01-29
1.0869,1.0869,1.0869,-0.0029355105,2024-01-30
1.0881,1.0881,1.0881,0.0011040574,2024-01-31
1.0884,1.0884,1.0884,0.00027571,2024-02-01
1.0876,1.0876,1.0876,-0.0007350239,2024-02-02
1.0884,1.0884,1.0884,0.0007355645,2024-02-05
1.0883,1.0883,1.0883,-9.1878e-05,2024-02-06
1.0882,1.0882,1.0882,-9.18864e-05,2024-02-07
1.0878,1.0878,1.0878,-0.0003675795,2024-02-08
1.088,1.088,1.088,0.0001838573,2024-02-19
1.0876,1.0876,1.0876,-0.0003676471,2024-02-20
1.0878,1.0878,1.0878,0.0001838911,2024-02-21
1.0877,1.0877,1.0877,-9.19287e-05,2024-02-22
1.0869,1.0869,1.0869,-0.0007354969,2024-02-23
1.087,1.087,1.087,9.20048e-05,2024-02-26
1.0872,1.0872,1.0872,0.0001839926,2024-02-27
1.0872,1.0872,1.0872,0.0,2024-02-28
1.086,1.086,1.086,-0.0011037528,2024-02-29
1.0846,1.0846,1.0846,-0.0012891344,2024-03-01
1.0839,1.0839,1.0839,-0.0006453992,2024-03-04
1.0834,1.0834,1.0834,-0.0004612972,2024-03-05
1.0832,1.0832,1.0832,-0.000184604,2024-03-06
1.0833,1.0833,1.0833,9.23191e-05,2024-03-07
1.084,1.084,1.084,0.0006461737,2024-03-08
1.0844,1.0844,1.0844,0.0003690037,2024-03-11
1.085,1.085,1.085,0.0005533014,2024-03-12
1.0872,1.0872,1.0872,0.0020276498,2024-03-13
1.0928,1.0928,1.0928,0.0051508462,2024-03-14
1.0971,1.0971,1.0971,0.0039348463,2024-03-15
1.105,1.105,1.105,0.0072008021,2024-03-18
1.1148,1.1148,1.1148,0.0088687783,2024-03-19
1.1177,1.1177,1.1177,0.0026013635,2024-03-20
1.1207,1.1207,1.1207,0.0026840834,2024-03-21
1.117,1.117,1.117,-0.003301508,2024-03-22
1.1173,1.1173,1.1173,0.0002685765,2024-03-25
1.1158,1.1158,1.1158,-0.0013425222,2024-03-26
1.1129,1.1129,1.1129,-0.0025990321,2024-03-27
1.1077,1.1077,1.1077,-0.0046724773,2024-03-28
1.108,1.108,1.108,0.0002708315,2024-03-29
1.1145,1.1145,1.1145,0.005866426,2024-04-01
1.1188,1.1188,1.1188,0.0038582324,2024-04-02
1.1174,1.1174,1.1174,-0.0012513407,2024-04-03
1.1159,1.1159,1.1159,-0.001342402,2024-04-08
1.1166,1.1166,1.1166,0.0006272964,2024-04-09
1.1156,1.1156,1.1156,-0.0008955759,2024-04-10
1.1209,1.1209,1.1209,0.0047508067,2024-04-11
1.1186,1.1186,1.1186,-0.0020519226,2024-04-12
1.1149,1.1149,1.1149,-0.0033077061,2024-04-15
1.1176,1.1176,1.1176,0.0024217419,2024-04-16
1.1209,1.1209,1.1209,0.0029527559,2024-04-17
1.1241,1.1241,1.1241,0.0028548488,2024-04-18
1.1274,1.1274,1.1274,0.0029356819,2024-04-19
1.1278,1.1278,1.1278,0.0003547987,2024-04-22
1.1316,1.1316,1.1316,0.0033693917,2024-04-23
1.1304,1.1304,1.1304,-0.0010604454,2024-04-24
1.1272,1.1272,1.1272,-0.0028308563,2024-04-25
1.1155,1.1155,1.1155,-0.0103797019,2024-04-26
1.1151,1.1151,1.1151,-0.0003585836,2024-04-29
1.1157,1.1157,1.1157,0.0005380683,2024-04-30
1.1171,1.1171,1.1171,0.0012548176,2024-05-06
1.1154,1.1154,1.1154,-0.0015217975,2024-05-07
1.1144,1.1144,1.1144,-0.0008965394,2024-05-08
1.113,1.113,1.113,-0.0012562814,2024-05-09
1.1049,1.1049,1.1049,-0.007277628,2024-05-10
1.1041,1.1041,1.1041,-0.0007240474,2024-05-13
1.1099,1.1099,1.1099,0.0052531474,2024-05-14
1.107,1.107,1.107,-0.002612848,2024-05-15
1.1079,1.1079,1.1079,0.0008130081,2024-05-16
1.1076,1.1076,1.1076,-0.0002707826,2024-05-17
1.1031,1.1031,1.1031,-0.0040628386,2024-05-20
1.103,1.103,1.103,-9.06536e-05,2024-05-21
1.102,1.102,1.102,-0.0009066183,2024-05-22
1.1068,1.1068,1.1068,0.0043557169,2024-05-23
1.1091,1.1091,1.1091,0.0020780629,2024-05-24
1.1064,1.1064,1.1064,-0.0024344063,2024-05-27
1.1043,1.1043,1.1043,-0.0018980477,2024-05-28
1.1015,1.1015,1.1015,-0.0025355429,2024-05-29
1.1059,1.1059,1.1059,0.0039945529,2024-05-30
