nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9852,0.9852,0.9852,-0.0087533957,2023-09-08
0.8634,0.8634,0.8634,-0.1236297199,2023-12-22
0.8784,0.8784,0.8784,0.0173731758,2023-12-29
0.8696,0.8696,0.8696,-0.0100182149,2024-01-05
0.8703,0.8703,0.8703,0.0008049678,2024-01-12
0.8582,0.8582,0.8582,-0.0139032518,2024-01-19
0.8863,0.8863,0.8863,0.0327429504,2024-01-26
0.872,0.872,0.872,-0.0161344917,2024-02-02
0.897,0.897,0.897,0.0286697248,2024-02-08
0.9115,0.9115,0.9115,0.0161649944,2024-02-23
0.9019,0.9019,0.9019,-0.01053209,2024-03-01
0.8938,0.8938,0.8938,-0.00898104,2024-03-08
0.8969,0.8969,0.8969,0.0034683374,2024-03-15
0.9053,0.9053,0.9053,0.0093655926,2024-03-22
0.9062,0.9062,0.9062,0.0009941456,2024-03-29
0.9164,0.9164,0.9164,0.0112557934,2024-04-03
0.9204,0.9204,0.9204,0.0043649062,2024-04-12
0.9185,0.9185,0.9185,-0.0020643199,2024-04-19
0.9174,0.9174,0.9174,-0.0011976048,2024-04-26
0.925,0.925,0.925,0.0082842817,2024-04-30
0.9491,0.9491,0.9491,0.0260540541,2024-05-10
0.9475,0.9475,0.9475,-0.0016858076,2024-05-17
0.9436,0.9436,0.9436,-0.004116095,2024-05-24
0.9429,0.9429,0.9429,-0.0007418398,2024-05-31
0.9403,0.9403,0.9403,-0.0027574504,2024-06-07
0.9353,0.9353,0.9353,-0.0053174519,2024-06-14
0.9305,0.9305,0.9305,-0.0051320432,2024-06-21
0.9281,0.9281,0.9281,-0.0025792585,2024-06-28
0.9279,0.9279,0.9279,-0.000215494,2024-07-05
0.9297,0.9297,0.9297,0.0019398642,2024-07-12
0.911,0.911,0.911,-0.0201140153,2024-07-19
0.876,0.876,0.876,-0.0384193194,2024-07-26
0.8893,0.8893,0.8893,0.0151826484,2024-07-31
0.8942,0.8942,0.8942,0.0055099516,2024-08-02
0.8804,0.8804,0.8804,-0.0154327891,2024-08-09
0.8719,0.8719,0.8719,-0.0096547024,2024-08-16
0.8732,0.8732,0.8732,0.0014909967,2024-08-23
0.8798,0.8798,0.8798,0.0075584059,2024-08-30
0.8832,0.8832,0.8832,0.0038645147,2024-09-06
0.8805,0.8805,0.8805,-0.0030570652,2024-09-13
0.8834,0.8834,0.8834,0.0032935832,2024-09-20
0.8606,0.8606,0.8606,-0.0258093729,2024-09-27
0.8518,0.8518,0.8518,-0.0102254241,2024-09-30
0.7985,0.7985,0.7985,-0.062573374,2024-10-11
0.8239,0.8239,0.8239,0.0318096431,2024-10-18
0.832,0.832,0.832,0.0098312902,2024-10-25
0.8266,0.8266,0.8266,-0.0064903846,2024-10-31
0.8351,0.8351,0.8351,0.0102830873,2024-11-01
0.832,0.832,0.832,-0.0037121303,2024-11-08
0.8226,0.8226,0.8226,-0.0112980769,2024-11-15
0.824,0.824,0.824,0.0017019207,2024-11-22
0.8383,0.8383,0.8383,0.0173543689,2024-11-29
0.8457,0.8457,0.8457,0.0088273888,2024-12-06
0.8567,0.8567,0.8567,0.0130069765,2024-12-13
0.8533,0.8533,0.8533,-0.0039687172,2024-12-20
0.8527,0.8527,0.8527,-0.0007031525,2024-12-27
0.8459,0.8459,0.8459,-0.0079746687,2024-12-31
0.8344,0.8344,0.8344,-0.0135949876,2025-01-03
0.841,0.841,0.841,0.0079098754,2025-01-10
0.8615,0.8615,0.8615,0.0243757432,2025-01-17
0.8732,0.8732,0.8732,0.0135809634,2025-01-24
0.8698,0.8698,0.8698,-0.0038937242,2025-01-27
0.8834,0.8834,0.8834,0.0156357783,2025-02-07
0.8916,0.8916,0.8916,0.0092823183,2025-02-14
0.9028,0.9028,0.9028,0.0125616869,2025-02-21
0.8963,0.8963,0.8963,-0.0071998228,2025-02-28
0.9133,0.9133,0.9133,0.0189668638,2025-03-07
0.914,0.914,0.914,0.0007664513,2025-03-14
0.9072,0.9072,0.9072,-0.0074398249,2025-03-21
0.9146,0.9146,0.9146,0.0081569665,2025-03-28
0.9097,0.9097,0.9097,-0.0053575333,2025-03-31
0.9257,0.9257,0.9257,0.0175882159,2025-04-03
0.9127,0.9127,0.9127,-0.0140434266,2025-04-11
0.9098,0.9098,0.9098,-0.0031773858,2025-04-18
0.9217,0.9217,0.9217,0.0130797978,2025-04-25
0.9247,0.9247,0.9247,0.0032548552,2025-04-30
0.9397,0.9397,0.9397,0.0162214772,2025-05-09
0.9359,0.9359,0.9359,-0.0040438438,2025-05-16
0.9343,0.9343,0.9343,-0.0017095844,2025-05-23
0.9305,0.9305,0.9305,-0.0040672161,2025-05-30
0.9427,0.9427,0.9427,0.0131112305,2025-06-06
0.9477,0.9477,0.9477,0.0053039143,2025-06-13
0.9462,0.9462,0.9462,-0.0015827794,2025-06-20
0.9632,0.9632,0.9632,0.0179666033,2025-06-27
0.9666,0.9666,0.9666,0.0035299003,2025-06-30
0.9672,0.9672,0.9672,0.0006207325,2025-07-04
0.9731,0.9731,0.9731,0.0061000827,2025-07-11
0.9839,0.9839,0.9839,0.011098551,2025-07-18
1.0052,1.0052,1.0052,0.0216485415,2025-07-25
0.9967,0.9967,0.9967,-0.0084560287,2025-07-31
1.0045,1.0045,1.0045,0.0078258252,2025-08-01
1.0262,1.0262,1.0262,0.0216027875,2025-08-08
1.0426,1.0426,1.0426,0.0159812902,2025-08-15
1.0683,1.0683,1.0683,0.0246499137,2025-08-22
1.0413,1.0413,1.0413,-0.0252737995,2025-08-29
1.0526,1.0526,1.0526,0.0108518198,2025-09-05
1.0637,1.0637,1.0637,0.0105453164,2025-09-12
1.0506,1.0506,1.0506,-0.0123155025,2025-09-19
1.0616,1.0616,1.0616,0.0104702075,2025-09-26
1.0755,1.0755,1.0755,0.0130934439,2025-09-30
1.0797,1.0797,1.0797,0.0039051604,2025-10-10
1.0588,1.0588,1.0588,-0.0193572289,2025-10-17
1.0759,1.0759,1.0759,0.0161503589,2025-10-24
1.081,1.081,1.081,0.0047402175,2025-10-31
1.091,1.091,1.091,0.0092506938,2025-11-07
1.1065,1.1065,1.1065,0.0142071494,2025-11-14
1.0798,1.0798,1.0798,-0.0241301401,2025-11-21
1.0852,1.0852,1.0852,0.0050009261,2025-11-28
1.0842,1.0842,1.0842,-0.0009214891,2025-12-05
1.076,1.076,1.076,-0.0075631802,2025-12-12
1.0895,1.0895,1.0895,0.0125464684,2025-12-19
1.1041,1.1041,1.1041,0.0134006425,2025-12-26
1.1031,1.1031,1.1031,-0.0009057151,2025-12-31
1.1394,1.1394,1.1394,0.0329072614,2026-01-09
1.1498,1.1498,1.1498,0.009127611,2026-01-16
1.1888,1.1888,1.1888,0.0339189424,2026-01-23
1.1709,1.1709,1.1709,-0.0150572005,2026-01-30
1.1845,1.1845,1.1845,0.011614997,2026-02-06
1.1867,1.1867,1.1867,0.0018573238,2026-02-13
1.1843,1.1843,1.1843,-0.0020224151,2026-02-27
1.1615,1.1615,1.1615,-0.0192518787,2026-03-06
1.162,1.162,1.162,0.0004304778,2026-03-13
1.1394,1.1394,1.1394,-0.0194492255,2026-03-20
1.1534,1.1534,1.1534,0.0122871687,2026-03-27
1.1396,1.1396,1.1396,-0.0119646263,2026-03-31
1.147,1.147,1.147,0.0064935065,2026-04-03
1.1714,1.1714,1.1714,0.0212728858,2026-04-10
1.1831,1.1831,1.1831,0.0099880485,2026-04-17
1.1772,1.1772,1.1772,-0.0049868988,2026-04-24
1.179,1.179,1.179,0.001529052,2026-04-30
1.1883,1.1883,1.1883,0.0078880407,2026-05-08
1.1635,1.1635,1.1635,-0.0208701506,2026-05-15
1.1469,1.1469,1.1469,-0.0142672969,2026-05-22
