nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0063,1.0063,1.0063,-0.0286679537,2023-09-08
1.047,1.047,1.047,0.0404451953,2023-09-15
1.0501,1.0501,1.0501,0.0029608405,2023-09-22
1.0721,1.0721,1.0721,0.0209503857,2023-09-28
1.089,1.089,1.089,0.0157634549,2023-10-13
1.0399,1.0399,1.0399,-0.045087236,2023-10-20
1.086,1.086,1.086,0.0443311857,2023-10-27
1.1264,1.1264,1.1264,0.0372007366,2023-10-31
1.1247,1.1247,1.1247,-0.001509233,2023-11-03
1.1216,1.1216,1.1216,-0.0027562906,2023-11-10
1.1305,1.1305,1.1305,0.0079350927,2023-11-17
1.1398,1.1398,1.1398,0.0082264485,2023-11-24
1.1791,1.1791,1.1791,0.0344797333,2023-11-30
1.1897,1.1897,1.1897,0.0089899076,2023-12-01
1.1879,1.1879,1.1879,-0.0015129865,2023-12-08
1.2329,1.2329,1.2329,0.0378819766,2023-12-15
1.2197,1.2197,1.2197,-0.0107064644,2023-12-22
1.2762,1.2762,1.2762,0.0463228663,2023-12-29
1.1955,1.1955,1.1955,-0.0632346027,2024-01-05
1.216,1.216,1.216,0.017147637,2024-01-12
1.1986,1.1986,1.1986,-0.0143092105,2024-01-19
1.1688,1.1688,1.1688,-0.0248623394,2024-01-26
1.1728,1.1728,1.1728,0.0034223135,2024-01-31
1.1798,1.1798,1.1798,0.0059686221,2024-02-02
1.2254,1.2254,1.2254,0.0386506187,2024-02-08
1.2472,1.2472,1.2472,0.0177901094,2024-02-23
1.2692,1.2692,1.2692,0.0176395125,2024-02-29
1.2811,1.2811,1.2811,0.0093759849,2024-03-01
1.2753,1.2753,1.2753,-0.0045273593,2024-03-08
1.255,1.255,1.255,-0.0159178233,2024-03-15
1.2001,1.2001,1.2001,-0.0437450199,2024-03-22
1.2423,1.2423,1.2423,0.0351637364,2024-03-29
1.1949,1.1949,1.1949,-0.038155035,2024-04-03
1.1697,1.1697,1.1697,-0.0210896309,2024-04-12
1.1181,1.1181,1.1181,-0.0441138754,2024-04-19
1.1356,1.1356,1.1356,0.0156515517,2024-04-26
1.1386,1.1386,1.1386,0.0026417753,2024-04-30
1.1714,1.1714,1.1714,0.0288073072,2024-05-10
1.1758,1.1758,1.1758,0.0037561892,2024-05-17
1.128,1.128,1.128,-0.0406531723,2024-05-24
1.3787,1.3787,1.3787,0.222251773,2024-05-31
1.3942,1.3942,1.3942,0.0112424748,2024-06-07
1.3889,1.3889,1.3889,-0.0038014632,2024-06-14
1.3815,1.3815,1.3815,-0.0053279574,2024-06-21
1.4197,1.4197,1.4197,0.0276511039,2024-06-28
1.4135,1.4135,1.4135,-0.0043671198,2024-07-05
1.5277,1.5277,1.5277,0.0807923594,2024-07-12
1.5225,1.5225,1.5225,-0.0034038096,2024-07-19
1.5858,1.5858,1.5858,0.0415763547,2024-07-26
1.5491,1.5491,1.5491,-0.0231428932,2024-07-31
1.5254,1.5254,1.5254,-0.015299206,2024-08-02
1.5553,1.5553,1.5553,0.019601416,2024-08-09
1.6087,1.6087,1.6087,0.034334212,2024-08-16
1.6935,1.6935,1.6935,0.052713371,2024-08-23
1.7057,1.7057,1.7057,0.0072040154,2024-08-30
1.6498,1.6498,1.6498,-0.0327724688,2024-09-06
1.9656,1.9656,1.9656,0.1914171415,2024-09-13
1.9132,1.9132,1.9132,-0.0266585267,2024-09-20
1.8047,1.8047,1.8047,-0.0567112691,2024-09-27
1.9226,1.9226,1.9226,0.0653294176,2024-09-30
1.8641,1.8641,1.8641,-0.030427546,2024-10-11
1.849,1.849,1.849,-0.0081004238,2024-10-18
1.8305,1.8305,1.8305,-0.0100054083,2024-10-25
1.765,1.765,1.765,-0.0357825731,2024-10-31
1.7983,1.7983,1.7983,0.0188668555,2024-11-01
1.8298,1.8298,1.8298,0.0175165434,2024-11-08
1.7504,1.7504,1.7504,-0.0433927205,2024-11-15
1.7779,1.7779,1.7779,0.0157106947,2024-11-22
1.8469,1.8469,1.8469,0.0388098318,2024-11-29
1.8319,1.8319,1.8319,-0.0081217175,2024-12-06
1.7729,1.7729,1.7729,-0.0322069982,2024-12-13
1.7227,1.7227,1.7227,-0.0283151898,2024-12-20
1.7203,1.7203,1.7203,-0.0013931619,2024-12-27
1.6921,1.6921,1.6921,-0.0163924897,2024-12-31
1.6864,1.6864,1.6864,-0.0033685952,2025-01-03
1.631,1.631,1.631,-0.0328510436,2025-01-10
1.6846,1.6846,1.6846,0.0328632741,2025-01-17
1.7878,1.7878,1.7878,0.0612608334,2025-01-24
1.7818,1.7818,1.7818,-0.0033560801,2025-01-27
1.8218,1.8218,1.8218,0.0224492087,2025-02-07
1.979,1.979,1.979,0.0862882863,2025-02-14
2.1493,2.1493,2.1493,0.0860535624,2025-02-21
2.1427,2.1427,2.1427,-0.0030707672,2025-02-28
2.1102,2.1102,2.1102,-0.015167779,2025-03-07
2.1249,2.1249,2.1249,0.0069661643,2025-03-14
2.0487,2.0487,2.0487,-0.0358605111,2025-03-21
2.0966,2.0966,2.0966,0.0233806804,2025-03-28
2.0788,2.0788,2.0788,-0.0084899361,2025-03-31
2.1258,2.1258,2.1258,0.0226091976,2025-04-03
1.9211,1.9211,1.9211,-0.0962931602,2025-04-11
1.967,1.967,1.967,0.0238925616,2025-04-18
2.0501,2.0501,2.0501,0.0422470768,2025-04-25
2.0449,2.0449,2.0449,-0.0025364616,2025-04-30
2.0266,2.0266,2.0266,-0.0089490929,2025-05-09
2.0677,2.0677,2.0677,0.0202802724,2025-05-16
2.0555,2.0555,2.0555,-0.0059002757,2025-05-23
2.0619,2.0619,2.0619,0.0031135977,2025-05-30
2.0889,2.0889,2.0889,0.0130947185,2025-06-06
2.2541,2.2541,2.2541,0.0790846857,2025-06-13
2.1443,2.1443,2.1443,-0.0487112373,2025-06-20
2.1808,2.1808,2.1808,0.0170218719,2025-06-27
2.2128,2.2128,2.2128,0.0146735143,2025-06-30
2.2987,2.2987,2.2987,0.0388195951,2025-07-04
2.3481,2.3481,2.3481,0.0214904076,2025-07-11
2.4937,2.4937,2.4937,0.0620075806,2025-07-18
2.645,2.645,2.645,0.0606728957,2025-07-25
2.7554,2.7554,2.7554,0.0417391304,2025-07-31
2.743,2.743,2.743,-0.004500254,2025-08-01
2.7113,2.7113,2.7113,-0.0115566898,2025-08-08
2.8368,2.8368,2.8368,0.0462877586,2025-08-15
2.7762,2.7762,2.7762,-0.0213620981,2025-08-22
2.6471,2.6471,2.6471,-0.0465024134,2025-08-29
2.8245,2.8245,2.8245,0.0670167353,2025-09-05
2.6869,2.6869,2.6869,-0.048716587,2025-09-12
2.6504,2.6504,2.6504,-0.0135844282,2025-09-19
2.6799,2.6799,2.6799,0.0111303954,2025-09-26
2.7617,2.7617,2.7617,0.030523527,2025-09-30
2.6646,2.6646,2.6646,-0.0351595032,2025-10-10
2.5369,2.5369,2.5369,-0.0479246416,2025-10-17
2.5421,2.5421,2.5421,0.0020497458,2025-10-24
2.5836,2.5836,2.5836,0.0163250856,2025-10-31
2.4302,2.4302,2.4302,-0.0593745162,2025-11-07
2.4765,2.4765,2.4765,0.0190519299,2025-11-14
2.3103,2.3103,2.3103,-0.0671108419,2025-11-21
2.4365,2.4365,2.4365,0.0546249405,2025-11-28
2.4075,2.4075,2.4075,-0.0119023189,2025-12-05
2.3676,2.3676,2.3676,-0.0165732087,2025-12-12
2.3394,2.3394,2.3394,-0.0119107957,2025-12-19
2.3081,2.3081,2.3081,-0.013379499,2025-12-26
2.2651,2.2651,2.2651,-0.018630042,2025-12-31
2.5629,2.5629,2.5629,0.1314732241,2026-01-09
2.5,2.5,2.5,-0.0245425104,2026-01-16
2.4802,2.4802,2.4802,-0.00792,2026-01-23
2.3784,2.3784,2.3784,-0.041045077,2026-01-30
2.3298,2.3298,2.3298,-0.0204339051,2026-02-06
2.3261,2.3261,2.3261,-0.0015881192,2026-02-13
2.2489,2.2489,2.2489,-0.0331885989,2026-02-27
2.1721,2.1721,2.1721,-0.0341500289,2026-03-06
2.1761,2.1761,2.1761,0.0018415358,2026-03-13
2.1744,2.1744,2.1744,-0.0007812141,2026-03-20
2.301,2.301,2.301,0.0582229581,2026-03-27
2.4875,2.4875,2.4875,0.0810517166,2026-04-03
2.4462,2.4462,2.4462,-0.0166030151,2026-04-10
2.6258,2.6258,2.6258,0.0734199984,2026-04-17
2.4356,2.4356,2.4356,-0.0724350674,2026-04-24
2.4647,2.4647,2.4647,0.0119477747,2026-04-30
2.4236,2.4236,2.4236,-0.0166754575,2026-05-08
2.3057,2.3057,2.3057,-0.0486466414,2026-05-15
2.3016,2.3016,2.3016,-0.0017782018,2026-05-22
