nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.024,1.024,1.024,-0.0810374226,2025-01-03
1.0232,1.0232,1.0232,-0.00078125,2025-01-10
1.0773,1.0773,1.0773,0.0528733385,2025-01-17
1.1011,1.1011,1.1011,0.0220922677,2025-01-24
1.0909,1.0909,1.0909,-0.0092634638,2025-01-27
1.1346,1.1346,1.1346,0.0400586672,2025-02-07
1.158,1.158,1.158,0.0206240085,2025-02-14
1.1921,1.1921,1.1921,0.029447323,2025-02-21
1.1783,1.1783,1.1783,-0.01157621,2025-02-28
1.228,1.228,1.228,0.042179411,2025-03-07
1.2444,1.2444,1.2444,0.0133550489,2025-03-14
1.2397,1.2397,1.2397,-0.0037769206,2025-03-21
1.224,1.224,1.224,-0.0126643543,2025-03-28
1.2145,1.2145,1.2145,-0.0077614379,2025-04-03
1.1522,1.1522,1.1522,-0.05129683,2025-04-11
1.1578,1.1578,1.1578,0.0048602673,2025-04-18
1.1968,1.1968,1.1968,0.0336845742,2025-04-25
1.1974,1.1974,1.1974,0.0005013369,2025-04-30
1.2334,1.2334,1.2334,0.0300651411,2025-05-09
1.2438,1.2438,1.2438,0.0084319766,2025-05-16
1.235,1.235,1.235,-0.0070750925,2025-05-23
1.2484,1.2484,1.2484,0.0108502024,2025-05-30
1.2807,1.2807,1.2807,0.0258731176,2025-06-06
1.2743,1.2743,1.2743,-0.0049972671,2025-06-13
1.2552,1.2552,1.2552,-0.0149886212,2025-06-20
1.3074,1.3074,1.3074,0.0415869981,2025-06-27
1.3268,1.3268,1.3268,0.014838611,2025-07-04
1.3678,1.3678,1.3678,0.0309014169,2025-07-11
1.3761,1.3761,1.3761,0.0060681386,2025-07-18
1.4165,1.4165,1.4165,0.0293583315,2025-07-25
1.4133,1.4133,1.4133,-0.0022590893,2025-08-01
1.4548,1.4548,1.4548,0.0293639001,2025-08-08
1.5029,1.5029,1.5029,0.033062964,2025-08-15
1.5527,1.5527,1.5527,0.0331359372,2025-08-22
1.5627,1.5627,1.5627,0.0064403942,2025-08-29
1.5406,1.5406,1.5406,-0.0141421898,2025-09-05
1.5775,1.5775,1.5775,0.0239517071,2025-09-12
1.5861,1.5861,1.5861,0.005451664,2025-09-19
1.5889,1.5889,1.5889,0.0017653364,2025-09-26
1.6216,1.6216,1.6216,0.0205802757,2025-09-30
1.6278,1.6278,1.6278,0.0038233843,2025-10-10
1.5683,1.5683,1.5683,-0.036552402,2025-10-17
1.6339,1.6339,1.6339,0.0418287317,2025-10-24
1.6504,1.6504,1.6504,0.0100985372,2025-10-31
1.6651,1.6651,1.6651,0.0089069317,2025-11-07
1.6701,1.6701,1.6701,0.0030028227,2025-11-14
1.5615,1.5615,1.5615,-0.0650260463,2025-11-21
1.6295,1.6295,1.6295,0.0435478706,2025-11-28
1.0005,1.6392,1.6392,0.0059527462,2025-12-05
0.9992,1.6379,1.6370701,-0.0012993503,2025-12-12
1.0021,1.6408,1.64182141,0.0029023219,2025-12-19
1.0348,1.6735,1.69539646,0.0326314739,2025-12-26
1.0337,1.6724,1.69359424,-0.0010630073,2025-12-31
1.0967,1.7354,1.79681223,0.0609461159,2026-01-09
1.1189,1.7576,1.83318429,0.0202425458,2026-01-16
1.1756,1.8143,1.92608048,0.0506747699,2026-01-23
1.1395,1.7782,1.86693493,-0.0307077237,2026-01-30
1.1281,1.7668,1.84825739,-0.0100043879,2026-02-06
1.1481,1.7868,1.88102501,0.0177289247,2026-02-13
1.1977,1.8364,1.9622887,0.0432018117,2026-02-27
1.167,1.8057,1.9119904,-0.0256324622,2026-03-06
1.163,1.8017,1.90543688,-0.0034275921,2026-03-13
1.1061,1.7448,1.81221301,-0.0489251935,2026-03-20
1.1049,1.7436,1.81024696,-0.0010848929,2026-03-27
1.0736,1.7123,1.75896564,-0.0283283555,2026-04-03
1.1404,1.7791,1.86840948,0.0622205663,2026-04-10
1.1809,1.8196,1.9347639,0.0355138548,2026-04-17
1.1781,1.8168,1.93017643,-0.0023710729,2026-04-24
1.1891,1.8278,1.94819862,0.0093370682,2026-04-30
1.2253,1.864,2.00750801,0.0304431923,2026-05-08
1.2098,1.8485,1.9821131,-0.0126499633,2026-05-15
1.2106,1.8493,1.98342381,0.0006612663,2026-05-22
