nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0716,1.0716,1.0716,-0.0002798769,2022-08-12
1.0773,1.0773,1.0773,0.0053191489,2022-08-19
1.0787,1.0787,1.0787,0.0012995452,2022-08-26
1.0757,1.0757,1.0757,-0.0027811254,2022-08-31
1.087,1.087,1.087,0.0105047876,2022-09-02
1.0807,1.0807,1.0807,-0.0057957682,2022-09-09
1.077,1.077,1.077,-0.0034237069,2022-09-16
1.0752,1.0752,1.0752,-0.0016713092,2022-09-23
1.0685,1.0685,1.0685,-0.0062313988,2022-09-30
1.0732,1.0732,1.0732,0.0043986898,2022-10-14
1.0853,1.0853,1.0853,0.0112746925,2022-10-21
1.0755,1.0755,1.0755,-0.0090297614,2022-10-28
1.0848,1.0848,1.0848,0.0086471409,2022-10-31
1.0749,1.0749,1.0749,-0.0091261062,2022-11-04
1.0742,1.0742,1.0742,-0.0006512234,2022-11-11
1.0842,1.0842,1.0842,0.0093092534,2022-11-18
1.0871,1.0871,1.0871,0.0026747833,2022-11-25
1.0891,1.0891,1.0891,0.0018397572,2022-11-30
1.0864,1.0864,1.0864,-0.0024791112,2022-12-02
1.0905,1.0905,1.0905,0.0037739323,2022-12-09
1.0918,1.0918,1.0918,0.0011921137,2022-12-16
1.093,1.093,1.093,0.0010991024,2022-12-23
1.0936,1.0936,1.0936,0.0005489478,2022-12-30
1.0982,1.0982,1.0982,0.0042062911,2023-01-06
1.0943,1.0943,1.0943,-0.0035512657,2023-01-13
1.0859,1.0859,1.0859,-0.00767614,2023-01-20
1.0901,1.0901,1.0901,0.0038677595,2023-01-31
1.0992,1.0992,1.0992,0.008347858,2023-02-03
1.1083,1.1083,1.1083,0.0082787482,2023-02-10
1.1042,1.1042,1.1042,-0.0036993594,2023-02-17
1.1104,1.1104,1.1104,0.0056149248,2023-02-24
1.1099,1.1099,1.1099,-0.0004502882,2023-02-28
1.113,1.113,1.113,0.0027930444,2023-03-03
1.1185,1.1185,1.1185,0.0049415993,2023-03-10
1.1163,1.1163,1.1163,-0.00196692,2023-03-17
1.1251,1.1251,1.1251,0.0078831855,2023-03-24
1.1164,1.1164,1.1164,-0.007732646,2023-03-31
1.1049,1.1049,1.1049,-0.0103009674,2023-04-07
1.1067,1.1067,1.1067,0.0016291067,2023-04-14
1.0983,1.0983,1.0983,-0.0075901328,2023-04-21
1.1093,1.1093,1.1093,0.0100154785,2023-04-28
1.1184,1.1184,1.1184,0.0082033715,2023-05-05
1.1239,1.1239,1.1239,0.0049177396,2023-05-12
1.1337,1.1337,1.1337,0.008719637,2023-05-19
1.1463,1.1463,1.1463,0.0111140513,2023-05-26
1.1447,1.1447,1.1447,-0.0013957952,2023-05-31
1.1466,1.1466,1.1466,0.0016598235,2023-06-02
1.1553,1.1553,1.1553,0.0075876504,2023-06-09
1.154,1.154,1.154,-0.0011252489,2023-06-16
1.152,1.152,1.152,-0.0017331023,2023-06-21
1.1679,1.1679,1.1679,0.0138020833,2023-06-30
1.1721,1.1721,1.1721,0.0035961983,2023-07-07
1.1749,1.1749,1.1749,0.0023888747,2023-07-14
1.1764,1.1764,1.1764,0.0012767044,2023-07-21
1.1799,1.1799,1.1799,0.0029751785,2023-07-28
1.1813,1.1813,1.1813,0.0011865412,2023-07-31
1.1759,1.1759,1.1759,-0.0045712351,2023-08-04
1.1795,1.1795,1.1795,0.0030614848,2023-08-11
1.1931,1.1931,1.1931,0.0115303095,2023-08-18
1.2025,1.2025,1.2025,0.0078786355,2023-08-25
1.2106,1.2106,1.2106,0.0067359667,2023-08-31
1.2129,1.2129,1.2129,0.0018998844,2023-09-01
1.216,1.216,1.216,0.0025558579,2023-09-08
1.2147,1.2147,1.2147,-0.0010690789,2023-09-15
1.2147,1.2147,1.2147,0.0,2023-09-22
1.2241,1.2241,1.2241,0.0077385363,2023-09-28
1.2169,1.2169,1.2169,-0.0058818724,2023-10-13
1.2195,1.2195,1.2195,0.0021365765,2023-10-20
1.2236,1.2236,1.2236,0.0033620336,2023-10-27
1.2272,1.2272,1.2272,0.002942138,2023-10-31
1.2287,1.2287,1.2287,0.0012222947,2023-11-03
1.2329,1.2329,1.2329,0.0034182469,2023-11-10
1.2398,1.2398,1.2398,0.005596561,2023-11-17
1.246,1.246,1.246,0.0050008066,2023-11-24
1.2521,1.2521,1.2521,0.0048956661,2023-11-30
1.2497,1.2497,1.2497,-0.0019167798,2023-12-01
1.05,1.2461,1.2461,-0.0028806914,2023-12-08
1.0579,1.254,1.25547542,0.0075238095,2023-12-15
1.0584,1.2545,1.2560688,0.0004726345,2023-12-22
1.0537,1.2498,1.25049102,-0.0044406652,2023-12-29
1.0808,1.2769,1.28265227,0.0257188953,2024-01-05
1.0897,1.2858,1.29321445,0.008234641,2024-01-12
1.0912,1.2873,1.29499459,0.0013765256,2024-01-19
1.0964,1.2925,1.30116575,0.0047653959,2024-01-26
1.085,1.2811,1.28763667,-0.0103976651,2024-01-31
1.0783,1.2744,1.27968536,-0.0061751152,2024-02-02
1.0091,1.2052,1.19756144,-0.0641750904,2024-02-08
1.07,1.2661,1.26983524,0.0603508077,2024-02-23
1.0668,1.2629,1.2660376,-0.0029906542,2024-02-29
1.0657,1.2618,1.26473216,-0.0010311211,2024-03-01
1.0691,1.2652,1.26876715,0.0031903913,2024-03-08
1.0744,1.2705,1.27505699,0.0049574408,2024-03-15
1.0793,1.2754,1.28087212,0.004560685,2024-03-22
1.0931,1.2892,1.29724944,0.012786065,2024-03-29
1.103,1.2991,1.30899838,0.0090568109,2024-04-03
1.1013,1.2974,1.30698089,-0.0015412511,2024-04-12
1.1003,1.2964,1.30579412,-0.0009080178,2024-04-19
1.0972,1.2933,1.30211516,-0.0028174134,2024-04-26
1.0942,1.2903,1.29855488,-0.0027342326,2024-04-30
1.1007,1.2968,1.30626883,0.0059404131,2024-05-10
1.1036,1.2997,1.30971044,0.002634687,2024-05-17
1.1005,1.2966,1.30603148,-0.0028089888,2024-05-24
1.1038,1.2999,1.30994779,0.002998637,2024-05-31
1.0718,1.2679,1.27197141,-0.0289907592,2024-06-07
1.0745,1.2706,1.27517567,0.0025191267,2024-06-14
1.0758,1.2719,1.27671846,0.0012098651,2024-06-21
1.084,1.2801,1.2864499,0.0076222346,2024-06-28
1.0857,1.2818,1.2884674,0.0015682657,2024-07-05
1.0828,1.2789,1.28502579,-0.0026710878,2024-07-12
1.0738,1.2699,1.27434493,-0.0083117843,2024-07-19
1.0701,1.2662,1.26995391,-0.0034457068,2024-07-26
1.0656,1.2617,1.26461349,-0.0042052145,2024-07-31
1.065,1.2611,1.26390143,-0.0005630631,2024-08-02
1.0697,1.2658,1.26947921,0.0044131455,2024-08-09
1.0758,1.2719,1.27671846,0.0057025334,2024-08-16
1.0704,1.2665,1.27030994,-0.0050195204,2024-08-23
1.0632,1.2593,1.26176526,-0.0067264574,2024-08-30
1.062,1.2581,1.26034114,-0.0011286682,2024-09-06
1.0583,1.2544,1.25595012,-0.0034839925,2024-09-13
1.0659,1.262,1.26496951,0.0071813285,2024-09-20
1.0205,1.2166,1.21109052,-0.0425931138,2024-09-27
1.026,1.2221,1.21761771,0.0053895149,2024-09-30
1.0257,1.2218,1.21726169,-0.0002923977,2024-10-11
1.0027,1.1988,1.18996616,-0.0224237106,2024-10-18
1.0175,1.2136,1.20753024,0.0147601476,2024-10-25
1.0184,1.2145,1.20859832,0.0008845209,2024-10-31
1.0156,1.2117,1.20527539,-0.0027494108,2024-11-01
1.0253,1.2214,1.21678698,0.0095510043,2024-11-08
1.0229,1.219,1.21393875,-0.0023407783,2024-11-15
1.0282,1.2243,1.22022859,0.0051813472,2024-11-22
1.0351,1.2312,1.22841725,0.0067107567,2024-11-29
1.0437,1.2398,1.2386234,0.008308376,2024-12-06
1.0474,1.2435,1.24301442,0.00354508,2024-12-13
1.0435,1.2396,1.23838605,-0.0037235058,2024-12-20
1.0341,1.2302,1.22723049,-0.0090081457,2024-12-27
1.0323,1.2284,1.22509431,-0.001740644,2024-12-31
1.026,1.2221,1.21761771,-0.0061028771,2025-01-03
1.0275,1.2236,1.21939786,0.0014619883,2025-01-10
1.0347,1.2308,1.22794254,0.0070072993,2025-01-17
1.0334,1.2295,1.22639975,-0.0012564028,2025-01-24
1.0358,1.2319,1.22924798,0.0023224308,2025-01-27
1.046,1.2421,1.24135295,0.0098474609,2025-02-07
1.0435,1.2396,1.23838605,-0.0023900574,2025-02-14
1.042,1.2381,1.2366059,-0.0014374701,2025-02-21
1.0434,1.2395,1.23826737,0.0013435701,2025-02-28
1.0504,1.2465,1.2465747,0.0067088365,2025-03-07
1.0541,1.2502,1.25096572,0.0035224676,2025-03-14
1.0652,1.2613,1.26413878,0.0105303102,2025-03-21
1.0632,1.2593,1.26176526,-0.0018775817,2025-03-28
1.0612,1.2573,1.25939173,-0.0018811136,2025-03-31
1.0676,1.2637,1.26698701,0.0060309084,2025-04-03
1.0609,1.257,1.2590357,-0.0062757587,2025-04-11
1.0736,1.2697,1.27410758,0.011970968,2025-04-18
1.08,1.2761,1.28170286,0.0059612519,2025-04-25
1.0794,1.2755,1.2809908,-0.0005555556,2025-04-30
1.0901,1.2862,1.29368915,0.0099129146,2025-05-09
1.0928,1.2889,1.29689341,0.002476837,2025-05-16
1.0907,1.2868,1.29440121,-0.0019216691,2025-05-23
1.094,1.2901,1.29831752,0.0030255799,2025-05-30
1.1027,1.2988,1.30864235,0.007952468,2025-06-06
1.1,1.2961,1.3054381,-0.0024485354,2025-06-13
1.0958,1.2919,1.3004537,-0.0038181818,2025-06-20
1.1061,1.3022,1.31267734,0.0093995255,2025-06-27
1.1105,1.3066,1.3178991,0.0039779405,2025-06-30
1.1187,1.3148,1.32763054,0.0073840612,2025-07-04
1.1224,1.3185,1.33202156,0.0033074104,2025-07-11
1.1217,1.3178,1.33119083,-0.0006236636,2025-07-18
1.122,1.3181,1.33154686,0.0002674512,2025-07-25
1.1212,1.3173,1.33059745,-0.0007130125,2025-07-31
1.126,1.3221,1.3362939,0.0042811274,2025-08-01
1.1242,1.3203,1.33415773,-0.001598579,2025-08-08
1.0958,1.2919,1.3004537,-0.0252624088,2025-08-15
1.0979,1.294,1.3029459,0.0019164081,2025-08-22
1.0864,1.2825,1.28929813,-0.0104745423,2025-08-29
1.0945,1.2906,1.2989109,0.0074558174,2025-09-05
1.0934,1.2895,1.29760547,-0.0010050251,2025-09-12
1.0879,1.284,1.29107828,-0.0050301811,2025-09-19
1.0846,1.2807,1.28716196,-0.003033367,2025-09-26
1.0763,1.2724,1.27731184,-0.0076525908,2025-09-30
1.0901,1.2862,1.29368915,0.012821704,2025-10-10
1.0948,1.2909,1.29926693,0.0043115311,2025-10-17
1.1012,1.2973,1.30686221,0.0058458166,2025-10-24
1.0919,1.288,1.29582532,-0.0084453324,2025-10-31
1.1048,1.3009,1.31113455,0.0118142687,2025-11-07
1.1109,1.307,1.3183738,0.0055213613,2025-11-14
1.0949,1.291,1.29938561,-0.0144027365,2025-11-21
1.1051,1.3012,1.31149058,0.0093159193,2025-11-28
1.1011,1.2972,1.30674353,-0.0036195819,2025-12-05
1.0829,1.279,1.28514447,-0.0165289256,2025-12-12
1.0929,1.289,1.29701209,0.009234463,2025-12-19
1.0765,1.2726,1.27754919,-0.0150059475,2025-12-26
1.078,1.2741,1.27932933,0.0013934046,2025-12-31
1.0548,1.2509,1.25179646,-0.0215213358,2026-01-09
1.0524,1.2485,1.24894823,-0.0022753129,2026-01-16
1.0613,1.2574,1.25951041,0.0084568605,2026-01-23
1.0631,1.2592,1.26164658,0.0016960332,2026-01-30
1.0797,1.2758,1.28134683,0.0156147117,2026-02-06
1.0747,1.2708,1.27541302,-0.004630916,2026-02-13
1.0819,1.278,1.2839577,0.0066995441,2026-02-27
1.0999,1.296,1.30531942,0.0166373972,2026-03-06
1.1097,1.3058,1.31694969,0.0089099009,2026-03-13
1.0969,1.293,1.30175913,-0.011534649,2026-03-20
1.1075,1.3036,1.31433881,0.0096635974,2026-03-27
1.1041,1.3002,1.31030382,-0.0030699774,2026-04-03
1.1024,1.2985,1.30828632,-0.0015397156,2026-04-10
1.0916,1.2877,1.2954693,-0.009796807,2026-04-17
1.0765,1.2726,1.27754919,-0.0138329058,2026-04-24
1.0752,1.2713,1.2760064,-0.0012076173,2026-04-30
1.0723,1.2684,1.27256479,-0.0026971726,2026-05-08
1.0636,1.2597,1.26223996,-0.0081134011,2026-05-15
1.0506,1.2467,1.24681206,-0.0122226401,2026-05-22
