nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0369,1.2333,1.24054716,-0.0093627591,2025-01-03
1.021,1.2174,1.2215244,-0.0153341692,2025-01-10
1.0393,1.2357,1.24341852,0.0179236043,2025-01-17
1.0305,1.2269,1.2328902,-0.0084672376,2025-01-24
1.0249,1.2213,1.22619036,-0.0054342552,2025-01-27
1.0445,1.2409,1.2496398,0.019123817,2025-02-07
1.064,1.2604,1.2729696,0.0186692197,2025-02-14
1.0963,1.2927,1.31161332,0.0303571429,2025-02-21
1.0967,1.2931,1.31209188,0.0003648636,2025-02-28
1.126,1.3224,1.3471464,0.0267165132,2025-03-07
1.1097,1.3061,1.32764508,-0.0144760213,2025-03-14
1.0988,1.2952,1.31460432,-0.0098224745,2025-03-21
1.0803,1.2767,1.29247092,-0.016836549,2025-03-28
1.0739,1.2703,1.28481396,-0.0059242803,2025-03-31
1.0691,1.2655,1.27907124,-0.0044696899,2025-04-03
1.088,1.2844,1.3016832,0.0176784211,2025-04-11
1.0747,1.2711,1.28577108,-0.0122242647,2025-04-18
1.095,1.2914,1.310058,0.0188889923,2025-04-25
1.0876,1.284,1.30120464,-0.0067579909,2025-04-30
1.1037,1.3001,1.32046668,0.0148032365,2025-05-09
1.1036,1.3,1.32034704,-9.06043e-05,2025-05-16
1.0955,1.2919,1.3106562,-0.0073396158,2025-05-23
1.0952,1.2916,1.31029728,-0.0002738476,2025-05-30
1.1015,1.2979,1.3178346,0.005752374,2025-06-06
1.0909,1.2873,1.30515276,-0.009623241,2025-06-13
1.0819,1.2783,1.29438516,-0.0082500688,2025-06-20
1.11,1.3064,1.328004,0.0259728256,2025-06-27
1.1173,1.3137,1.33673772,0.0065765766,2025-06-30
1.1223,1.3187,1.34271972,0.0044750738,2025-07-04
1.1312,1.3276,1.35336768,0.0079301435,2025-07-11
1.142,1.3384,1.3662888,0.0095473833,2025-07-18
1.1782,1.3746,1.40959848,0.0316987741,2025-07-25
1.1903,1.3867,1.42407492,0.0102699032,2025-07-31
1.1944,1.3908,1.42898016,0.0034445098,2025-08-01
1.2165,1.4129,1.4554206,0.0185030141,2025-08-08
1.2243,1.4207,1.46475252,0.0064118372,2025-08-15
1.2425,1.4389,1.486527,0.0148656375,2025-08-22
1.2324,1.4288,1.47444336,-0.0081287726,2025-08-29
1.2158,1.4122,1.45458312,-0.0134696527,2025-09-05
1.2475,1.4439,1.492509,0.0260733673,2025-09-12
1.2297,1.4261,1.47121308,-0.0142685371,2025-09-19
1.242,1.4384,1.4859288,0.0100024396,2025-09-26
1.2497,1.4461,1.49514108,0.0061996779,2025-09-30
1.2681,1.4645,1.51715484,0.0147235336,2025-10-10
1.2704,1.4668,1.51990656,0.0018137371,2025-10-17
1.276,1.4724,1.5266064,0.0044080605,2025-10-24
1.2685,1.4649,1.5176334,-0.0058777429,2025-10-31
1.2778,1.4742,1.52875992,0.0073314939,2025-11-07
1.2657,1.4621,1.51428348,-0.0094694005,2025-11-14
1.2592,1.4556,1.50650688,-0.0051354981,2025-11-21
1.2827,1.4791,1.53462228,0.0186626429,2025-11-28
1.2648,1.4612,1.51320672,-0.0139549388,2025-12-05
1.2618,1.4582,1.50961752,-0.0023719165,2025-12-12
1.2548,1.4512,1.50124272,-0.0055476304,2025-12-19
1.2587,1.4551,1.50590868,0.003108065,2025-12-26
1.2766,1.473,1.52732424,0.0142210217,2025-12-31
1.2692,1.4656,1.51847088,-0.0057966473,2026-01-09
1.2795,1.4759,1.5307938,0.0081153483,2026-01-16
1.3206,1.517,1.57996584,0.0321219226,2026-01-23
1.2657,1.4621,1.51428348,-0.0415720127,2026-01-30
1.3006,1.497,1.55603784,0.0275736746,2026-02-06
1.3198,1.5162,1.57900872,0.0147624173,2026-02-13
1.3194,1.5158,1.57853016,-0.0003030762,2026-02-27
1.3959,1.5923,1.67005476,0.0579809004,2026-03-06
1.4585,1.6549,1.7449494,0.0448456193,2026-03-13
1.3959,1.5923,1.67005476,-0.0429208091,2026-03-20
1.422,1.6184,1.7012808,0.0186976144,2026-03-27
1.4206,1.617,1.69960584,-0.0009845288,2026-04-03
1.4814,1.6778,1.77234696,0.0427988174,2026-04-10
1.4955,1.6919,1.7892162,0.0095180235,2026-04-17
1.4985,1.6949,1.7928054,0.0020060181,2026-04-24
1.4929,1.6893,1.78610556,-0.0037370704,2026-04-30
1.5132,1.7096,1.81039248,0.0135976958,2026-05-08
1.5096,1.706,1.80608544,-0.0023790642,2026-05-15
1.5003,1.6967,1.79495892,-0.0061605723,2026-05-22
