nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.88,0.88,0.88,-0.0045248869,2021-04-30
0.852,0.852,0.852,-0.0318181818,2021-05-07
0.919,0.919,0.919,0.0786384977,2021-05-14
0.908,0.908,0.908,-0.0119695321,2021-05-21
0.907,0.907,0.907,-0.0011013216,2021-05-28
0.938,0.938,0.938,0.0341786108,2021-05-31
0.9,0.9,0.9,-0.0405117271,2021-06-04
0.969,0.969,0.969,0.0766666667,2021-06-11
0.962,0.962,0.962,-0.0072239422,2021-06-18
0.918,0.918,0.918,-0.0457380457,2021-06-25
0.892,0.892,0.892,-0.0283224401,2021-06-30
0.89,0.89,0.89,-0.0022421525,2021-07-02
0.875,0.875,0.875,-0.0168539326,2021-07-09
0.964,0.964,0.964,0.1017142857,2021-07-16
0.982,0.982,0.982,0.0186721992,2021-07-23
0.988,0.988,0.988,0.0061099796,2021-07-30
0.794,0.794,0.794,-0.1963562753,2021-08-06
0.798,0.798,0.798,0.0050377834,2021-08-13
0.726,0.726,0.726,-0.0902255639,2021-08-20
0.715,0.715,0.715,-0.0151515152,2021-08-27
0.725,0.725,0.725,0.013986014,2021-08-31
0.743,0.743,0.743,0.0248275862,2021-09-03
0.961,0.961,0.961,0.2934051144,2021-09-10
0.92,0.92,0.92,-0.0426638918,2021-09-17
0.902,0.902,0.902,-0.0195652174,2021-09-24
0.844,0.844,0.844,-0.0643015521,2021-09-30
0.878,0.878,0.878,0.0402843602,2021-10-08
0.842,0.842,0.842,-0.0410022779,2021-10-15
0.912,0.912,0.912,0.0831353919,2021-10-22
0.966,0.966,0.966,0.0592105263,2021-10-29
1.024,1.024,1.024,0.0600414079,2021-11-05
1.061,1.061,1.061,0.0361328125,2021-11-12
1.069,1.069,1.069,0.0075400566,2021-11-19
1.005,1.005,1.005,-0.0598690365,2021-11-26
0.997,0.997,0.997,-0.007960199,2021-11-30
0.996,0.996,0.996,-0.001003009,2021-12-03
1.095,1.095,1.095,0.0993975904,2021-12-10
1.187,1.187,1.187,0.0840182648,2021-12-17
1.14,1.14,1.14,-0.0395956192,2021-12-24
1.116,1.116,1.116,-0.0210526316,2021-12-31
1.077,1.077,1.077,-0.0349462366,2022-01-07
1.059,1.059,1.059,-0.0167130919,2022-01-14
1.011,1.011,1.011,-0.045325779,2022-01-21
0.941,0.941,0.941,-0.0692383778,2022-01-28
0.918,0.918,0.918,-0.0244420829,2022-02-11
0.996,0.996,0.996,0.0849673203,2022-02-18
1.005,1.005,1.005,0.0090361446,2022-02-25
0.993,0.993,0.993,-0.0119402985,2022-02-28
0.986,0.986,0.986,-0.0070493454,2022-03-04
0.959,0.959,0.959,-0.0273833671,2022-03-11
0.9,0.9,0.9,-0.0615224192,2022-03-18
0.871,0.871,0.871,-0.0322222222,2022-03-25
0.887,0.887,0.887,0.01836969,2022-03-31
0.907,0.907,0.907,0.0225479143,2022-04-01
0.838,0.838,0.838,-0.0760749724,2022-04-08
0.762,0.762,0.762,-0.0906921241,2022-04-15
0.719,0.719,0.719,-0.0564304462,2022-04-22
0.68,0.68,0.68,-0.0542420028,2022-04-29
0.693,0.693,0.693,0.0191176471,2022-05-06
0.694,0.694,0.694,0.0014430014,2022-05-13
0.694,0.694,0.694,0.0,2022-05-20
0.695,0.695,0.695,0.0014409222,2022-05-27
0.707,0.707,0.707,0.0172661871,2022-05-31
0.716,0.716,0.716,0.0127298444,2022-06-02
0.71,0.71,0.71,-0.0083798883,2022-06-10
0.726,0.726,0.726,0.0225352113,2022-06-17
0.749,0.749,0.749,0.0316804408,2022-06-24
0.987,0.987,0.987,0.3177570093,2022-06-30
0.998,0.998,0.998,0.0111448835,2022-07-01
0.988,0.988,0.988,-0.0100200401,2022-07-08
0.961,0.961,0.961,-0.0273279352,2022-07-15
0.942,0.942,0.942,-0.0197710718,2022-07-22
0.897,0.897,0.897,-0.0477707006,2022-07-29
0.907,0.907,0.907,0.011148272,2022-08-05
0.908,0.908,0.908,0.0011025358,2022-08-12
0.99,0.99,0.99,0.09030837,2022-08-19
0.848,0.848,0.848,-0.1434343434,2022-08-26
0.844,0.844,0.844,-0.0047169811,2022-08-31
0.834,0.834,0.834,-0.0118483412,2022-09-02
0.784,0.784,0.784,-0.0599520384,2022-09-09
0.745,0.745,0.745,-0.049744898,2022-09-16
0.719,0.719,0.719,-0.0348993289,2022-09-23
0.672,0.672,0.672,-0.0653685675,2022-09-30
0.699,0.699,0.699,0.0401785714,2022-10-14
0.682,0.682,0.682,-0.0243204578,2022-10-21
0.658,0.658,0.658,-0.0351906158,2022-10-28
0.682,0.682,0.682,0.0364741641,2022-10-31
0.729,0.729,0.729,0.068914956,2022-11-04
0.787,0.787,0.787,0.0795610425,2022-11-11
0.788,0.788,0.788,0.001270648,2022-11-18
0.742,0.742,0.742,-0.0583756345,2022-11-25
0.746,0.746,0.746,0.0053908356,2022-11-30
0.759,0.759,0.759,0.0174262735,2022-12-02
0.729,0.729,0.729,-0.0395256917,2022-12-09
0.708,0.708,0.708,-0.0288065844,2022-12-16
0.693,0.693,0.693,-0.0211864407,2022-12-23
0.705,0.705,0.705,0.0173160173,2022-12-30
0.73,0.73,0.73,0.0354609929,2023-01-06
0.715,0.715,0.715,-0.0205479452,2023-01-13
0.736,0.736,0.736,0.0293706294,2023-01-20
0.736,0.736,0.736,0.0,2023-01-31
0.803,0.803,0.803,0.0910326087,2023-02-03
0.814,0.814,0.814,0.0136986301,2023-02-10
0.799,0.799,0.799,-0.0184275184,2023-02-17
0.836,0.836,0.836,0.0463078849,2023-02-24
0.806,0.806,0.806,-0.0358851675,2023-02-28
0.851,0.851,0.851,0.0558312655,2023-03-03
0.854,0.854,0.854,0.0035252644,2023-03-10
0.917,0.917,0.917,0.0737704918,2023-03-17
1.144,1.144,1.144,0.2475463468,2023-03-24
1.044,1.044,1.044,-0.0874125874,2023-03-31
1.111,1.111,1.111,0.0641762452,2023-04-07
1.04,1.04,1.04,-0.0639063906,2023-04-14
0.96,0.96,0.96,-0.0769230769,2023-04-21
1.108,1.108,1.108,0.1541666667,2023-04-28
1.21,1.21,1.21,0.0920577617,2023-05-05
1.05,1.05,1.05,-0.132231405,2023-05-12
1.004,1.004,1.004,-0.0438095238,2023-05-19
0.986,0.986,0.986,-0.0179282869,2023-05-26
1.231,1.231,1.231,0.2484787018,2023-05-31
1.269,1.269,1.269,0.030869212,2023-06-02
1.325,1.325,1.325,0.0441292356,2023-06-09
1.276,1.276,1.276,-0.0369811321,2023-06-16
1.214,1.214,1.214,-0.0485893417,2023-06-21
1.16,1.16,1.16,-0.0444810544,2023-06-30
1.102,1.102,1.102,-0.05,2023-07-07
1.117,1.117,1.117,0.0136116152,2023-07-14
1.076,1.076,1.076,-0.0367054611,2023-07-21
1.038,1.038,1.038,-0.0353159851,2023-07-28
1.064,1.064,1.064,0.0250481696,2023-07-31
1.058,1.058,1.058,-0.0056390977,2023-08-04
0.995,0.995,0.995,-0.0595463138,2023-08-11
0.951,0.951,0.951,-0.0442211055,2023-08-18
0.937,0.937,0.937,-0.014721346,2023-08-25
1.006,1.006,1.006,0.0736392743,2023-08-31
0.982,0.982,0.982,-0.0238568588,2023-09-01
0.989,0.989,0.989,0.0071283096,2023-09-04
0.973,0.973,0.973,-0.0161779575,2023-09-05
0.944,0.944,0.944,-0.0298047276,2023-09-06
0.974,0.974,0.974,0.031779661,2023-09-07
0.923,0.923,0.923,-0.0523613963,2023-09-08
0.948,0.948,0.948,0.0270855905,2023-09-11
0.921,0.921,0.921,-0.0284810127,2023-09-12
0.901,0.901,0.901,-0.0217155266,2023-09-13
0.888,0.888,0.888,-0.0144284129,2023-09-14
0.88,0.88,0.88,-0.009009009,2023-09-15
0.881,0.881,0.881,0.0011363636,2023-09-18
0.864,0.864,0.864,-0.0192962543,2023-09-19
0.862,0.862,0.862,-0.0023148148,2023-09-20
0.858,0.858,0.858,-0.0046403712,2023-09-21
0.895,0.895,0.895,0.0431235431,2023-09-22
0.884,0.884,0.884,-0.0122905028,2023-09-25
0.892,0.892,0.892,0.0090497738,2023-09-26
0.896,0.896,0.896,0.0044843049,2023-09-27
0.904,0.904,0.904,0.0089285714,2023-09-28
0.895,0.895,0.895,-0.0099557522,2023-10-09
0.9,0.9,0.9,0.0055865922,2023-10-10
0.911,0.911,0.911,0.0122222222,2023-10-11
0.899,0.899,0.899,-0.0131723381,2023-10-12
0.89,0.89,0.89,-0.0100111235,2023-10-13
0.897,0.897,0.897,0.0078651685,2023-10-20
0.938,0.938,0.938,0.0457079153,2023-10-27
0.993,0.993,0.993,0.0586353945,2023-10-31
0.98,0.98,0.98,-0.0130916415,2023-11-03
1.043,1.043,1.043,0.0642857143,2023-11-10
1.066,1.066,1.066,0.0220517737,2023-11-17
1.024,1.024,1.024,-0.0393996248,2023-11-24
0.994,0.994,0.994,-0.029296875,2023-11-30
1.041,1.041,1.041,0.0472837022,2023-12-01
1.068,1.068,1.068,0.0259365994,2023-12-08
1.073,1.073,1.073,0.0046816479,2023-12-15
0.928,0.928,0.928,-0.1351351351,2023-12-22
0.937,0.937,0.937,0.0096982759,2023-12-29
0.912,0.912,0.912,-0.0266808965,2024-01-05
0.884,0.884,0.884,-0.0307017544,2024-01-12
0.857,0.857,0.857,-0.0305429864,2024-01-19
0.838,0.838,0.838,-0.0221703617,2024-01-26
0.727,0.727,0.727,-0.1324582339,2024-01-31
0.684,0.684,0.684,-0.0591471802,2024-02-02
0.707,0.707,0.707,0.033625731,2024-02-08
0.821,0.821,0.821,0.1612446959,2024-02-23
0.832,0.832,0.832,0.0133982948,2024-02-29
0.852,0.852,0.852,0.0240384615,2024-03-01
0.828,0.828,0.828,-0.0281690141,2024-03-08
0.86,0.86,0.86,0.038647343,2024-03-15
0.888,0.888,0.888,0.0325581395,2024-03-22
0.794,0.794,0.794,-0.1058558559,2024-03-29
0.761,0.761,0.761,-0.0415617128,2024-04-03
0.738,0.738,0.738,-0.0302233903,2024-04-12
0.687,0.687,0.687,-0.0691056911,2024-04-19
0.755,0.755,0.755,0.0989810771,2024-04-26
0.774,0.774,0.774,0.0251655629,2024-04-30
0.748,0.748,0.748,-0.0335917313,2024-05-10
0.753,0.753,0.753,0.006684492,2024-05-17
0.72,0.72,0.72,-0.0438247012,2024-05-24
0.732,0.732,0.732,0.0166666667,2024-05-31
0.677,0.677,0.677,-0.075136612,2024-06-07
0.713,0.713,0.713,0.0531757755,2024-06-14
0.678,0.678,0.678,-0.049088359,2024-06-21
0.684,0.684,0.684,0.0088495575,2024-06-28
0.67,0.67,0.67,-0.0204678363,2024-07-05
0.666,0.666,0.666,-0.0059701493,2024-07-12
0.666,0.666,0.666,0.0,2024-07-19
0.661,0.661,0.661,-0.0075075075,2024-07-26
0.692,0.692,0.692,0.0468986384,2024-07-31
0.676,0.676,0.676,-0.0231213873,2024-08-02
0.666,0.666,0.666,-0.0147928994,2024-08-09
0.693,0.693,0.693,0.0405405405,2024-08-16
0.734,0.734,0.734,0.0591630592,2024-08-23
0.767,0.767,0.767,0.0449591281,2024-08-30
0.693,0.693,0.693,-0.0964797914,2024-09-06
0.68,0.68,0.68,-0.0187590188,2024-09-13
0.696,0.696,0.696,0.0235294118,2024-09-20
0.794,0.794,0.794,0.1408045977,2024-09-27
0.925,0.925,0.925,0.1649874055,2024-09-30
0.857,0.857,0.857,-0.0735135135,2024-10-11
0.962,0.962,0.962,0.1225204201,2024-10-18
0.928,0.928,0.928,-0.0353430353,2024-10-25
0.979,0.979,0.979,0.0549568966,2024-10-31
0.914,0.914,0.914,-0.0663942799,2024-11-01
0.99,0.99,0.99,0.0831509847,2024-11-08
0.977,0.977,0.977,-0.0131313131,2024-11-15
0.973,0.973,0.973,-0.0040941658,2024-11-22
1.016,1.016,1.016,0.0441932169,2024-11-29
1.038,1.038,1.038,0.0216535433,2024-12-06
1.076,1.076,1.076,0.0366088632,2024-12-13
1.113,1.113,1.113,0.0343866171,2024-12-20
1.142,1.142,1.142,0.0260557053,2024-12-27
1.116,1.116,1.116,-0.0227670753,2024-12-31
0.936,0.936,0.936,-0.1612903226,2025-01-03
0.89,0.89,0.89,-0.0491452991,2025-01-10
0.962,0.962,0.962,0.0808988764,2025-01-17
1.103,1.103,1.103,0.1465696466,2025-01-24
1.079,1.079,1.079,-0.0217588395,2025-01-27
1.317,1.317,1.317,0.2205746061,2025-02-07
1.415,1.415,1.415,0.0744115414,2025-02-14
1.545,1.545,1.545,0.0918727915,2025-02-21
1.267,1.267,1.267,-0.1799352751,2025-02-28
1.5,1.5,1.5,0.183898974,2025-03-07
1.544,1.544,1.544,0.0293333333,2025-03-14
1.355,1.355,1.355,-0.1224093264,2025-03-21
1.296,1.296,1.296,-0.0435424354,2025-03-28
1.315,1.315,1.315,0.0146604938,2025-03-31
1.275,1.275,1.275,-0.030418251,2025-04-03
1.132,1.132,1.132,-0.1121568627,2025-04-11
1.153,1.153,1.153,0.0185512367,2025-04-18
1.169,1.169,1.169,0.013876843,2025-04-25
1.235,1.235,1.235,0.0564585115,2025-04-30
1.245,1.245,1.245,0.008097166,2025-05-09
1.227,1.227,1.227,-0.0144578313,2025-05-16
1.208,1.208,1.208,-0.0154849226,2025-05-23
1.208,1.208,1.208,0.0,2025-05-30
1.235,1.235,1.235,0.0223509934,2025-06-06
1.237,1.237,1.237,0.0016194332,2025-06-13
1.154,1.154,1.154,-0.0670978173,2025-06-20
1.225,1.225,1.225,0.06152513,2025-06-27
1.304,1.304,1.304,0.0644897959,2025-06-30
1.274,1.274,1.274,-0.023006135,2025-07-04
1.295,1.295,1.295,0.0164835165,2025-07-11
1.327,1.327,1.327,0.0247104247,2025-07-18
1.328,1.328,1.328,0.0007535795,2025-07-25
1.291,1.291,1.291,-0.0278614458,2025-07-31
1.294,1.294,1.294,0.00232378,2025-08-01
1.352,1.352,1.352,0.0448222566,2025-08-08
1.443,1.443,1.443,0.0673076923,2025-08-15
1.787,1.787,1.787,0.2383922384,2025-08-22
1.758,1.758,1.758,-0.0162283156,2025-08-29
1.612,1.612,1.612,-0.0830489192,2025-09-05
1.641,1.641,1.641,0.0179900744,2025-09-12
1.597,1.597,1.597,-0.026812919,2025-09-19
1.644,1.644,1.644,0.0294301816,2025-09-26
1.664,1.664,1.664,0.0121654501,2025-09-30
1.65,1.65,1.65,-0.0084134615,2025-10-10
1.586,1.586,1.586,-0.0387878788,2025-10-17
1.617,1.617,1.617,0.0195460277,2025-10-24
1.446,1.446,1.446,-0.1057513915,2025-10-31
1.356,1.356,1.356,-0.0622406639,2025-11-07
1.3,1.3,1.3,-0.0412979351,2025-11-14
1.291,1.291,1.291,-0.0069230769,2025-11-21
1.325,1.325,1.325,0.0263361735,2025-11-28
1.292,1.292,1.292,-0.0249056604,2025-12-05
1.264,1.264,1.264,-0.0216718266,2025-12-12
1.259,1.259,1.259,-0.0039556962,2025-12-19
1.29,1.29,1.29,0.0246227164,2025-12-26
1.322,1.322,1.322,0.0248062016,2025-12-31
1.435,1.435,1.435,0.0854765507,2026-01-09
1.468,1.468,1.468,0.0229965157,2026-01-16
1.461,1.461,1.461,-0.0047683924,2026-01-23
1.685,1.685,1.685,0.1533196441,2026-01-30
1.631,1.631,1.631,-0.0320474777,2026-02-06
1.728,1.728,1.728,0.0594727161,2026-02-13
1.83,1.83,1.83,0.0590277778,2026-02-27
1.498,1.498,1.498,-0.181420765,2026-03-06
1.644,1.644,1.644,0.0974632844,2026-03-13
1.683,1.683,1.683,0.0237226277,2026-03-20
1.699,1.699,1.699,0.009506833,2026-03-27
1.631,1.631,1.631,-0.0400235433,2026-04-03
1.733,1.733,1.733,0.06253832,2026-04-10
1.792,1.792,1.792,0.0340450087,2026-04-17
1.669,1.669,1.669,-0.0686383929,2026-04-24
1.586,1.586,1.586,-0.0497303775,2026-04-30
1.775,1.775,1.775,0.1191677175,2026-05-08
1.698,1.698,1.698,-0.0433802817,2026-05-15
1.618,1.618,1.618,-0.0471142521,2026-05-22
