nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3863,1.3863,1.3863,-0.0109866591,2026-02-06
1.3935,1.3935,1.3935,0.005193681,2026-02-13
1.402,1.402,1.402,0.0060997488,2026-02-27
1.3918,1.3918,1.3918,-0.007275321,2026-03-06
1.3902,1.3902,1.3902,-0.0011495905,2026-03-13
1.3643,1.3643,1.3643,-0.0186304129,2026-03-20
1.357,1.357,1.357,-0.0053507293,2026-03-27
1.3485,1.3485,1.3485,-0.0062638172,2026-04-03
1.4175,1.4175,1.4175,0.0511679644,2026-04-10
1.4323,1.4323,1.4323,0.0104409171,2026-04-17
1.4333,1.4333,1.4333,0.0006981778,2026-04-24
1.4317,1.4317,1.4317,-0.001116305,2026-04-30
1.4453,1.4453,1.4453,0.0094991968,2026-05-08
1.4352,1.4352,1.4352,-0.0069881685,2026-05-15
1.4387,1.4387,1.4387,0.0024386845,2026-05-22
