nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.99,0.99,0.99,-0.0471607315,2020-02-28
1.076,1.076,1.076,0.0868686869,2020-03-06
1.006,1.006,1.006,-0.0650557621,2020-03-13
0.999,0.999,0.999,-0.0069582505,2020-03-20
0.988,0.988,0.988,-0.011011011,2020-03-27
0.975,0.975,0.975,-0.0131578947,2020-04-03
0.998,0.998,0.998,0.0235897436,2020-04-10
1.006,1.006,1.006,0.0080160321,2020-04-17
1.018,1.018,1.018,0.0119284294,2020-04-24
1.012,1.012,1.012,-0.0058939096,2020-04-30
1.023,1.023,1.023,0.0108695652,2020-05-08
1.004,1.004,1.004,-0.018572825,2020-05-15
0.965,0.965,0.965,-0.0388446215,2020-05-22
0.976,0.976,0.976,0.0113989637,2020-05-29
1.011,1.011,1.011,0.0358606557,2020-06-05
1.015,1.015,1.015,0.0039564787,2020-06-12
1.038,1.038,1.038,0.0226600985,2020-06-19
1.028,1.028,1.028,-0.0096339114,2020-06-24
1.109,1.109,1.109,0.0787937743,2020-07-03
1.166,1.166,1.166,0.0513976555,2020-07-10
1.132,1.132,1.132,-0.0291595197,2020-07-17
1.115,1.115,1.115,-0.0150176678,2020-07-24
1.177,1.177,1.177,0.0556053812,2020-07-31
1.215,1.215,1.215,0.0322854715,2020-08-07
1.244,1.244,1.244,0.0238683128,2020-08-14
1.255,1.255,1.255,0.0088424437,2020-08-21
1.252,1.252,1.252,-0.0023904382,2020-08-28
1.249,1.249,1.249,-0.0023961661,2020-09-04
1.262,1.262,1.262,0.0104083267,2020-09-18
1.169,1.169,1.169,-0.0736925515,2020-09-25
1.165,1.165,1.165,-0.003421728,2020-09-30
1.238,1.238,1.238,0.0626609442,2020-10-16
1.21,1.21,1.21,-0.0226171244,2020-10-23
1.183,1.183,1.183,-0.0223140496,2020-10-30
1.228,1.228,1.228,0.0380388842,2020-11-06
1.244,1.244,1.244,0.013029316,2020-11-13
1.282,1.282,1.282,0.0305466238,2020-11-20
1.305,1.305,1.305,0.0179407176,2020-11-27
1.295,1.295,1.295,-0.0076628352,2020-12-04
1.226,1.226,1.226,-0.0532818533,2020-12-11
1.264,1.264,1.264,0.030995106,2020-12-18
1.313,1.313,1.313,0.0387658228,2020-12-25
1.37,1.37,1.37,0.0434120335,2021-01-08
1.36,1.36,1.36,-0.0072992701,2021-01-15
1.364,1.364,1.364,0.0029411765,2021-01-22
1.301,1.301,1.301,-0.0461876833,2021-01-29
1.285,1.285,1.285,-0.0122982321,2021-02-05
1.394,1.394,1.394,0.0848249027,2021-02-19
1.373,1.373,1.373,-0.0150645624,2021-02-26
1.399,1.399,1.399,0.0189366351,2021-03-05
1.396,1.396,1.396,-0.0021443888,2021-03-12
1.399,1.399,1.399,0.0021489971,2021-03-19
1.396,1.396,1.396,-0.0021443888,2021-03-26
1.383,1.383,1.383,-0.0093123209,2021-04-02
1.39,1.39,1.39,0.0050614606,2021-04-09
1.387,1.387,1.387,-0.0021582734,2021-04-16
1.376,1.376,1.376,-0.0079307859,2021-04-23
1.365,1.365,1.365,-0.007994186,2021-04-30
1.362,1.362,1.362,-0.0021978022,2021-05-07
1.376,1.376,1.376,0.0102790015,2021-05-14
1.356,1.356,1.356,-0.0145348837,2021-05-21
1.426,1.426,1.426,0.0516224189,2021-05-28
1.461,1.461,1.461,0.0245441795,2021-06-04
1.478,1.478,1.478,0.0116358658,2021-06-11
1.476,1.476,1.476,-0.00135318,2021-06-18
1.523,1.523,1.523,0.0318428184,2021-06-25
1.537,1.537,1.537,0.0091923835,2021-07-02
1.611,1.611,1.611,0.0481457385,2021-07-09
1.676,1.676,1.676,0.0403476102,2021-07-16
1.667,1.667,1.667,-0.0053699284,2021-07-23
1.59,1.59,1.59,-0.0461907618,2021-07-30
1.667,1.667,1.667,0.048427673,2021-08-06
1.76,1.76,1.76,0.0557888422,2021-08-13
1.749,1.749,1.749,-0.00625,2021-08-20
1.85,1.85,1.85,0.0577472842,2021-08-27
1.866,1.866,1.866,0.0086486486,2021-09-03
1.943,1.943,1.943,0.0412647374,2021-09-10
1.91,1.91,1.91,-0.0169840453,2021-09-17
1.864,1.864,1.864,-0.0240837696,2021-09-24
1.807,1.807,1.807,-0.0305793991,2021-09-30
1.855,1.855,1.855,0.0265633647,2021-10-08
1.799,1.799,1.799,-0.0301886792,2021-10-15
1.799,1.799,1.799,0.0,2021-10-22
1.72,1.72,1.72,-0.0439132852,2021-10-29
1.67,1.67,1.67,-0.0290697674,2021-11-05
1.719,1.719,1.719,0.0293413174,2021-11-12
1.736,1.736,1.736,0.0098894706,2021-11-19
1.744,1.744,1.744,0.0046082949,2021-11-26
1.806,1.806,1.806,0.0355504587,2021-12-03
1.827,1.827,1.827,0.011627907,2021-12-10
1.834,1.834,1.834,0.0038314176,2021-12-17
1.829,1.829,1.829,-0.0027262814,2021-12-24
1.883,1.883,1.883,0.0295243302,2021-12-31
1.878,1.878,1.878,-0.0026553372,2022-01-07
1.855,1.855,1.855,-0.0122470714,2022-01-14
1.791,1.791,1.791,-0.0345013477,2022-01-21
1.706,1.706,1.706,-0.0474595198,2022-01-28
1.792,1.792,1.792,0.0504103165,2022-02-11
1.781,1.781,1.781,-0.0061383929,2022-02-18
1.756,1.756,1.756,-0.0140370578,2022-02-25
1.778,1.778,1.778,0.0125284738,2022-03-04
1.725,1.725,1.725,-0.0298087739,2022-03-11
1.74,1.74,1.74,0.0086956522,2022-03-18
1.713,1.713,1.713,-0.0155172414,2022-03-25
1.77,1.77,1.77,0.0332749562,2022-04-01
1.706,1.706,1.706,-0.0361581921,2022-04-08
1.656,1.656,1.656,-0.0293083236,2022-04-15
1.558,1.558,1.558,-0.059178744,2022-04-22
1.473,1.473,1.473,-0.0545571245,2022-04-29
1.435,1.435,1.435,-0.0257976918,2022-05-06
1.513,1.513,1.513,0.0543554007,2022-05-13
1.552,1.552,1.552,0.0257766028,2022-05-20
1.548,1.548,1.548,-0.0025773196,2022-05-27
1.609,1.609,1.609,0.0394056848,2022-06-02
1.644,1.644,1.644,0.0217526414,2022-06-10
1.69,1.69,1.69,0.0279805353,2022-06-17
1.727,1.727,1.727,0.0218934911,2022-06-24
1.757,1.757,1.757,0.0173711639,2022-07-01
1.724,1.724,1.724,-0.0187820148,2022-07-08
1.661,1.661,1.661,-0.0365429234,2022-07-15
1.687,1.687,1.687,0.015653221,2022-07-22
1.69,1.69,1.69,0.0017783047,2022-07-29
1.641,1.641,1.641,-0.0289940828,2022-08-05
1.661,1.661,1.661,0.0121876904,2022-08-12
1.736,1.736,1.736,0.045153522,2022-08-19
1.692,1.692,1.692,-0.0253456221,2022-08-26
1.662,1.662,1.662,-0.0177304965,2022-09-02
1.697,1.697,1.697,0.0210589651,2022-09-09
1.591,1.591,1.591,-0.0624631703,2022-09-16
1.566,1.566,1.566,-0.0157133878,2022-09-23
1.512,1.512,1.512,-0.0344827586,2022-09-30
1.574,1.574,1.574,0.041005291,2022-10-14
1.573,1.573,1.573,-0.000635324,2022-10-21
1.495,1.495,1.495,-0.0495867769,2022-10-28
1.603,1.603,1.603,0.0722408027,2022-11-04
1.629,1.629,1.629,0.0162195883,2022-11-11
1.633,1.633,1.633,0.0024554942,2022-11-18
1.606,1.606,1.606,-0.0165339865,2022-11-25
1.691,1.691,1.691,0.0529265255,2022-12-02
1.717,1.717,1.717,0.0153755174,2022-12-09
1.694,1.694,1.694,-0.0133954572,2022-12-16
1.615,1.615,1.615,-0.046635183,2022-12-23
1.656,1.656,1.656,0.0253869969,2022-12-30
1.699,1.699,1.699,0.0259661836,2023-01-06
1.716,1.716,1.716,0.0100058858,2023-01-13
1.77,1.77,1.77,0.0314685315,2023-01-20
1.788,1.788,1.788,0.0101694915,2023-02-03
1.815,1.815,1.815,0.0151006711,2023-02-10
1.762,1.762,1.762,-0.0292011019,2023-02-17
1.793,1.793,1.793,0.0175936436,2023-02-24
1.823,1.823,1.823,0.0167317345,2023-03-03
1.743,1.743,1.743,-0.0438837082,2023-03-10
1.732,1.732,1.732,-0.0063109581,2023-03-17
1.766,1.766,1.766,0.019630485,2023-03-24
1.763,1.763,1.763,-0.0016987542,2023-03-31
1.853,1.853,1.853,0.0510493477,2023-04-07
1.852,1.852,1.852,-0.0005396654,2023-04-14
1.813,1.813,1.813,-0.0210583153,2023-04-21
1.816,1.816,1.816,0.0016547159,2023-04-28
1.798,1.798,1.798,-0.0099118943,2023-05-05
1.782,1.782,1.782,-0.0088987764,2023-05-12
1.79,1.79,1.79,0.0044893378,2023-05-19
1.763,1.763,1.763,-0.0150837989,2023-05-26
1.765,1.765,1.765,0.0011344299,2023-06-02
1.751,1.751,1.751,-0.0079320113,2023-06-09
1.79,1.79,1.79,0.0222729869,2023-06-16
1.738,1.738,1.738,-0.0290502793,2023-06-21
1.775,1.775,1.775,0.0212888377,2023-06-30
1.783,1.783,1.783,0.0045070423,2023-07-07
1.824,1.824,1.824,0.0229949523,2023-07-14
1.805,1.805,1.805,-0.0104166667,2023-07-21
1.92,1.92,1.92,0.0637119114,2023-07-28
1.934,1.934,1.934,0.0072916667,2023-08-04
1.866,1.866,1.866,-0.0351602896,2023-08-11
1.848,1.848,1.848,-0.0096463023,2023-08-18
1.781,1.781,1.781,-0.0362554113,2023-08-25
1.814,1.814,1.814,0.0185289163,2023-09-01
1.807,1.807,1.807,-0.0038588754,2023-09-08
1.813,1.813,1.813,0.0033204206,2023-09-15
1.819,1.819,1.819,0.0033094319,2023-09-22
1.784,1.784,1.784,-0.0192413414,2023-09-28
1.771,1.771,1.771,-0.0072869955,2023-10-13
1.677,1.677,1.677,-0.0530773574,2023-10-20
1.702,1.702,1.702,0.014907573,2023-10-27
1.719,1.719,1.719,0.0099882491,2023-11-03
1.724,1.724,1.724,0.0029086678,2023-11-10
1.715,1.715,1.715,-0.0052204176,2023-11-17
1.701,1.701,1.701,-0.0081632653,2023-11-24
1.653,1.653,1.653,-0.0282186949,2023-12-01
1.624,1.624,1.624,-0.0175438596,2023-12-08
1.607,1.607,1.607,-0.0104679803,2023-12-15
1.555,1.555,1.555,-0.0323584319,2023-12-22
1.594,1.594,1.594,0.0250803859,2023-12-29
1.574,1.574,1.574,-0.0125470514,2024-01-05
1.542,1.542,1.542,-0.0203303685,2024-01-12
1.487,1.487,1.487,-0.0356679637,2024-01-19
1.496,1.496,1.496,0.0060524546,2024-01-26
1.333,1.333,1.333,-0.1089572193,2024-02-02
1.482,1.482,1.482,0.1117779445,2024-02-08
1.538,1.538,1.538,0.0377867746,2024-02-23
1.559,1.559,1.559,0.0136540962,2024-03-01
1.565,1.565,1.565,0.0038486209,2024-03-08
1.567,1.567,1.567,0.0012779553,2024-03-15
1.568,1.568,1.568,0.0006381621,2024-03-22
1.527,1.527,1.527,-0.0261479592,2024-03-29
1.579,1.579,1.579,0.0340537001,2024-04-03
1.517,1.517,1.517,-0.0392653578,2024-04-12
1.581,1.581,1.581,0.04218853,2024-04-19
1.614,1.614,1.614,0.0208728653,2024-04-26
1.61,1.61,1.61,-0.0024783147,2024-04-30
1.676,1.676,1.676,0.0409937888,2024-05-10
1.705,1.705,1.705,0.0173031026,2024-05-17
1.656,1.656,1.656,-0.0287390029,2024-05-24
1.66,1.66,1.66,0.0024154589,2024-05-31
1.615,1.615,1.615,-0.0271084337,2024-06-07
1.592,1.592,1.592,-0.0142414861,2024-06-14
1.541,1.541,1.541,-0.0320351759,2024-06-21
1.497,1.497,1.497,-0.0285528877,2024-06-28
1.483,1.483,1.483,-0.0093520374,2024-07-05
1.491,1.491,1.491,0.0053944707,2024-07-12
1.495,1.495,1.495,0.0026827632,2024-07-19
1.433,1.433,1.433,-0.0414715719,2024-07-26
1.488,1.488,1.488,0.0383810188,2024-07-31
1.467,1.467,1.467,-0.0141129032,2024-08-02
1.436,1.436,1.436,-0.021131561,2024-08-09
1.41,1.41,1.41,-0.0181058496,2024-08-16
1.355,1.355,1.355,-0.0390070922,2024-08-23
1.38,1.38,1.38,0.0184501845,2024-08-30
1.33,1.33,1.33,-0.0362318841,2024-09-06
1.266,1.266,1.266,-0.0481203008,2024-09-13
1.267,1.267,1.267,0.0007898894,2024-09-20
1.517,1.517,1.517,0.1973164957,2024-09-27
1.677,1.677,1.677,0.105471325,2024-09-30
1.564,1.564,1.564,-0.0673822302,2024-10-11
1.601,1.601,1.601,0.023657289,2024-10-18
1.652,1.652,1.652,0.0318550906,2024-10-25
1.657,1.657,1.657,0.0030266344,2024-10-31
1.657,1.657,1.657,0.0,2024-11-01
1.799,1.799,1.799,0.0856970428,2024-11-08
1.666,1.666,1.666,-0.0739299611,2024-11-15
1.604,1.604,1.604,-0.037214886,2024-11-22
1.636,1.636,1.636,0.0199501247,2024-11-29
1.66,1.66,1.66,0.0146699267,2024-12-06
1.656,1.656,1.656,-0.0024096386,2024-12-13
1.614,1.614,1.614,-0.0253623188,2024-12-20
1.653,1.653,1.653,0.0241635688,2024-12-27
1.609,1.609,1.609,-0.0266182698,2024-12-31
1.529,1.529,1.529,-0.0497203232,2025-01-03
1.511,1.511,1.511,-0.0117724003,2025-01-10
1.59,1.59,1.59,0.0522832561,2025-01-17
1.584,1.584,1.584,-0.0037735849,2025-01-24
1.608,1.608,1.608,0.0151515152,2025-01-27
1.625,1.625,1.625,0.0105721393,2025-02-07
1.628,1.628,1.628,0.0018461538,2025-02-14
1.627,1.627,1.627,-0.0006142506,2025-02-21
1.648,1.648,1.648,0.0129071911,2025-02-28
1.695,1.695,1.695,0.0285194175,2025-03-07
1.746,1.746,1.746,0.0300884956,2025-03-14
1.721,1.721,1.721,-0.0143184422,2025-03-21
1.724,1.724,1.724,0.0017431726,2025-03-28
1.689,1.689,1.689,-0.0203016241,2025-03-31
1.685,1.685,1.685,-0.0023682652,2025-04-03
1.601,1.601,1.601,-0.049851632,2025-04-11
1.63,1.63,1.63,0.018113679,2025-04-18
1.701,1.701,1.701,0.0435582822,2025-04-25
1.668,1.668,1.668,-0.0194003527,2025-04-30
1.697,1.697,1.697,0.0173860911,2025-05-09
1.732,1.732,1.732,0.0206246317,2025-05-16
1.723,1.723,1.723,-0.0051963048,2025-05-23
1.747,1.747,1.747,0.0139291933,2025-05-30
1.774,1.774,1.774,0.0154550658,2025-06-06
1.776,1.776,1.776,0.0011273957,2025-06-13
1.762,1.762,1.762,-0.0078828829,2025-06-20
1.819,1.819,1.819,0.0323496027,2025-06-27
1.81,1.81,1.81,-0.0049477735,2025-06-30
1.836,1.836,1.836,0.0143646409,2025-07-04
1.901,1.901,1.901,0.0354030501,2025-07-11
1.882,1.882,1.882,-0.0099947396,2025-07-18
1.995,1.995,1.995,0.060042508,2025-07-25
1.953,1.953,1.953,-0.0210526316,2025-07-31
1.955,1.955,1.955,0.0010240655,2025-08-01
1.986,1.986,1.986,0.0158567775,2025-08-08
2.038,2.038,2.038,0.026183283,2025-08-15
2.063,2.063,2.063,0.0122669284,2025-08-22
2.156,2.156,2.156,0.0450799806,2025-08-29
2.16,2.16,2.16,0.0018552876,2025-09-05
2.234,2.234,2.234,0.0342592593,2025-09-12
2.155,2.155,2.155,-0.0353625783,2025-09-19
2.196,2.196,2.196,0.019025522,2025-09-26
2.235,2.235,2.235,0.0177595628,2025-09-30
2.3,2.3,2.3,0.029082774,2025-10-10
2.192,2.192,2.192,-0.0469565217,2025-10-17
2.225,2.225,2.225,0.0150547445,2025-10-24
2.282,2.282,2.282,0.0256179775,2025-10-31
2.317,2.317,2.317,0.0153374233,2025-11-07
2.365,2.365,2.365,0.0207164437,2025-11-14
2.194,2.194,2.194,-0.0723044397,2025-11-21
2.268,2.268,2.268,0.03372835,2025-11-28
2.321,2.321,2.321,0.0233686067,2025-12-05
2.247,2.247,2.247,-0.0318828091,2025-12-12
2.306,2.306,2.306,0.0262572319,2025-12-19
2.317,2.317,2.317,0.0047701648,2025-12-26
2.326,2.326,2.326,0.0038843332,2025-12-31
2.439,2.439,2.439,0.0485812554,2026-01-09
2.435,2.435,2.435,-0.0016400164,2026-01-16
2.572,2.572,2.572,0.0562628337,2026-01-23
2.518,2.518,2.518,-0.0209953344,2026-01-30
2.429,2.429,2.429,-0.0353455123,2026-02-06
2.431,2.431,2.431,0.0008233841,2026-02-13
2.593,2.593,2.593,0.0666392431,2026-02-27
2.7,2.7,2.7,0.0412649441,2026-03-06
2.727,2.727,2.727,0.01,2026-03-13
2.443,2.443,2.443,-0.1041437477,2026-03-20
2.481,2.481,2.481,0.0155546459,2026-03-27
2.357,2.357,2.357,-0.0499798468,2026-04-03
2.454,2.454,2.454,0.0411540093,2026-04-10
2.397,2.397,2.397,-0.0232273839,2026-04-17
2.412,2.412,2.412,0.0062578223,2026-04-24
2.473,2.473,2.473,0.0252902156,2026-04-30
2.443,2.443,2.443,-0.012131015,2026-05-08
2.335,2.335,2.335,-0.0442079411,2026-05-15
2.211,2.211,2.211,-0.0531049251,2026-05-22
