nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.022,1.022,1.022,-0.001953125,2024-01-12
1.036,1.036,1.036,0.0136986301,2024-01-19
1.019,1.019,1.019,-0.0164092664,2024-01-26
1.029,1.029,1.029,0.0098135427,2024-01-31
1.042,1.042,1.042,0.0126336249,2024-02-02
1.104,1.104,1.104,0.0595009597,2024-02-08
1.107,1.107,1.107,0.0027173913,2024-02-23
1.118,1.118,1.118,0.009936766,2024-02-29
1.118,1.118,1.118,0.0,2024-03-01
1.127,1.127,1.127,0.0080500894,2024-03-08
1.147,1.147,1.147,0.0177462289,2024-03-15
1.145,1.145,1.145,-0.0017436792,2024-03-22
1.116,1.116,1.116,-0.0253275109,2024-03-29
1.097,1.097,1.097,-0.0170250896,2024-04-03
1.106,1.106,1.106,0.0082041933,2024-04-12
1.106,1.106,1.106,0.0,2024-04-19
1.137,1.137,1.137,0.0280289331,2024-04-26
1.143,1.143,1.143,0.0052770449,2024-04-30
1.144,1.144,1.144,0.0008748906,2024-05-10
1.163,1.163,1.163,0.0166083916,2024-05-17
1.124,1.124,1.124,-0.0335339639,2024-05-24
1.116,1.116,1.116,-0.0071174377,2024-05-31
1.109,1.109,1.109,-0.0062724014,2024-06-07
1.131,1.131,1.131,0.0198376916,2024-06-14
1.116,1.116,1.116,-0.0132625995,2024-06-21
1.09,1.09,1.09,-0.023297491,2024-06-28
1.072,1.072,1.072,-0.0165137615,2024-07-05
1.066,1.066,1.066,-0.0055970149,2024-07-12
1.049,1.049,1.049,-0.0159474672,2024-07-19
1.043,1.043,1.043,-0.0057197331,2024-07-26
1.032,1.032,1.032,-0.0105465005,2024-07-31
1.025,1.025,1.025,-0.0067829457,2024-08-02
1.028,1.028,1.028,0.0029268293,2024-08-09
1.031,1.031,1.031,0.0029182879,2024-08-16
1.039,1.039,1.039,0.0077594568,2024-08-23
1.03,1.03,1.03,-0.0086621752,2024-08-30
1.024,1.024,1.024,-0.0058252427,2024-09-06
1.021,1.021,1.021,-0.0029296875,2024-09-13
1.026,1.026,1.026,0.0048971596,2024-09-20
1.03,1.03,1.03,0.0038986355,2024-09-27
1.092,1.092,1.092,0.0601941748,2024-09-30
1.095,1.095,1.095,0.0027472527,2024-10-11
1.067,1.067,1.067,-0.0255707763,2024-10-18
1.065,1.065,1.065,-0.0018744142,2024-10-25
1.066,1.066,1.066,0.0009389671,2024-10-31
1.041,1.041,1.041,-0.0234521576,2024-11-01
1.123,1.123,1.123,0.0787704131,2024-11-08
1.047,1.047,1.047,-0.0676758682,2024-11-15
1.023,1.023,1.023,-0.0229226361,2024-11-22
1.04,1.04,1.04,0.0166177908,2024-11-29
1.047,1.047,1.047,0.0067307692,2024-12-06
1.039,1.039,1.039,-0.0076408787,2024-12-13
1.02,1.02,1.02,-0.0182868142,2024-12-20
1.018,1.018,1.018,-0.0019607843,2024-12-27
1.016,1.016,1.016,-0.0019646365,2024-12-31
1.003,1.003,1.003,-0.0127952756,2025-01-03
0.995,0.995,0.995,-0.0079760718,2025-01-10
1.014,1.014,1.014,0.0190954774,2025-01-17
1.026,1.026,1.026,0.0118343195,2025-01-24
1.027,1.027,1.027,0.0009746589,2025-01-27
1.053,1.053,1.053,0.0253164557,2025-02-07
1.08,1.08,1.08,0.0256410256,2025-02-14
1.105,1.105,1.105,0.0231481481,2025-02-21
1.078,1.078,1.078,-0.0244343891,2025-02-28
1.113,1.113,1.113,0.0324675325,2025-03-07
1.117,1.117,1.117,0.0035938904,2025-03-14
1.078,1.078,1.078,-0.0349149508,2025-03-21
1.074,1.074,1.074,-0.0037105751,2025-03-28
1.068,1.068,1.068,-0.0055865922,2025-03-31
1.058,1.058,1.058,-0.0093632959,2025-04-03
0.966,0.966,0.966,-0.0869565217,2025-04-11
0.976,0.976,0.976,0.0103519669,2025-04-18
0.963,0.963,0.963,-0.0133196721,2025-04-25
0.967,0.967,0.967,0.0041536864,2025-04-30
0.973,0.973,0.973,0.006204757,2025-05-09
0.97,0.97,0.97,-0.0030832477,2025-05-16
0.963,0.963,0.963,-0.0072164948,2025-05-23
0.957,0.957,0.957,-0.0062305296,2025-05-30
0.963,0.963,0.963,0.0062695925,2025-06-06
0.96,0.96,0.96,-0.0031152648,2025-06-13
0.952,0.952,0.952,-0.0083333333,2025-06-20
0.949,0.949,0.949,-0.0031512605,2025-06-27
0.953,0.953,0.953,0.0042149631,2025-06-30
0.944,0.944,0.944,-0.0094438615,2025-07-04
0.934,0.934,0.934,-0.0105932203,2025-07-11
0.946,0.946,0.946,0.0128479657,2025-07-18
0.955,0.955,0.955,0.0095137421,2025-07-25
0.962,0.962,0.962,0.0073298429,2025-07-31
0.944,0.944,0.944,-0.0187110187,2025-08-01
0.939,0.939,0.939,-0.0052966102,2025-08-08
0.963,0.963,0.963,0.0255591054,2025-08-15
0.992,0.992,0.992,0.0301142264,2025-08-22
1.03,1.03,1.03,0.0383064516,2025-08-29
0.971,0.971,0.971,-0.0572815534,2025-09-05
1.039,1.039,1.039,0.070030896,2025-09-12
1.057,1.057,1.057,0.0173243503,2025-09-19
1.06,1.06,1.06,0.0028382214,2025-09-26
1.075,1.075,1.075,0.0141509434,2025-09-30
1.034,1.034,1.034,-0.0381395349,2025-10-10
1.011,1.011,1.011,-0.0222437137,2025-10-17
1.056,1.056,1.056,0.0445103858,2025-10-24
1.008,1.008,1.008,-0.0454545455,2025-10-31
1.016,1.016,1.016,0.0079365079,2025-11-07
0.99,0.99,0.99,-0.0255905512,2025-11-14
0.956,0.956,0.956,-0.0343434343,2025-11-21
1.001,1.001,1.001,0.0470711297,2025-11-28
1.02,1.02,1.02,0.018981019,2025-12-05
1.051,1.051,1.051,0.0303921569,2025-12-12
1.033,1.033,1.033,-0.0171265461,2025-12-19
1.07,1.07,1.07,0.0358180058,2025-12-26
1.067,1.067,1.067,-0.0028037383,2025-12-31
1.087,1.087,1.087,0.0187441425,2026-01-09
1.097,1.097,1.097,0.009199632,2026-01-16
1.122,1.122,1.122,0.0227894257,2026-01-23
1.116,1.116,1.116,-0.0053475936,2026-01-30
1.097,1.097,1.097,-0.0170250896,2026-02-06
1.093,1.093,1.093,-0.0036463081,2026-02-13
1.13,1.13,1.13,0.0338517841,2026-02-27
1.107,1.107,1.107,-0.0203539823,2026-03-06
1.072,1.072,1.072,-0.0316169828,2026-03-13
1.031,1.031,1.031,-0.0382462687,2026-03-20
1.028,1.028,1.028,-0.0029097963,2026-03-27
1.014,1.014,1.014,-0.013618677,2026-03-31
1.025,1.025,1.025,0.0108481262,2026-04-03
1.03,1.03,1.03,0.0048780488,2026-04-10
1.033,1.033,1.033,0.0029126214,2026-04-17
1.009,1.009,1.009,-0.0232333011,2026-04-24
1.007,1.007,1.007,-0.0019821606,2026-04-30
1.034,1.034,1.034,0.0268123138,2026-05-08
1.037,1.037,1.037,0.002901354,2026-05-15
1.103,1.103,1.103,0.0636451302,2026-05-22
