nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1236,1.1236,1.1236,0.000178031,2023-07-07
1.1293,1.1293,1.1293,0.0050729797,2023-07-14
1.1194,1.1194,1.1194,-0.0087664925,2023-07-21
1.1367,1.1367,1.1367,0.0154547079,2023-07-28
1.1442,1.1442,1.1442,0.006598047,2023-07-31
1.1447,1.1447,1.1447,0.0004369865,2023-08-04
1.1096,1.1096,1.1096,-0.0306630558,2023-08-11
1.0974,1.0974,1.0974,-0.0109949531,2023-08-18
1.0553,1.0553,1.0553,-0.0383634044,2023-08-25
1.1006,1.1006,1.1006,0.0429261821,2023-08-31
1.1079,1.1079,1.1079,0.0066327458,2023-09-01
1.1053,1.1053,1.1053,-0.0023467822,2023-09-08
1.0996,1.0996,1.0996,-0.005156971,2023-09-15
1.1069,1.1069,1.1069,0.0066387777,2023-09-22
1.1133,1.1133,1.1133,0.0057819135,2023-09-28
1.0953,1.0953,1.0953,-0.0161681487,2023-10-13
1.0617,1.0617,1.0617,-0.030676527,2023-10-20
1.0914,1.0914,1.0914,0.027974004,2023-10-27
1.1076,1.1076,1.1076,0.0148433205,2023-10-31
1.1073,1.1073,1.1073,-0.0002708559,2023-11-03
1.1201,1.1201,1.1201,0.0115596496,2023-11-10
1.1395,1.1395,1.1395,0.0173198822,2023-11-17
1.1316,1.1316,1.1316,-0.0069328653,2023-11-24
1.1245,1.1245,1.1245,-0.0062743019,2023-11-30
1.1315,1.1315,1.1315,0.0062249889,2023-12-01
1.1088,1.1088,1.1088,-0.0200618648,2023-12-08
1.1115,1.1115,1.1115,0.0024350649,2023-12-15
1.0874,1.0874,1.0874,-0.0216824112,2023-12-22
1.118,1.118,1.118,0.0281405187,2023-12-29
1.0952,1.0952,1.0952,-0.0203935599,2024-01-05
1.0805,1.0805,1.0805,-0.013422206,2024-01-12
1.0378,1.0378,1.0378,-0.0395187413,2024-01-19
1.0542,1.0542,1.0542,0.0158026595,2024-01-26
0.9693,0.9693,0.9693,-0.0805350028,2024-01-31
0.9429,0.9429,0.9429,-0.0272361498,2024-02-02
0.9724,0.9724,0.9724,0.0312864567,2024-02-08
1.0028,1.0028,1.0028,0.0312628548,2024-02-23
1.0111,1.0111,1.0111,0.0082768249,2024-02-29
1.0121,1.0121,1.0121,0.0009890219,2024-03-01
1.0185,1.0185,1.0185,0.0063234858,2024-03-08
1.0384,1.0384,1.0384,0.0195385371,2024-03-15
1.0446,1.0446,1.0446,0.0059707242,2024-03-22
1.039,1.039,1.039,-0.0053609037,2024-03-29
1.0617,1.0617,1.0617,0.0218479307,2024-04-03
1.054,1.054,1.054,-0.0072525195,2024-04-12
1.0605,1.0605,1.0605,0.0061669829,2024-04-19
1.0529,1.0529,1.0529,-0.0071664309,2024-04-26
1.0628,1.0628,1.0628,0.0094026023,2024-04-30
1.0903,1.0903,1.0903,0.025875047,2024-05-10
1.0861,1.0861,1.0861,-0.0038521508,2024-05-17
1.0563,1.0563,1.0563,-0.0274376208,2024-05-24
1.0603,1.0603,1.0603,0.003786803,2024-05-31
1.0313,1.0313,1.0313,-0.0273507498,2024-06-07
1.0357,1.0357,1.0357,0.0042664598,2024-06-14
1.0265,1.0265,1.0265,-0.0088828811,2024-06-21
1.0121,1.0121,1.0121,-0.0140282513,2024-06-28
0.9989,0.9989,0.9989,-0.0130421895,2024-07-05
1.0158,1.0158,1.0158,0.0169186105,2024-07-12
0.9897,0.9897,0.9897,-0.0256940343,2024-07-19
0.9579,0.9579,0.9579,-0.0321309488,2024-07-26
0.9896,0.9896,0.9896,0.0330932248,2024-07-31
0.9773,0.9773,0.9773,-0.0124292643,2024-08-02
0.9587,0.9587,0.9587,-0.019032027,2024-08-09
0.9602,0.9602,0.9602,0.0015646188,2024-08-16
0.938,0.938,0.938,-0.0231201833,2024-08-23
0.9457,0.9457,0.9457,0.0082089552,2024-08-30
0.9267,0.9267,0.9267,-0.0200909379,2024-09-06
0.9135,0.9135,0.9135,-0.0142440919,2024-09-13
0.9184,0.9184,0.9184,0.0053639847,2024-09-20
1.033,1.033,1.033,0.12478223,2024-09-27
1.1349,1.1349,1.1349,0.0986447241,2024-09-30
1.0801,1.0801,1.0801,-0.0482861926,2024-10-11
1.1466,1.1466,1.1466,0.0615683733,2024-10-18
1.1859,1.1859,1.1859,0.0342752486,2024-10-25
1.219,1.219,1.219,0.027911291,2024-10-31
1.1835,1.1835,1.1835,-0.0291222313,2024-11-01
1.2727,1.2727,1.2727,0.0753696662,2024-11-08
1.2129,1.2129,1.2129,-0.0469867211,2024-11-15
1.1984,1.1984,1.1984,-0.011954819,2024-11-22
1.2487,1.2487,1.2487,0.0419726302,2024-11-29
1.2994,1.2994,1.2994,0.0406022263,2024-12-06
1.3159,1.3159,1.3159,0.0126981684,2024-12-13
1.2883,1.2883,1.2883,-0.0209742382,2024-12-20
1.2782,1.2782,1.2782,-0.0078397889,2024-12-27
1.2489,1.2489,1.2489,-0.0229228603,2024-12-31
1.1883,1.1883,1.1883,-0.0485227,2025-01-03
1.1812,1.1812,1.1812,-0.0059749222,2025-01-10
1.2394,1.2394,1.2394,0.0492719269,2025-01-17
1.26,1.26,1.26,0.0166209456,2025-01-24
1.2556,1.2556,1.2556,-0.0034920635,2025-01-27
1.2895,1.2895,1.2895,0.0269990443,2025-02-07
1.301,1.301,1.301,0.0089181853,2025-02-14
1.3245,1.3245,1.3245,0.0180630284,2025-02-21
1.2861,1.2861,1.2861,-0.0289920725,2025-02-28
1.3363,1.3363,1.3363,0.0390327346,2025-03-07
1.3619,1.3619,1.3619,0.0191573748,2025-03-14
1.3535,1.3535,1.3535,-0.0061678537,2025-03-21
1.333,1.333,1.333,-0.015145918,2025-03-28
1.3229,1.3229,1.3229,-0.0075768942,2025-03-31
1.3259,1.3259,1.3259,0.0022677451,2025-04-03
1.2498,1.2498,1.2498,-0.057394977,2025-04-11
1.2667,1.2667,1.2667,0.0135221635,2025-04-18
1.3012,1.3012,1.3012,0.0272361254,2025-04-25
1.2979,1.2979,1.2979,-0.0025361205,2025-04-30
1.3486,1.3486,1.3486,0.0390631019,2025-05-09
1.3551,1.3551,1.3551,0.0048198131,2025-05-16
1.3446,1.3446,1.3446,-0.0077485056,2025-05-23
1.3599,1.3599,1.3599,0.0113788487,2025-05-30
1.3982,1.3982,1.3982,0.0281638356,2025-06-06
1.4011,1.4011,1.4011,0.0020740953,2025-06-13
1.3862,1.3862,1.3862,-0.0106345015,2025-06-20
1.4474,1.4474,1.4474,0.0441494734,2025-06-27
1.4654,1.4654,1.4654,0.0124360923,2025-06-30
1.4745,1.4745,1.4745,0.0062099086,2025-07-04
1.5135,1.5135,1.5135,0.0264496439,2025-07-11
1.5395,1.5395,1.5395,0.0171787248,2025-07-18
1.5805,1.5805,1.5805,0.0266320234,2025-07-25
1.5764,1.5764,1.5764,-0.0025941158,2025-07-31
1.5816,1.5816,1.5816,0.0032986552,2025-08-01
1.6219,1.6219,1.6219,0.025480526,2025-08-08
1.673,1.673,1.673,0.0315062581,2025-08-15
1.7346,1.7346,1.7346,0.0368200837,2025-08-22
1.7977,1.7977,1.7977,0.0363772628,2025-08-29
1.7701,1.7701,1.7701,-0.015352951,2025-09-05
1.8247,1.8247,1.8247,0.0308457149,2025-09-12
1.8268,1.8268,1.8268,0.0011508741,2025-09-19
1.8256,1.8256,1.8256,-0.0006568864,2025-09-26
1.8699,1.8699,1.8699,0.0242659947,2025-09-30
1.8552,1.8552,1.8552,-0.007861383,2025-10-10
1.787,1.787,1.787,-0.0367615351,2025-10-17
1.869,1.869,1.869,0.0458869614,2025-10-24
1.8799,1.8799,1.8799,0.0058319957,2025-10-31
1.8832,1.8832,1.8832,0.0017554125,2025-11-07
1.8641,1.8641,1.8641,-0.010142311,2025-11-14
1.7409,1.7409,1.7409,-0.066090875,2025-11-21
1.8079,1.8079,1.8079,0.0384858407,2025-11-28
1.8137,1.8137,1.8137,0.003208142,2025-12-05
1.8211,1.8211,1.8211,0.0040800573,2025-12-12
1.8251,1.8251,1.8251,0.0021964747,2025-12-19
1.8858,1.8858,1.8858,0.0332584516,2025-12-26
1.8714,1.8714,1.8714,-0.0076360165,2025-12-31
1.9741,1.9741,1.9741,0.0548787004,2026-01-09
2.0114,2.0114,2.0114,0.0188946862,2026-01-16
2.0862,2.0862,2.0862,0.0371880282,2026-01-23
2.0164,2.0164,2.0164,-0.0334579618,2026-01-30
1.9999,1.9999,1.9999,-0.0081829002,2026-02-06
2.0286,2.0286,2.0286,0.0143507175,2026-02-13
2.1059,2.1059,2.1059,0.0381050971,2026-02-27
2.0429,2.0429,2.0429,-0.0299159504,2026-03-06
1.9999,1.9999,1.9999,-0.0210485095,2026-03-13
1.8613,1.8613,1.8613,-0.0693034652,2026-03-20
1.8601,1.8601,1.8601,-0.0006447107,2026-03-27
1.834,1.834,1.834,-0.0140315037,2026-03-31
1.8041,1.8041,1.8041,-0.0163031625,2026-04-03
1.9407,1.9407,1.9407,0.0757164237,2026-04-10
2.0229,2.0229,2.0229,0.042355851,2026-04-17
2.0364,2.0364,2.0364,0.0066735874,2026-04-24
2.0819,2.0819,2.0819,0.022343351,2026-04-30
2.207,2.207,2.207,0.0600893415,2026-05-08
2.2154,2.2154,2.2154,0.0038060716,2026-05-15
2.2545,2.2545,2.2545,0.017649183,2026-05-22
