nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.923,0.923,0.923,0.001736488,2018-06-01
0.9201,0.9201,0.9201,-0.0031419285,2018-06-08
0.8776,0.8776,0.8776,-0.0461906315,2018-06-15
0.8585,0.8585,0.8585,-0.0217639015,2018-06-22
0.8846,0.8846,0.8846,0.0304018637,2018-06-29
0.8572,0.8572,0.8572,-0.0309744517,2018-07-06
0.896,0.896,0.896,0.0452636491,2018-07-13
0.8958,0.8958,0.8958,-0.0002232143,2018-07-20
0.9146,0.9146,0.9146,0.0209868274,2018-07-27
0.904,0.904,0.904,-0.011589766,2018-07-31
0.8574,0.8574,0.8574,-0.0515486726,2018-08-03
0.8733,0.8733,0.8733,0.0185444367,2018-08-10
0.8315,0.8315,0.8315,-0.0478644223,2018-08-17
0.8436,0.8436,0.8436,0.0145520144,2018-08-24
0.8344,0.8344,0.8344,-0.0109056425,2018-08-31
0.8402,0.8402,0.8402,0.0069511026,2018-09-07
0.8244,0.8244,0.8244,-0.0188050464,2018-09-14
0.8435,0.8435,0.8435,0.0231683649,2018-09-21
0.8395,0.8395,0.8395,-0.0047421458,2018-09-28
0.7527,0.7527,0.7527,-0.1033948779,2018-10-12
0.7318,0.7318,0.7318,-0.0277667065,2018-10-19
0.7562,0.7562,0.7562,0.0333424433,2018-10-26
0.7608,0.7608,0.7608,0.0060830468,2018-10-31
0.7904,0.7904,0.7904,0.0389064143,2018-11-02
0.7942,0.7942,0.7942,0.0048076923,2018-11-09
0.8365,0.8365,0.8365,0.0532611433,2018-11-16
0.8093,0.8093,0.8093,-0.0325164375,2018-11-23
0.809,0.809,0.809,-0.0003706907,2018-11-30
0.8284,0.8284,0.8284,0.0239802225,2018-12-07
0.8212,0.8212,0.8212,-0.0086914534,2018-12-14
0.7997,0.7997,0.7997,-0.0261811982,2018-12-21
0.7855,0.7855,0.7855,-0.0177566587,2018-12-28
0.7971,0.7971,0.7971,0.0147676639,2019-01-04
0.8151,0.8151,0.8151,0.0225818592,2019-01-11
0.8217,0.8217,0.8217,0.008097166,2019-01-18
0.8125,0.8125,0.8125,-0.0111963004,2019-01-25
0.7699,0.7699,0.7699,-0.0524307692,2019-01-31
0.7937,0.7937,0.7937,0.0309131056,2019-02-01
0.8384,0.8384,0.8384,0.0563185083,2019-02-15
0.881,0.881,0.881,0.0508110687,2019-02-22
0.9284,0.9284,0.9284,0.0538024972,2019-02-28
0.9353,0.9353,0.9353,0.0074321413,2019-03-01
0.9521,0.9521,0.9521,0.0179621512,2019-03-08
0.9896,0.9896,0.9896,0.0393866191,2019-03-15
1.0346,1.0346,1.0346,0.0454729184,2019-03-22
1.0353,1.0353,1.0353,0.00067659,2019-03-29
1.1001,1.1001,1.1001,0.0625905535,2019-04-04
1.0737,1.0737,1.0737,-0.0239978184,2019-04-12
1.0885,1.0885,1.0885,0.013784111,2019-04-19
1.0314,1.0314,1.0314,-0.0524575103,2019-04-26
1.0236,1.0236,1.0236,-0.0075625364,2019-04-30
1.0052,1.0052,1.0052,-0.0179757718,2019-05-10
0.9941,0.9941,0.9941,-0.0110425786,2019-05-17
0.9808,0.9808,0.9808,-0.0133789357,2019-05-24
1.0038,1.0038,1.0038,0.0234502447,2019-05-31
0.9696,0.9696,0.9696,-0.034070532,2019-06-06
0.9957,0.9957,0.9957,0.0269183168,2019-06-14
1.041,1.041,1.041,0.0454956312,2019-06-21
1.0346,1.0346,1.0346,-0.0061479347,2019-06-28
1.0553,1.0553,1.0553,0.0200077325,2019-07-05
1.0355,1.0355,1.0355,-0.0187624372,2019-07-12
1.0428,1.0428,1.0428,0.0070497344,2019-07-19
1.0442,1.0442,1.0442,0.0013425393,2019-07-26
1.0429,1.0429,1.0429,-0.0012449722,2019-07-31
1.0216,1.0216,1.0216,-0.0204238182,2019-08-02
0.9809,0.9809,0.9809,-0.0398394675,2019-08-09
1.0031,1.0031,1.0031,0.0226322765,2019-08-16
1.036,1.036,1.036,0.0327983252,2019-08-23
1.0372,1.0372,1.0372,0.0011583012,2019-08-30
1.0996,1.0996,1.0996,0.0601619745,2019-09-06
1.1252,1.1252,1.1252,0.0232811932,2019-09-12
1.1234,1.1234,1.1234,-0.0015997156,2019-09-20
1.0819,1.0819,1.0819,-0.0369414278,2019-09-27
1.0727,1.0727,1.0727,-0.0085035586,2019-09-30
1.1108,1.1108,1.1108,0.0355178521,2019-10-11
1.0953,1.0953,1.0953,-0.0139539071,2019-10-18
1.1075,1.1075,1.1075,0.0111385009,2019-10-25
1.0906,1.0906,1.0906,-0.0152595937,2019-10-31
1.1013,1.1013,1.1013,0.0098111131,2019-11-01
1.1089,1.1089,1.1089,0.0069009353,2019-11-08
1.077,1.077,1.077,-0.0287672468,2019-11-15
1.0869,1.0869,1.0869,0.0091922006,2019-11-22
1.0797,1.0797,1.0797,-0.0066243445,2019-11-29
1.1115,1.1115,1.1115,0.0294526257,2019-12-06
1.1249,1.1249,1.1249,0.0120557805,2019-12-13
1.1505,1.1505,1.1505,0.0227575785,2019-12-20
1.1439,1.1439,1.1439,-0.0057366362,2019-12-27
1.1595,1.1595,1.1595,0.0136375557,2019-12-31
1.1932,1.1932,1.1932,0.0290642518,2020-01-03
1.2198,1.2198,1.2198,0.0222929936,2020-01-10
1.2348,1.2348,1.2348,0.0122970979,2020-01-17
1.2009,1.2009,1.2009,-0.0274538387,2020-01-23
1.1622,1.1622,1.1622,-0.0322258306,2020-02-07
1.2063,1.2063,1.2063,0.0379452762,2020-02-14
1.2925,1.2925,1.2925,0.0714581779,2020-02-21
1.2513,1.2513,1.2513,-0.0318762089,2020-02-28
1.3448,1.3448,1.3448,0.0747222888,2020-03-06
1.2852,1.2852,1.2852,-0.0443188578,2020-03-13
1.255,1.255,1.255,-0.0234982882,2020-03-20
1.2569,1.2569,1.2569,0.0015139442,2020-03-27
1.2369,1.2369,1.2369,-0.0159121649,2020-03-31
1.2579,1.2579,1.2579,0.0169779287,2020-04-03
1.2884,1.2884,1.2884,0.0242467605,2020-04-10
1.3282,1.3282,1.3282,0.0308910276,2020-04-17
1.3288,1.3288,1.3288,0.0004517392,2020-04-24
1.3522,1.3522,1.3522,0.0176098736,2020-04-30
1.3908,1.3908,1.3908,0.0285460731,2020-05-08
1.391,1.391,1.391,0.0001438021,2020-05-15
1.362,1.362,1.362,-0.0208483106,2020-05-22
1.3921,1.3921,1.3921,0.0220998532,2020-05-29
1.4488,1.4488,1.4488,0.0407298326,2020-06-05
1.4656,1.4656,1.4656,0.0115958034,2020-06-12
1.5214,1.5214,1.5214,0.0380731441,2020-06-19
1.5273,1.5273,1.5273,0.0038780071,2020-06-24
1.5593,1.5593,1.5593,0.0209520068,2020-06-30
1.6111,1.6111,1.6111,0.0332200346,2020-07-03
1.7791,1.7791,1.7791,0.1042765812,2020-07-10
1.7255,1.7255,1.7255,-0.0301275926,2020-07-17
1.7229,1.7229,1.7229,-0.0015068096,2020-07-24
1.8246,1.8246,1.8246,0.0590283824,2020-07-31
1.8595,1.8595,1.8595,0.01912748,2020-08-07
1.8321,1.8321,1.8321,-0.0147351439,2020-08-14
1.8511,1.8511,1.8511,0.010370613,2020-08-21
1.8773,1.8773,1.8773,0.0141537464,2020-08-28
1.8726,1.8726,1.8726,-0.0025035956,2020-08-31
1.8517,1.8517,1.8517,-0.0111609527,2020-09-04
1.7465,1.7465,1.7465,-0.0568126586,2020-09-11
1.811,1.811,1.811,0.0369310049,2020-09-18
1.7558,1.7558,1.7558,-0.0304803976,2020-09-25
1.756,1.756,1.756,0.0001139082,2020-09-30
1.8112,1.8112,1.8112,0.0314350797,2020-10-09
1.8547,1.8547,1.8547,0.0240172261,2020-10-16
1.7747,1.7747,1.7747,-0.0431336604,2020-10-23
1.7619,1.7619,1.7619,-0.0072124866,2020-10-30
1.811,1.811,1.811,0.0278676429,2020-11-06
1.7975,1.7975,1.7975,-0.0074544451,2020-11-13
1.8182,1.8182,1.8182,0.0115159944,2020-11-20
1.7859,1.7859,1.7859,-0.0177648224,2020-11-27
1.7764,1.7764,1.7764,-0.0053194468,2020-11-30
1.8132,1.8132,1.8132,0.0207160549,2020-12-04
1.7388,1.7388,1.7388,-0.0410324289,2020-12-11
1.7469,1.7469,1.7469,0.0046583851,2020-12-18
1.7298,1.7298,1.7298,-0.0097887687,2020-12-25
1.765,1.765,1.765,0.0203491733,2020-12-31
1.812,1.812,1.812,0.0266288952,2021-01-08
1.8216,1.8216,1.8216,0.0052980132,2021-01-15
1.8989,1.8989,1.8989,0.0424352218,2021-01-22
1.8174,1.8174,1.8174,-0.042919585,2021-01-29
1.7991,1.7991,1.7991,-0.0100693298,2021-02-05
1.8847,1.8847,1.8847,0.0475793452,2021-02-10
1.9097,1.9097,1.9097,0.0132647106,2021-02-19
1.82,1.82,1.82,-0.0469707284,2021-02-26
1.8359,1.8359,1.8359,0.0087362637,2021-03-05
1.7957,1.7957,1.7957,-0.0218966175,2021-03-12
1.8023,1.8023,1.8023,0.0036754469,2021-03-19
1.8227,1.8227,1.8227,0.0113188703,2021-03-26
1.8296,1.8296,1.8296,0.0037855928,2021-03-31
1.8572,1.8572,1.8572,0.0150852645,2021-04-02
1.8719,1.8719,1.8719,0.0079151411,2021-04-09
1.8652,1.8652,1.8652,-0.003579251,2021-04-16
1.9079,1.9079,1.9079,0.0228929873,2021-04-23
1.9016,1.9016,1.9016,-0.0033020599,2021-04-30
1.891,1.891,1.891,-0.0055742533,2021-05-07
1.9117,1.9117,1.9117,0.0109465891,2021-05-14
1.927,1.927,1.927,0.0080033478,2021-05-21
1.9855,1.9855,1.9855,0.0303580695,2021-05-28
2.0108,2.0108,2.0108,0.0127423823,2021-05-31
2.0095,2.0095,2.0095,-0.0006465089,2021-06-04
2.0326,2.0326,2.0326,0.0114953969,2021-06-11
2.029,2.029,2.029,-0.0017711306,2021-06-18
2.0957,2.0957,2.0957,0.0328733366,2021-06-25
2.1171,2.1171,2.1171,0.0102113852,2021-06-30
2.0739,2.0739,2.0739,-0.0204052714,2021-07-02
2.1427,2.1427,2.1427,0.0331742128,2021-07-09
2.1932,2.1932,2.1932,0.023568395,2021-07-16
2.2143,2.2143,2.2143,0.0096206456,2021-07-23
2.1299,2.1299,2.1299,-0.0381158831,2021-07-30
2.1999,2.1999,2.1999,0.0328653927,2021-08-06
2.2652,2.2652,2.2652,0.0296831674,2021-08-13
2.2171,2.2171,2.2171,-0.0212343281,2021-08-20
2.3113,2.3113,2.3113,0.0424879347,2021-08-27
2.334,2.334,2.334,0.0098213127,2021-08-31
2.3222,2.3222,2.3222,-0.0050556984,2021-09-03
2.4383,2.4383,2.4383,0.0499956937,2021-09-10
2.0682,2.4022,2.4022,-0.0148053972,2021-09-17
2.0605,2.3945,2.3932565,-0.0037230442,2021-09-24
1.9886,2.3226,2.30974515,-0.0348944431,2021-09-30
1.9946,2.3286,2.31671411,0.003017198,2021-10-08
1.9814,2.3154,2.3013824,-0.0066178682,2021-10-15
1.992,2.326,2.31369423,0.0053497527,2021-10-22
1.9525,2.2865,2.26781525,-0.0198293173,2021-10-29
1.9276,2.2616,2.23889407,-0.0127528809,2021-11-05
1.9799,2.3139,2.29964016,0.0271321851,2021-11-12
2.0009,2.3349,2.32403152,0.0106065963,2021-11-19
2.0229,2.3569,2.34958436,0.0109950522,2021-11-26
2.0382,2.3722,2.36735521,0.0075633991,2021-11-30
2.047,2.381,2.37757635,0.0043175351,2021-12-03
2.0541,2.3881,2.38582295,0.0034684905,2021-12-10
2.0361,2.3701,2.36491607,-0.0087629619,2021-12-17
2.0108,2.3448,2.3355303,-0.0124257158,2021-12-24
2.063,2.397,2.39616024,0.025959817,2021-12-31
1.9874,2.3214,2.30835136,-0.0366456617,2022-01-07
1.9804,2.3144,2.30022091,-0.0035221898,2022-01-14
1.9316,2.2656,2.24354004,-0.0246414866,2022-01-21
1.8443,2.1783,2.1421417,-0.0451956927,2022-01-28
1.8605,2.1945,2.16095789,0.0087838204,2022-02-11
1.934,2.268,2.24632763,0.0395055093,2022-02-18
1.9726,2.3066,2.29116126,0.019958635,2022-02-25
1.9844,2.3184,2.30486688,0.0059819528,2022-02-28
1.8881,2.3221,2.3091644,0.0018645434,2022-03-01
1.8467,2.2807,2.25853181,-0.0219268047,2022-03-04
1.7716,2.2056,2.16668379,-0.040667136,2022-03-11
1.7505,2.1845,2.14087828,-0.0119101377,2022-03-18
1.7406,2.1746,2.12877049,-0.005655527,2022-03-25
1.7441,2.1781,2.13305102,0.0020108009,2022-03-31
1.7513,2.1853,2.14185669,0.0041282037,2022-04-01
1.7065,2.1405,2.08706586,-0.025580997,2022-04-08
1.6598,2.0938,2.02995131,-0.0273659537,2022-04-15
1.5672,2.0012,1.91670063,-0.0557898542,2022-04-22
1.5501,1.9841,1.89578716,-0.0109111792,2022-04-29
1.5491,1.9831,1.89456415,-0.0006451197,2022-05-06
1.6207,2.0547,1.98213164,0.046220386,2022-05-13
1.6682,2.1022,2.0402246,0.0293083236,2022-05-20
1.6567,2.0907,2.02615999,-0.0068936578,2022-05-27
1.6956,2.1296,2.07373506,0.0234804129,2022-05-31
1.7066,2.1406,2.08718816,0.0064873791,2022-06-02
1.7893,2.2233,2.18833106,0.0484589242,2022-06-10
1.8265,2.2605,2.23382701,0.0207902532,2022-06-17
1.8543,2.2883,2.26782668,0.0152203668,2022-06-24
1.8943,2.3283,2.31674706,0.0215714825,2022-06-30
1.9033,2.3373,2.32775415,0.0047510954,2022-07-01
1.9069,2.3409,2.33215698,0.0018914517,2022-07-08
1.8463,2.2803,2.2580426,-0.0317793277,2022-07-15
1.8647,2.2987,2.28054598,0.0099658777,2022-07-22
1.8708,2.3048,2.28800634,0.0032713037,2022-07-29
1.8605,2.2945,2.27540934,-0.005505666,2022-08-05
1.9039,2.3379,2.32848796,0.0233270626,2022-08-12
1.9003,2.3343,2.32408512,-0.0018908556,2022-08-19
1.8597,2.2937,2.27443093,-0.0213650476,2022-08-26
1.8003,2.2343,2.20178416,-0.0319406356,2022-08-31
1.8023,2.2363,2.20423018,0.001110926,2022-09-02
1.8399,2.2739,2.25021534,0.0208622316,2022-09-09
1.7195,2.1535,2.10296499,-0.065438339,2022-09-16
1.6972,2.1312,2.07569187,-0.0129688863,2022-09-23
1.6451,2.0791,2.01197307,-0.0306976196,2022-09-30
1.7325,2.1665,2.11886411,0.0531274695,2022-10-14
1.7185,2.1525,2.10174198,-0.0080808081,2022-10-21
1.6571,2.0911,2.02664919,-0.0357288333,2022-10-28
1.6541,2.0881,2.02298016,-0.0018103916,2022-10-31
1.7691,2.2031,2.16362626,0.0695242126,2022-11-04
1.7514,2.1854,2.14197899,-0.0100050873,2022-11-11
1.7524,2.1864,2.143202,0.0005709718,2022-11-18
1.7272,2.1612,2.11238216,-0.0143802785,2022-11-25
1.7368,2.1708,2.12412305,0.0055581288,2022-11-30
1.7515,2.1855,2.14210129,0.0084638415,2022-12-02
1.7505,2.1845,2.14087828,-0.0005709392,2022-12-09
1.709,2.143,2.09012339,-0.0237075121,2022-12-16
1.6265,2.0605,1.9892251,-0.0482738444,2022-12-23
1.6706,2.1046,2.04315982,0.0271134338,2022-12-30
1.7252,2.1592,2.10993614,0.0326828684,2023-01-06
1.7416,2.1756,2.1299935,0.0095061442,2023-01-13
1.7864,2.2204,2.18478433,0.0257234727,2023-01-20
1.8058,2.2398,2.20851071,0.0108598298,2023-01-31
1.8241,2.2581,2.23089179,0.0101340126,2023-02-03
1.836,2.27,2.2454456,0.0065237651,2023-02-10
1.8141,2.2481,2.21866169,-0.0119281046,2023-02-17
1.8389,2.2729,2.24899233,0.0136706907,2023-02-24
1.8447,2.2787,2.25608579,0.0031540595,2023-02-28
1.8474,2.2814,2.25938791,0.0014636526,2023-03-03
1.8092,2.2432,2.21266895,-0.0206777092,2023-03-10
1.7907,2.2247,2.19004327,-0.010225514,2023-03-17
1.8342,2.2682,2.24324419,0.0242921762,2023-03-24
1.8518,2.2858,2.26476916,0.009595464,2023-03-31
1.8757,2.3097,2.29399908,0.0129063614,2023-04-07
1.87,2.304,2.28702793,-0.0030388655,2023-04-14
1.8184,2.2524,2.22392064,-0.0275935829,2023-04-21
1.8292,2.2632,2.23712914,0.0059392873,2023-04-28
1.8146,2.2486,2.2192732,-0.0079816313,2023-05-05
1.7805,2.2145,2.17756857,-0.0187920203,2023-05-12
1.7986,2.2326,2.19970505,0.0101656838,2023-05-19
1.7917,2.2257,2.19126628,-0.0038363171,2023-05-26
1.7972,2.2312,2.19799283,0.0030697103,2023-05-31
1.8151,2.2491,2.2198847,0.0099599377,2023-06-02
1.7879,2.2219,2.18661884,-0.0149854003,2023-06-09
1.8369,2.2709,2.24654631,0.0274064545,2023-06-16
1.8018,2.2358,2.20361868,-0.0191082803,2023-06-21
1.8167,2.2507,2.22184152,0.0082695083,2023-06-30
1.8075,2.2415,2.21058983,-0.0050641273,2023-07-07
1.8231,2.2571,2.22966878,0.0086307054,2023-07-14
1.7864,2.2204,2.18478433,-0.0201305469,2023-07-21
1.8177,2.2517,2.22306453,0.0175212718,2023-07-28
1.8323,2.2663,2.24092047,0.0080321285,2023-07-31
1.8405,2.2745,2.25094915,0.0044752497,2023-08-04
1.7762,2.2102,2.17230963,-0.0349361587,2023-08-11
1.7327,2.1667,2.11910871,-0.0244904853,2023-08-18
1.6781,2.1121,2.05233239,-0.0315115138,2023-08-25
1.7337,2.1677,2.12033172,0.0331327096,2023-08-31
1.7363,2.1703,2.12351155,0.0014996828,2023-09-01
1.7193,2.1533,2.10272039,-0.0097909347,2023-09-08
1.716,2.15,2.09868445,-0.0019193858,2023-09-15
1.7156,2.1496,2.09819525,-0.0002331002,2023-09-22
1.7225,2.1565,2.10663402,0.0040219165,2023-09-28
1.6987,2.1327,2.07752639,-0.0138171263,2023-10-13
1.6246,2.0586,1.98690138,-0.043621593,2023-10-20
1.6571,2.0911,2.02664919,0.0200049243,2023-10-27
1.6574,2.0914,2.02701609,0.0001810392,2023-10-31
1.657,2.091,2.02652689,-0.0002413419,2023-11-03
1.6701,2.1041,2.04254831,0.007905854,2023-11-10
1.7006,2.1346,2.07985011,0.0182623795,2023-11-17
1.6963,2.1303,2.07459116,-0.0025285193,2023-11-24
1.695,2.129,2.07300125,-0.0007663739,2023-11-30
1.7017,2.1357,2.08119542,0.0039528024,2023-12-01
1.669,2.103,2.041203,-0.019216078,2023-12-08
1.6694,2.1034,2.04169221,0.0002396645,2023-12-15
1.6248,2.0588,1.98714598,-0.0267161855,2023-12-22
1.6691,2.1031,2.0413253,0.0272648941,2023-12-29
1.6421,2.0761,2.00830405,-0.0161763825,2024-01-05
1.6259,2.0599,1.98849129,-0.0098654162,2024-01-12
1.5543,1.9883,1.9009238,-0.0440371487,2024-01-19
1.5525,1.9865,1.89872239,-0.0011580776,2024-01-26
1.4335,1.8675,1.75318424,-0.0766505636,2024-01-31
1.3548,1.7888,1.65693339,-0.054900593,2024-02-02
1.555,1.989,1.90177991,0.1477708887,2024-02-08
1.5866,2.0206,1.94042701,0.0203215434,2024-02-23
1.6031,2.0371,1.96060667,0.0103995966,2024-02-29
1.6146,2.0486,1.97467128,0.0071736011,2024-03-01
1.6078,2.0418,1.96635482,-0.0042115694,2024-03-08
1.6471,2.0811,2.01441909,0.0244433387,2024-03-15
1.6478,2.0818,2.0152752,0.0004249894,2024-03-22
1.6341,2.0681,1.99851997,-0.0083141158,2024-03-29
1.6638,2.0978,2.03484335,0.0181751423,2024-04-03
1.6342,2.0682,1.99864227,-0.0177905998,2024-04-12
1.6305,2.0645,1.99411713,-0.0022641048,2024-04-19
1.6712,2.1052,2.04389362,0.0249616682,2024-04-26
1.6906,2.1246,2.06762001,0.0116084251,2024-04-30
1.7104,2.1444,2.0918356,0.0117118183,2024-05-10
1.7061,2.1401,2.08657666,-0.0025140318,2024-05-17
1.6559,2.0899,2.02518158,-0.0294238321,2024-05-24
1.6671,2.1011,2.03887928,0.0067636935,2024-05-31
1.6259,2.0599,1.98849129,-0.0247135745,2024-06-07
1.635,2.069,1.99962068,0.0055969002,2024-06-14
1.6105,2.0445,1.96965694,-0.0149847095,2024-06-21
1.5827,2.0167,1.93565728,-0.01726172,2024-06-28
1.5613,1.9953,1.90948487,-0.013521198,2024-07-05
1.5998,2.0338,1.95657074,0.0246589381,2024-07-12
1.5676,2.0016,1.91718983,-0.0201275159,2024-07-19
1.5176,1.9516,1.85603935,-0.0318958918,2024-07-26
1.5681,2.0021,1.91780134,0.0332762256,2024-07-31
1.54,1.974,1.88343477,-0.0179197755,2024-08-02
1.518,1.952,1.85652856,-0.0142857143,2024-08-09
1.5117,1.9457,1.84882359,-0.0041501976,2024-08-16
1.4646,1.8986,1.79121984,-0.0311569756,2024-08-23
1.4964,1.9304,1.83011155,0.0217124129,2024-08-30
1.4569,1.8909,1.78180267,-0.0263966854,2024-09-06
1.4338,1.8678,1.75355115,-0.0158555838,2024-09-13
1.4506,1.8846,1.77409771,0.0117171154,2024-09-20
1.6657,2.0997,2.03716707,0.1482834689,2024-09-27
1.832,2.266,2.24055357,0.099837906,2024-09-30
1.7555,2.1895,2.14699333,-0.0417576419,2024-10-11
1.8201,2.2541,2.22599975,0.0367986329,2024-10-18
1.8734,2.3074,2.29118616,0.0292841053,2024-10-25
1.8933,2.3273,2.31552405,0.0106223978,2024-10-31
1.8612,2.2952,2.27626545,-0.0169545238,2024-11-01
1.9907,2.4247,2.43464519,0.0695787664,2024-11-08
1.9202,2.3542,2.34842301,-0.0354146783,2024-11-15
1.8876,2.3216,2.3085529,-0.0169773982,2024-11-22
1.9497,2.3837,2.38450179,0.0328989193,2024-11-29
2.0037,2.4377,2.45054431,0.0276965687,2024-12-06
2.04,2.474,2.49493956,0.0181164845,2024-12-13
2.0254,2.4594,2.47708362,-0.0071568627,2024-12-20
2.0278,2.4618,2.48001884,0.0011849511,2024-12-27
1.9743,2.4083,2.41458783,-0.0263832725,2024-12-31
1.8843,2.3183,2.30451697,-0.0455857772,2025-01-03
1.8896,2.3236,2.31099892,0.0028127156,2025-01-10
1.9769,2.4109,2.41776766,0.046200254,2025-01-17
2.0167,2.4507,2.46644344,0.0201325307,2025-01-24
1.9988,2.4328,2.44455157,-0.0088758863,2025-01-27
2.0664,2.5004,2.52722701,0.0338202922,2025-02-07
2.0709,2.5049,2.53273056,0.0021777003,2025-02-14
2.1218,2.5558,2.59498174,0.0245786856,2025-02-21
2.0705,2.5045,2.53224135,-0.0241775851,2025-02-28
2.1534,2.5874,2.63362885,0.040038638,2025-03-07
2.1821,2.6161,2.66872922,0.0133277608,2025-03-14
2.1598,2.5938,2.64145611,-0.0102195133,2025-03-21
2.1377,2.5717,2.6144276,-0.0102324289,2025-03-28
2.1184,2.5524,2.59082351,-0.009028395,2025-04-03
2.0006,2.4346,2.44675298,-0.055608006,2025-04-11
2.007,2.441,2.45458024,0.0031990403,2025-04-18
2.0692,2.5032,2.53065144,0.0309915296,2025-04-25
2.0675,2.5015,2.52857232,-0.0008215736,2025-04-30
2.1231,2.5571,2.59657166,0.0268923821,2025-05-09
2.1301,2.5641,2.60513272,0.0032970656,2025-05-16
2.1175,2.5515,2.5897228,-0.0059152152,2025-05-23
2.1308,2.5648,2.60598883,0.0062809917,2025-05-30
2.1949,2.6289,2.68438375,0.0300825981,2025-06-06
2.1921,2.6261,2.68095932,-0.0012756845,2025-06-13
2.1667,2.6007,2.64989488,-0.0115870626,2025-06-20
2.2708,2.7048,2.77721017,0.0480454147,2025-06-27
2.2957,2.7297,2.80766311,0.0109652986,2025-07-04
2.3538,2.7878,2.87871997,0.0253081849,2025-07-11
2.4045,2.8385,2.94072656,0.021539638,2025-07-18
2.4628,2.8968,3.01202801,0.024246205,2025-07-25
2.4572,2.8912,3.00517916,-0.0022738347,2025-08-01
2.5195,2.9535,3.08137266,0.0253540615,2025-08-08
2.6063,3.0403,3.18752989,0.03445128,2025-08-15
2.7103,3.1443,3.31472289,0.0399033112,2025-08-22
2.7611,3.1951,3.37685177,0.0187433125,2025-08-29
2.7175,3.1515,3.32352856,-0.015790808,2025-09-05
2.7968,3.2308,3.42051322,0.0291812328,2025-09-12
2.798,3.232,3.42198083,0.0004290618,2025-09-19
2.8024,3.2364,3.42736207,0.0015725518,2025-09-26
2.8633,3.2973,3.50184335,0.0217313731,2025-09-30
2.8538,3.2878,3.49022476,-0.00331785,2025-10-10
2.7213,3.1553,3.32817599,-0.0464293223,2025-10-17
2.8589,3.2929,3.49646211,0.0505640686,2025-10-24
2.8665,3.3005,3.50575699,0.0026583651,2025-10-31
2.851,3.285,3.48680034,-0.0054072911,2025-11-07
2.8332,3.2672,3.46503077,-0.0062434234,2025-11-14
2.6409,3.0749,3.22984602,-0.0678737823,2025-11-21
2.7595,3.1935,3.37489496,0.0449089326,2025-11-28
2.7902,3.2242,3.41244135,0.0111252038,2025-12-05
2.7955,3.2295,3.4189233,0.0018995054,2025-12-12
2.8061,3.2401,3.43188721,0.0037918083,2025-12-19
2.92,3.354,3.571188,0.0405901429,2025-12-26
2.9097,3.3437,3.558591,-0.0035273973,2025-12-31
3.0828,3.5168,3.77029396,0.0594906691,2026-01-09
3.1594,3.5934,3.86397649,0.0248475412,2026-01-16
3.3292,3.7632,4.07164352,0.0537443818,2026-01-23
3.2322,3.6662,3.95301159,-0.0291361288,2026-01-30
3.1748,3.6088,3.88281084,-0.0177588021,2026-02-06
3.235,3.669,3.95643602,0.0189618244,2026-02-13
3.3829,3.8169,4.13731914,0.0457187017,2026-02-27
3.2759,3.7099,4.00645711,-0.0316296669,2026-03-06
