nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.588,3.588,3.588,0.0170068027,2021-01-15
3.9,3.9,3.9,0.0869565217,2021-01-18
3.9,3.9,3.9,0.0,2021-01-19
4.112,4.112,4.112,0.0543589744,2021-01-20
4.226,4.226,4.226,0.0277237354,2021-01-22
3.919,3.919,3.919,-0.0726455277,2021-01-29
3.701,3.701,3.701,-0.0556264353,2021-02-05
4.212,4.212,4.212,0.1380707917,2021-02-10
4.033,4.033,4.033,-0.0424976258,2021-02-19
3.519,3.519,3.519,-0.1274485495,2021-02-26
3.498,3.498,3.498,-0.0059676044,2021-03-05
3.272,3.272,3.272,-0.0646083476,2021-03-10
3.321,3.321,3.321,0.0149755501,2021-03-12
3.619,3.619,3.619,0.0897320084,2021-03-19
3.68,3.68,3.68,0.0168554849,2021-03-23
3.894,3.894,3.894,0.0581521739,2021-03-26
3.82,3.82,3.82,-0.0190035953,2021-03-31
3.834,3.834,3.834,0.0036649215,2021-04-02
3.831,3.831,3.831,-0.0007824726,2021-04-09
3.822,3.822,3.822,-0.0023492561,2021-04-16
3.811,3.811,3.811,-0.0028780743,2021-04-20
3.767,3.767,3.767,-0.0115455261,2021-04-23
3.593,3.593,3.593,-0.0461906026,2021-04-30
3.465,3.465,3.465,-0.0356248261,2021-05-07
3.378,3.378,3.378,-0.0251082251,2021-05-10
3.471,3.471,3.471,0.0275310835,2021-05-14
3.61,3.61,3.61,0.0400460962,2021-05-20
3.58,3.58,3.58,-0.0083102493,2021-05-21
3.704,3.704,3.704,0.0346368715,2021-05-28
3.751,3.751,3.751,0.0126889849,2021-05-31
3.766,3.766,3.766,0.0039989336,2021-06-04
4.012,4.012,4.012,0.0653212958,2021-06-10
4.049,4.049,4.049,0.009222333,2021-06-11
3.958,3.958,3.958,-0.0224746851,2021-06-18
3.92,3.92,3.92,-0.0096008085,2021-06-21
3.783,3.783,3.783,-0.0349489796,2021-06-25
4.032,4.032,4.032,0.0658207772,2021-06-30
4.403,4.403,4.403,0.0920138889,2021-07-02
4.181,4.181,4.181,-0.0504201681,2021-07-09
4.487,4.487,4.487,0.0731882325,2021-07-16
4.413,4.413,4.413,-0.0164920883,2021-07-20
3.936,3.936,3.936,-0.1080897349,2021-07-23
3.565,3.565,3.565,-0.0942581301,2021-07-26
3.699,3.699,3.699,0.0375876578,2021-07-29
3.713,3.713,3.713,0.0037848067,2021-07-30
3.793,3.793,3.793,0.0215459197,2021-08-03
3.702,3.702,3.702,-0.0239915634,2021-08-04
3.74,3.74,3.74,0.0102647218,2021-08-06
3.875,3.875,3.875,0.0360962567,2021-08-10
3.832,3.832,3.832,-0.0110967742,2021-08-13
3.977,3.977,3.977,0.0378392484,2021-08-20
4.377,4.377,4.377,0.1005783254,2021-08-27
4.361,4.361,4.361,-0.0036554718,2021-08-31
4.082,4.082,4.082,-0.0639761523,2021-09-03
4.333,4.333,4.333,0.0614894659,2021-09-10
4.586,4.586,4.586,0.0583891069,2021-09-13
4.314,4.314,4.314,-0.0593109464,2021-09-17
4.105,4.105,4.105,-0.048446917,2021-09-24
4.189,4.189,4.189,0.0204628502,2021-09-30
4.273,4.273,4.273,0.0200525185,2021-10-08
4.051,4.051,4.051,-0.0519541306,2021-10-12
4.118,4.118,4.118,0.0165391261,2021-10-13
4.0,4.0,4.0,-0.0286546867,2021-10-15
4.225,4.225,4.225,0.05625,2021-10-20
4.125,4.125,4.125,-0.0236686391,2021-10-22
4.087,4.087,4.087,-0.0092121212,2021-10-29
3.959,3.959,3.959,-0.0313188158,2021-11-01
3.84,3.84,3.84,-0.0300580955,2021-11-05
3.883,3.883,3.883,0.0111979167,2021-11-10
4.051,4.051,4.051,0.0432655164,2021-11-12
4.631,4.631,4.631,0.1431745248,2021-11-19
4.717,4.717,4.717,0.0185705031,2021-11-22
4.631,4.631,4.631,-0.0182319271,2021-11-26
4.475,4.475,4.475,-0.0336860289,2021-11-30
4.379,4.379,4.379,-0.021452514,2021-12-01
4.256,4.256,4.256,-0.0280886047,2021-12-02
4.236,4.236,4.236,-0.0046992481,2021-12-03
4.238,4.238,4.238,0.0004721435,2021-12-07
4.293,4.293,4.293,0.0129778197,2021-12-10
4.364,4.364,4.364,0.0165385511,2021-12-17
4.565,4.565,4.565,0.0460586618,2021-12-20
4.315,4.315,4.315,-0.0547645126,2021-12-21
4.798,4.798,4.798,0.1119351101,2021-12-24
4.754,4.754,4.754,-0.0091704877,2021-12-27
4.627,4.627,4.627,-0.0267143458,2021-12-31
4.606,4.606,4.606,-0.0045385779,2022-01-04
4.299,4.299,4.299,-0.0666521928,2022-01-07
4.412,4.412,4.412,0.0262851826,2022-01-10
4.533,4.533,4.533,0.027425204,2022-01-14
4.65,4.65,4.65,0.0258107214,2022-01-19
4.711,4.711,4.711,0.0131182796,2022-01-20
4.635,4.635,4.635,-0.016132456,2022-01-21
4.455,4.455,4.455,-0.0388349515,2022-01-26
4.249,4.249,4.249,-0.0462401796,2022-01-28
4.177,4.177,4.177,-0.0169451636,2022-02-10
4.113,4.113,4.113,-0.0153220014,2022-02-11
4.112,4.112,4.112,-0.0002431315,2022-02-14
4.221,4.221,4.221,0.0265077821,2022-02-18
4.352,4.352,4.352,0.0310352997,2022-02-25
4.282,4.282,4.282,-0.0160845588,2022-03-04
3.938,3.938,3.938,-0.0803362915,2022-03-10
4.001,4.001,4.001,0.0159979685,2022-03-11
3.947,3.947,3.947,-0.0134966258,2022-03-17
3.953,3.953,3.953,0.0015201419,2022-03-18
3.941,3.941,3.941,-0.0030356691,2022-03-25
4.006,4.006,4.006,0.0164932758,2022-04-01
3.693,3.693,3.693,-0.0781328008,2022-04-08
3.658,3.658,3.658,-0.0094773897,2022-04-15
3.847,3.847,3.847,0.0516675779,2022-04-20
3.316,3.316,3.316,-0.1380296335,2022-04-22
3.281,3.281,3.281,-0.0105548854,2022-04-29
3.394,3.394,3.394,0.0344407193,2022-05-06
3.547,3.547,3.547,0.0450795522,2022-05-10
3.579,3.579,3.579,0.0090217085,2022-05-13
3.808,3.808,3.808,0.0639843532,2022-05-20
3.641,3.641,3.641,-0.043855042,2022-05-27
3.934,3.934,3.934,0.0804723977,2022-06-02
4.232,4.232,4.232,0.0757498729,2022-06-10
4.292,4.292,4.292,0.0141776938,2022-06-17
4.34,4.34,4.34,0.0111835974,2022-06-20
4.461,4.461,4.461,0.0278801843,2022-06-24
4.477,4.477,4.477,0.0035866398,2022-07-01
4.456,4.456,4.456,-0.0046906411,2022-07-08
4.396,4.396,4.396,-0.013464991,2022-07-15
4.503,4.503,4.503,0.0243403094,2022-07-20
4.536,4.536,4.536,0.0073284477,2022-07-22
4.686,4.686,4.686,0.0330687831,2022-07-29
4.849,4.849,4.849,0.0347844644,2022-08-01
4.725,4.725,4.725,-0.0255722829,2022-08-05
5.033,5.033,5.033,0.0651851852,2022-08-10
5.173,5.173,5.173,0.0278164117,2022-08-12
5.151,5.151,5.151,-0.0042528513,2022-08-15
4.961,4.961,4.961,-0.0368860415,2022-08-19
4.853,4.853,4.853,-0.0217698045,2022-08-26
4.724,4.724,4.724,-0.026581496,2022-09-01
4.88,4.88,4.88,0.033022862,2022-09-02
4.972,4.972,4.972,0.018852459,2022-09-09
4.825,4.825,4.825,-0.0295655672,2022-09-16
4.782,4.782,4.782,-0.0089119171,2022-09-20
4.677,4.677,4.677,-0.02195734,2022-09-21
4.784,4.784,4.784,0.0228779132,2022-09-23
4.902,4.902,4.902,0.0246655518,2022-09-30
4.771,4.771,4.771,-0.0267237862,2022-10-10
5.373,5.373,5.373,0.1261789981,2022-10-13
5.684,5.684,5.684,0.0578820026,2022-10-14
5.749,5.749,5.749,0.0114356087,2022-10-20
5.612,5.612,5.612,-0.0238302313,2022-10-21
5.326,5.326,5.326,-0.0509622238,2022-10-25
5.588,5.588,5.588,0.0491926399,2022-10-26
5.309,5.309,5.309,-0.049928418,2022-10-28
5.464,5.464,5.464,0.0291957054,2022-11-01
5.437,5.437,5.437,-0.0049414348,2022-11-02
5.695,5.695,5.695,0.0474526393,2022-11-04
5.568,5.568,5.568,-0.0223002634,2022-11-07
5.64,5.64,5.64,0.0129310345,2022-11-08
5.559,5.559,5.559,-0.0143617021,2022-11-10
5.203,5.203,5.203,-0.064040295,2022-11-11
5.497,5.497,5.497,0.056505862,2022-11-14
5.64,5.64,5.64,0.0260141896,2022-11-16
5.739,5.739,5.739,0.0175531915,2022-11-17
5.804,5.804,5.804,0.011326015,2022-11-18
5.753,5.753,5.753,-0.0087870434,2022-11-21
5.802,5.802,5.802,0.0085172953,2022-11-22
5.731,5.731,5.731,-0.0122371596,2022-11-23
5.17,5.17,5.17,-0.0978886756,2022-11-25
4.631,4.631,4.631,-0.1042553191,2022-11-28
4.838,4.838,4.838,0.0446987692,2022-11-30
5.155,5.155,5.155,0.0655229434,2022-12-01
4.638,4.638,4.638,-0.1002909796,2022-12-02
4.642,4.642,4.642,0.0008624407,2022-12-05
4.941,4.941,4.941,0.0644118914,2022-12-08
4.865,4.865,4.865,-0.0153815017,2022-12-09
4.811,4.811,4.811,-0.0110996917,2022-12-12
4.558,4.558,4.558,-0.0525878196,2022-12-16
3.862,3.862,3.862,-0.152698552,2022-12-20
4.14,4.14,4.14,0.0719834283,2022-12-23
4.255,4.255,4.255,0.0277777778,2022-12-27
4.318,4.318,4.318,0.0148061105,2022-12-30
4.395,4.395,4.395,0.0178323298,2023-01-03
4.579,4.579,4.579,0.0418657565,2023-01-05
4.725,4.725,4.725,0.031884691,2023-01-06
4.734,4.734,4.734,0.0019047619,2023-01-10
4.83,4.83,4.83,0.020278834,2023-01-13
4.981,4.981,4.981,0.03126294,2023-01-16
4.93,4.93,4.93,-0.0102389078,2023-01-17
4.802,4.802,4.802,-0.0259634888,2023-01-19
4.896,4.896,4.896,0.019575177,2023-01-20
5.001,5.001,5.001,0.0214460784,2023-01-30
5.024,5.024,5.024,0.0045990802,2023-01-31
5.062,5.062,5.062,0.0075636943,2023-02-01
5.156,5.156,5.156,0.0185697353,2023-02-03
5.134,5.134,5.134,-0.0042668735,2023-02-06
5.297,5.297,5.297,0.0317491235,2023-02-07
5.331,5.331,5.331,0.0064187276,2023-02-10
5.39,5.39,5.39,0.011067342,2023-02-13
4.984,4.984,4.984,-0.0753246753,2023-02-15
4.712,4.712,4.712,-0.0545746388,2023-02-17
4.833,4.833,4.833,0.0256791171,2023-02-20
4.727,4.727,4.727,-0.0219325471,2023-02-22
4.668,4.668,4.668,-0.0124814893,2023-02-24
4.601,4.601,4.601,-0.014353042,2023-03-01
4.455,4.455,4.455,-0.0317322321,2023-03-03
4.466,4.466,4.466,0.0024691358,2023-03-06
4.209,4.209,4.209,-0.0575459024,2023-03-10
4.122,4.122,4.122,-0.0206699929,2023-03-17
4.243,4.243,4.243,0.0293546822,2023-03-23
4.348,4.348,4.348,0.0247466415,2023-03-24
4.517,4.517,4.517,0.0388684453,2023-03-31
4.192,4.192,4.192,-0.0719504096,2023-04-07
4.127,4.127,4.127,-0.0155057252,2023-04-10
3.922,3.922,3.922,-0.0496728859,2023-04-14
3.901,3.901,3.901,-0.005354411,2023-04-21
3.753,3.753,3.753,-0.03793899,2023-04-28
3.717,3.717,3.717,-0.0095923261,2023-05-04
3.631,3.631,3.631,-0.0231369384,2023-05-05
3.708,3.708,3.708,0.0212062793,2023-05-08
3.414,3.414,3.414,-0.0792880259,2023-05-12
3.424,3.424,3.424,0.0029291154,2023-05-19
3.318,3.318,3.318,-0.0309579439,2023-05-26
3.237,3.237,3.237,-0.0244122966,2023-06-01
3.198,3.198,3.198,-0.0120481928,2023-06-02
3.385,3.385,3.385,0.0584740463,2023-06-09
3.544,3.544,3.544,0.046971935,2023-06-16
3.412,3.412,3.412,-0.0372460497,2023-06-21
3.274,3.274,3.274,-0.0404454865,2023-06-30
3.11,3.11,3.11,-0.050091631,2023-07-07
3.062,3.062,3.062,-0.0154340836,2023-07-14
2.851,2.851,2.851,-0.0689092097,2023-07-21
2.845,2.845,2.845,-0.0021045247,2023-07-28
2.94,2.94,2.94,0.0333919156,2023-08-04
2.732,2.732,2.732,-0.0707482993,2023-08-11
2.579,2.579,2.579,-0.0560029283,2023-08-18
2.444,2.444,2.444,-0.0523458705,2023-08-25
2.56,2.56,2.56,0.0474631751,2023-09-01
2.627,2.627,2.627,0.026171875,2023-09-08
2.702,2.702,2.702,0.0285496764,2023-09-15
2.875,2.875,2.875,0.0640266469,2023-09-22
3.022,3.022,3.022,0.0511304348,2023-09-28
3.428,3.428,3.428,0.1343481138,2023-10-13
3.235,3.235,3.235,-0.0563010502,2023-10-20
3.298,3.298,3.298,0.0194744977,2023-10-27
3.15,3.15,3.15,-0.0448756822,2023-11-03
3.148,3.148,3.148,-0.0006349206,2023-11-10
3.23,3.23,3.23,0.0260482846,2023-11-17
3.048,3.048,3.048,-0.0563467492,2023-11-24
3.077,3.077,3.077,0.0095144357,2023-12-01
2.778,2.778,2.778,-0.0971725707,2023-12-08
3.004,3.004,3.004,0.0813534917,2023-12-15
2.943,2.943,2.943,-0.0203062583,2023-12-22
3.138,3.138,3.138,0.0662589195,2023-12-29
2.978,2.978,2.978,-0.0509878904,2024-01-05
2.837,2.837,2.837,-0.0473472129,2024-01-10
2.815,2.815,2.815,-0.0077546704,2024-01-12
2.542,2.542,2.542,-0.0969804618,2024-01-19
2.344,2.344,2.344,-0.0778914241,2024-01-26
1.7,1.7,1.7,-0.2747440273,2024-02-02
1.695,1.695,1.695,-0.0029411765,2024-02-08
2.052,2.052,2.052,0.210619469,2024-02-23
2.231,2.231,2.231,0.0872319688,2024-03-01
2.311,2.311,2.311,0.0358583595,2024-03-08
2.386,2.386,2.386,0.0324534833,2024-03-15
2.345,2.345,2.345,-0.0171835708,2024-03-22
2.304,2.304,2.304,-0.0174840085,2024-03-25
2.285,2.285,2.285,-0.0082465278,2024-03-29
2.216,2.216,2.216,-0.0301969365,2024-04-01
2.134,2.134,2.134,-0.0370036101,2024-04-03
2.037,2.037,2.037,-0.0454545455,2024-04-12
1.97,1.97,1.97,-0.0328915071,2024-04-19
2.039,2.039,2.039,0.0350253807,2024-04-25
2.084,2.084,2.084,0.022069642,2024-04-26
1.995,1.995,1.995,-0.042706334,2024-04-30
2.086,2.086,2.086,0.0456140351,2024-05-06
1.947,1.947,1.947,-0.0666347076,2024-05-10
1.922,1.922,1.922,-0.0128402671,2024-05-17
1.755,1.755,1.755,-0.0868886576,2024-05-24
1.811,1.811,1.811,0.0319088319,2024-05-31
1.797,1.797,1.797,-0.0077305356,2024-06-03
1.781,1.781,1.781,-0.0089037284,2024-06-07
1.833,1.833,1.833,0.0291970803,2024-06-14
1.847,1.847,1.847,0.0076377523,2024-06-21
1.748,1.748,1.748,-0.0536004331,2024-06-25
1.712,1.712,1.712,-0.0205949657,2024-06-28
1.638,1.638,1.638,-0.0432242991,2024-07-01
1.571,1.571,1.571,-0.0409035409,2024-07-05
1.486,1.486,1.486,-0.0541056652,2024-07-09
1.536,1.536,1.536,0.0336473755,2024-07-12
1.361,1.361,1.361,-0.1139322917,2024-07-19
1.286,1.286,1.286,-0.0551065393,2024-07-26
1.289,1.289,1.289,0.0023328149,2024-08-02
1.26,1.26,1.26,-0.0224980605,2024-08-09
1.403,1.403,1.403,0.1134920635,2024-08-16
1.35,1.35,1.35,-0.0377761939,2024-08-23
1.405,1.405,1.405,0.0407407407,2024-08-30
1.398,1.398,1.398,-0.0049822064,2024-09-06
1.463,1.463,1.463,0.0464949928,2024-09-13
1.42,1.42,1.42,-0.029391661,2024-09-20
1.757,1.757,1.757,0.2373239437,2024-09-27
2.029,2.029,2.029,0.1548093341,2024-09-30
2.136,2.136,2.136,0.0527353376,2024-10-11
2.161,2.161,2.161,0.0117041199,2024-10-18
2.155,2.155,2.155,-0.0027764924,2024-10-25
2.103,2.103,2.103,-0.0241299304,2024-11-01
2.317,2.317,2.317,0.1017593913,2024-11-08
2.081,2.081,2.081,-0.1018558481,2024-11-15
2.007,2.007,2.007,-0.035559827,2024-11-22
2.297,2.297,2.297,0.1444942701,2024-11-29
2.217,2.217,2.217,-0.0348280366,2024-12-06
2.235,2.235,2.235,0.0081190798,2024-12-13
2.154,2.154,2.154,-0.0362416107,2024-12-20
2.029,2.029,2.029,-0.0580315692,2024-12-27
1.942,1.942,1.942,-0.0428782652,2024-12-31
1.804,1.804,1.804,-0.0710607621,2025-01-03
1.73,1.73,1.73,-0.0410199557,2025-01-10
1.84,1.84,1.84,0.063583815,2025-01-17
1.88,1.88,1.88,0.0217391304,2025-01-24
1.805,1.805,1.805,-0.039893617,2025-01-27
2.015,2.015,2.015,0.1163434903,2025-02-07
2.04,2.04,2.04,0.0124069479,2025-02-14
2.416,2.416,2.416,0.1843137255,2025-02-21
2.177,2.177,2.177,-0.0989238411,2025-02-28
2.308,2.308,2.308,0.0601745521,2025-03-07
2.123,2.123,2.123,-0.0801559792,2025-03-13
2.247,2.247,2.247,0.0584079133,2025-03-14
2.181,2.181,2.181,-0.0293724967,2025-03-21
2.132,2.132,2.132,-0.0224667584,2025-03-28
2.078,2.078,2.078,-0.0253283302,2025-03-31
2.041,2.041,2.041,-0.0178055823,2025-04-01
2.043,2.043,2.043,0.0009799118,2025-04-03
1.743,1.743,1.743,-0.1468428781,2025-04-11
1.685,1.685,1.685,-0.033275961,2025-04-18
1.889,1.889,1.889,0.1210682493,2025-04-25
1.99,1.99,1.99,0.0534674431,2025-04-30
2.132,2.132,2.132,0.0713567839,2025-05-09
2.249,2.249,2.249,0.0548780488,2025-05-16
2.182,2.182,2.182,-0.0297910182,2025-05-20
2.148,2.148,2.148,-0.0155820348,2025-05-21
2.054,2.054,2.054,-0.0437616387,2025-05-23
1.945,1.945,1.945,-0.053067186,2025-05-30
2.023,2.023,2.023,0.0401028278,2025-06-06
1.854,1.854,1.854,-0.0835392981,2025-06-13
1.844,1.844,1.844,-0.0053937433,2025-06-20
1.881,1.881,1.881,0.0200650759,2025-06-23
2.106,2.106,2.106,0.1196172249,2025-06-27
2.153,2.153,2.153,0.022317189,2025-06-30
2.111,2.111,2.111,-0.0195076637,2025-07-04
2.16,2.16,2.16,0.023211748,2025-07-11
2.342,2.342,2.342,0.0842592593,2025-07-18
2.49,2.49,2.49,0.0631938514,2025-07-25
2.402,2.402,2.402,-0.0353413655,2025-08-01
2.809,2.809,2.809,0.1694421316,2025-08-08
3.363,3.363,3.363,0.1972232111,2025-08-15
3.554,3.554,3.554,0.0567945287,2025-08-22
3.467,3.467,3.467,-0.0244794598,2025-08-29
3.401,3.401,3.401,-0.0190366311,2025-09-01
3.215,3.215,3.215,-0.0546897971,2025-09-05
3.522,3.522,3.522,0.0954898911,2025-09-08
3.437,3.437,3.437,-0.0241340148,2025-09-12
