nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9847,0.9847,0.9847,-0.0129310345,2023-09-22
0.9892,0.9892,0.9892,0.0045699198,2023-09-28
0.9686,0.9686,0.9686,-0.020824909,2023-10-13
0.9691,0.9691,0.9691,0.000516209,2023-10-20
0.9614,0.9614,0.9614,-0.0079455165,2023-10-27
0.9615,0.9615,0.9615,0.000104015,2023-10-31
0.9671,0.9671,0.9671,0.005824233,2023-11-03
0.9765,0.9765,0.9765,0.0097197808,2023-11-10
0.9736,0.9736,0.9736,-0.0029697901,2023-11-17
0.9859,0.9859,0.9859,0.0126335251,2023-11-24
0.9918,0.9918,0.9918,0.0059843798,2023-11-30
0.9935,0.9935,0.9935,0.0017140553,2023-12-01
0.9951,0.9951,0.9951,0.001610468,2023-12-08
0.9913,0.9913,0.9913,-0.0038187117,2023-12-15
0.9804,0.9804,0.9804,-0.0109956623,2023-12-22
0.9746,0.9746,0.9746,-0.0059159527,2023-12-29
0.9706,0.9706,0.9706,-0.0041042479,2024-01-05
0.9662,0.9662,0.9662,-0.0045332784,2024-01-12
0.963,0.963,0.963,-0.0033119437,2024-01-19
0.962,0.962,0.962,-0.0010384216,2024-01-26
0.9658,0.9658,0.9658,0.003950104,2024-01-31
0.965,0.965,0.965,-0.0008283288,2024-02-02
0.9673,0.9673,0.9673,0.0023834197,2024-02-08
0.9581,0.9581,0.9581,-0.00951101,2024-02-23
0.9467,0.9467,0.9467,-0.0118985492,2024-02-29
0.9422,0.9422,0.9422,-0.0047533538,2024-03-01
0.9608,0.9608,0.9608,0.0197410316,2024-03-08
0.9779,0.9779,0.9779,0.0177976686,2024-03-15
0.969,0.969,0.969,-0.0091011351,2024-03-22
0.9807,0.9807,0.9807,0.0120743034,2024-03-29
0.9782,0.9782,0.9782,-0.0025491996,2024-04-03
0.9517,0.9517,0.9517,-0.0270905745,2024-04-12
0.9277,0.9277,0.9277,-0.0252180309,2024-04-19
0.9148,0.9148,0.9148,-0.0139053573,2024-04-26
0.91,0.91,0.91,-0.0052470485,2024-04-30
0.9102,0.9102,0.9102,0.0002197802,2024-05-10
0.8982,0.8982,0.8982,-0.0131839156,2024-05-17
0.9039,0.9039,0.9039,0.0063460254,2024-05-24
0.9064,0.9064,0.9064,0.0027657927,2024-05-31
0.9044,0.9044,0.9044,-0.0022065313,2024-06-07
0.8999,0.8999,0.8999,-0.0049756745,2024-06-14
0.9018,0.9018,0.9018,0.0021113457,2024-06-21
0.9074,0.9074,0.9074,0.0062098026,2024-06-28
0.9006,0.9006,0.9006,-0.0074939387,2024-07-05
0.9073,0.9073,0.9073,0.0074394848,2024-07-12
0.9169,0.9169,0.9169,0.0105808443,2024-07-19
0.937,0.937,0.937,0.0219216927,2024-07-26
0.9493,0.9493,0.9493,0.0131270011,2024-07-31
0.9408,0.9408,0.9408,-0.0089539661,2024-08-02
0.9533,0.9533,0.9533,0.0132865646,2024-08-09
0.9663,0.9663,0.9663,0.0136368404,2024-08-16
0.9643,0.9643,0.9643,-0.0020697506,2024-08-23
0.9507,0.9507,0.9507,-0.0141034948,2024-08-30
0.9686,0.9686,0.9686,0.0188282318,2024-09-06
0.972,0.972,0.972,0.0035102209,2024-09-13
0.9769,0.9769,0.9769,0.0050411523,2024-09-20
0.9703,0.9703,0.9703,-0.0067560651,2024-09-27
0.968,0.968,0.968,-0.0023704009,2024-09-30
0.9655,0.9655,0.9655,-0.0025826446,2024-10-11
0.9602,0.9602,0.9602,-0.0054893837,2024-10-18
0.9587,0.9587,0.9587,-0.0015621745,2024-10-25
0.9561,0.9561,0.9561,-0.0027120058,2024-10-31
0.9544,0.9544,0.9544,-0.0017780567,2024-11-01
0.9463,0.9463,0.9463,-0.0084870075,2024-11-08
0.9382,0.9382,0.9382,-0.0085596534,2024-11-15
0.9353,0.9353,0.9353,-0.0030910254,2024-11-22
0.9356,0.9356,0.9356,0.0003207527,2024-11-29
0.9457,0.9457,0.9457,0.0107952116,2024-12-06
0.943,0.943,0.943,-0.002855028,2024-12-13
0.9511,0.9511,0.9511,0.0085896076,2024-12-20
0.9448,0.9448,0.9448,-0.0066239092,2024-12-27
0.9465,0.9465,0.9465,0.0017993226,2024-12-31
0.9489,0.9489,0.9489,0.0025356577,2025-01-03
0.9492,0.9492,0.9492,0.0003161555,2025-01-10
0.9383,0.9383,0.9383,-0.0114833544,2025-01-17
0.9315,0.9315,0.9315,-0.0072471491,2025-01-24
0.9287,0.9287,0.9287,-0.0030059045,2025-01-27
0.9296,0.9296,0.9296,0.0009690966,2025-02-07
0.9281,0.9281,0.9281,-0.0016135972,2025-02-14
0.9318,0.9318,0.9318,0.0039866394,2025-02-21
0.9237,0.9237,0.9237,-0.0086928525,2025-02-28
0.9314,0.9314,0.9314,0.0083360398,2025-03-07
0.9385,0.9385,0.9385,0.0076229332,2025-03-14
0.9448,0.9448,0.9448,0.0067128396,2025-03-21
0.9302,0.9302,0.9302,-0.0154530059,2025-03-28
0.9362,0.9362,0.9362,0.0064502258,2025-03-31
0.9378,0.9378,0.9378,0.0017090365,2025-04-03
0.9684,0.9684,0.9684,0.0326295585,2025-04-11
0.9772,0.9772,0.9772,0.0090871541,2025-04-18
0.9733,0.9733,0.9733,-0.0039909947,2025-04-25
0.9789,0.9789,0.9789,0.0057536217,2025-04-30
0.9816,0.9816,0.9816,0.002758198,2025-05-09
0.9657,0.9657,0.9657,-0.016198044,2025-05-16
0.9618,0.9618,0.9618,-0.0040385213,2025-05-23
0.959,0.959,0.959,-0.0029112082,2025-05-30
0.9572,0.9572,0.9572,-0.0018769552,2025-06-06
0.9695,0.9695,0.9695,0.0128499791,2025-06-13
0.9879,0.9879,0.9879,0.0189788551,2025-06-20
0.9778,0.9778,0.9778,-0.0102237069,2025-06-27
0.9738,0.9738,0.9738,-0.0040908161,2025-06-30
0.9807,0.9807,0.9807,0.0070856439,2025-07-04
0.9975,0.9975,0.9975,0.017130621,2025-07-11
1.0124,1.0124,1.0124,0.0149373434,2025-07-18
1.0579,1.0579,1.0579,0.0449427104,2025-07-25
1.0248,1.0248,1.0248,-0.0312884016,2025-07-31
1.0205,1.0205,1.0205,-0.0041959407,2025-08-01
1.0225,1.0225,1.0225,0.0019598236,2025-08-08
1.0449,1.0449,1.0449,0.0219070905,2025-08-15
1.0581,1.0581,1.0581,0.0126327878,2025-08-22
1.0635,1.0635,1.0635,0.0051034874,2025-08-29
1.0628,1.0628,1.0628,-0.000658204,2025-09-05
1.0695,1.0695,1.0695,0.0063041024,2025-09-12
1.0605,1.0605,1.0605,-0.0084151473,2025-09-19
1.0661,1.0661,1.0661,0.0052805281,2025-09-26
1.0719,1.0719,1.0719,0.0054403902,2025-09-30
1.0767,1.0767,1.0767,0.0044780297,2025-10-10
1.0947,1.0947,1.0947,0.0167177487,2025-10-17
1.0807,1.0807,1.0807,-0.0127888919,2025-10-24
1.0874,1.0874,1.0874,0.0061996854,2025-10-31
1.0963,1.0963,1.0963,0.0081846607,2025-11-07
1.1008,1.1008,1.1008,0.0041047159,2025-11-14
1.1038,1.1038,1.1038,0.0027252907,2025-11-21
1.1066,1.1066,1.1066,0.0025366914,2025-11-28
1.1163,1.1163,1.1163,0.0087655883,2025-12-05
1.1362,1.1362,1.1362,0.0178267491,2025-12-12
1.1152,1.1152,1.1152,-0.0184826615,2025-12-19
1.125,1.125,1.125,0.0087876614,2025-12-26
1.117,1.117,1.117,-0.0071111111,2025-12-31
1.1307,1.1307,1.1307,0.0122649955,2026-01-09
1.1457,1.1457,1.1457,0.0132661183,2026-01-16
1.1451,1.1451,1.1451,-0.0005236973,2026-01-23
1.1609,1.1609,1.1609,0.0137979216,2026-01-30
1.1254,1.1254,1.1254,-0.0305797226,2026-02-06
1.1353,1.1353,1.1353,0.0087968722,2026-02-13
1.1368,1.1368,1.1368,0.0013212367,2026-02-27
1.1208,1.1208,1.1208,-0.0140745954,2026-03-06
1.1426,1.1426,1.1426,0.0194503926,2026-03-13
1.1506,1.1506,1.1506,0.0070015754,2026-03-20
1.1327,1.1327,1.1327,-0.0155571006,2026-03-27
1.13,1.13,1.13,-0.002383685,2026-04-03
1.1297,1.1297,1.1297,-0.0002654867,2026-04-10
1.1295,1.1295,1.1295,-0.0001770382,2026-04-17
1.1225,1.1225,1.1225,-0.0061974325,2026-04-24
1.1246,1.1246,1.1246,0.0018708241,2026-04-30
1.134,1.134,1.134,0.0083585275,2026-05-08
1.1436,1.1436,1.1436,0.0084656085,2026-05-15
1.1466,1.1466,1.1466,0.0026232949,2026-05-22
