nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1178,1.1178,1.1178,0.007027027,2026-02-27
1.121,1.121,1.121,0.0028627661,2026-03-06
1.114,1.114,1.114,-0.0062444246,2026-03-13
1.1071,1.1071,1.1071,-0.0061938959,2026-03-20
1.1251,1.1251,1.1251,0.0162586939,2026-03-27
1.1222,1.1222,1.1222,-0.0025775487,2026-04-03
1.1318,1.1318,1.1318,0.0085546248,2026-04-10
1.1338,1.1338,1.1338,0.0017670967,2026-04-17
1.1324,1.1324,1.1324,-0.0012347857,2026-04-24
1.1497,1.1497,1.1497,0.0152772872,2026-04-30
1.164,1.164,1.164,0.0124380273,2026-05-08
1.1647,1.1647,1.1647,0.0006013746,2026-05-15
1.1701,1.1701,1.1701,0.0046363871,2026-05-22
